10.795047, 10.795047, 10.795047, 10.795047, 10.795047, 10.795047, 10.795047, 10.795047, 10.803475, 10.816060, 10.828609, 10.841119, 10.853584, 10.866002, 10.878365, 10.890669, 10.802669, 10.503410, 10.219678, 9.949704, 9.691980, 9.647244, 9.656985, 9.664881, 9.670940, 9.675173, 9.677588, 9.678193, 9.676999, 9.674014, 9.669247, 9.662707, 9.635398, 9.577757, 9.513450, 9.441793, 9.362002, 9.365601, 9.408941, 9.448173, 9.483726, 9.515970, 9.545226, 9.571776, 9.578689, 9.578689, 9.578689, 9.578689, 9.578689, 9.578689, 9.578689, 9.578689, 9.578689, 9.578689, 9.578689, 9.578689, 9.578689, 9.578689, 9.587253, 9.598775, 9.594152, 9.589497, 9.584810, 9.578890, 9.397184, 9.212196, 9.023926, 8.832374, 8.637543, 8.439431, 8.238040, 8.033370, 7.825421, 7.614195, 7.399692, 7.181912, 6.960856, 6.736525, 6.508919, 6.278039, 6.043885, 5.806458, 5.565758, 5.321787, 5.074544, 4.824030, 4.570246, 4.313192, 4.079749, 3.847802, 3.598910, 3.331899, 3.113607, 2.930667, 2.930667, 2.930667, 2.930667, 2.930667, 2.930667, 2.930667, 2.930667
10.795047, 10.795047, 10.795047, 10.795047, 10.795047, 10.795047, 10.795047, 10.795047, 10.803475, 10.816060, 10.828609, 10.841119, 10.853584, 10.866002, 10.878365, 10.890669, 10.802669, 10.503410, 10.219678, 9.949704, 9.691980, 9.647244, 9.656985, 9.664881, 9.670940, 9.675173, 9.677588, 9.678193, 9.676999, 9.674014, 9.669247, 9.662707, 9.635398, 9.577757, 9.513450, 9.441793, 9.362002, 9.365601, 9.408941, 9.448173, 9.483726, 9.515970, 9.545226, 9.571776, 9.578689, 9.578689, 9.578689, 9.578689, 9.578689, 9.578689, 9.578689, 9.578689, 9.578689, 9.578689, 9.578689, 9.578689, 9.578689, 9.578689, 9.587253, 9.598775, 9.594152, 9.589497, 9.584810, 9.578890, 9.397184, 9.212196, 9.023926, 8.832374, 8.637543, 8.439431, 8.238040, 8.033370, 7.825421, 7.614195, 7.399692, 7.181912, 6.960856, 6.736525, 6.508919, 6.278039, 6.043885, 5.806458, 5.565758, 5.321787, 5.074544, 4.824030, 4.570246, 4.313192, 4.079749, 3.847802, 3.598910, 3.331899, 3.113607, 2.930667, 2.930667, 2.930667, 2.930667, 2.930667, 2.930667, 2.930667, 2.930667
10.795047, 10.795047, 10.795047, 10.795047, 10.795047, 10.795047, 10.795047, 10.795047, 10.803475, 10.816060, 10.828609, 10.841119, 10.853584, 10.866002, 10.878365, 10.890669, 10.802669, 10.503410, 10.219678, 9.949704, 9.691980, 9.647244, 9.656985, 9.664881, 9.670940, 9.675173, 9.677588, 9.678193, 9.676999, 9.674014, 9.669247, 9.662707, 9.635398, 9.577757, 9.513450, 9.441793, 9.362002, 9.365601, 9.408941, 9.448173, 9.483726, 9.515970, 9.545226, 9.571776, 9.578689, 9.578689, 9.578689, 9.578689, 9.578689, 9.578689, 9.578689, 9.578689, 9.578689, 9.578689, 9.578689, 9.578689, 9.578689, 9.578689, 9.587253, 9.598775, 9.594152, 9.589497, 9.584810, 9.578890, 9.397184, 9.212196, 9.023926, 8.832374, 8.637543, 8.439431, 8.238040, 8.033370, 7.825421, 7.614195, 7.399692, 7.181912, 6.960856, 6.736525, 6.508919, 6.278039, 6.043885, 5.806458, 5.565758, 5.321787, 5.074544, 4.824030, 4.570246, 4.313192, 4.079749, 3.847802, 3.598910, 3.331899, 3.113607, 2.930667, 2.930667, 2.930667, 2.930667, 2.930667, 2.930667, 2.930667, 2.930667
10.795047, 10.795047, 10.795047, 10.795047, 10.795047, 10.795047, 10.795047, 10.795047, 10.803475, 10.816060, 10.828609, 10.841119, 10.853584, 10.866002, 10.878365, 10.890669, 10.802669, 10.503410, 10.219678, 9.949704, 9.691980, 9.647244, 9.656985, 9.664881, 9.670940, 9.675173, 9.677588, 9.678193, 9.676999, 9.674014, 9.669247, 9.662707, 9.635398, 9.577757, 9.513450, 9.441793, 9.362002, 9.365601, 9.408941, 9.448173, 9.483726, 9.515970, 9.545226, 9.571776, 9.578689, 9.578689, 9.578689, 9.578689, 9.578689, 9.578689, 9.578689, 9.578689, 9.578689, 9.578689, 9.578689, 9.578689, 9.578689, 9.578689, 9.587253, 9.598775, 9.594152, 9.589497, 9.584810, 9.578890, 9.397184, 9.212196, 9.023926, 8.832374, 8.637543, 8.439431, 8.238040, 8.033370, 7.825421, 7.614195, 7.399692, 7.181912, 6.960856, 6.736525, 6.508919, 6.278039, 6.043885, 5.806458, 5.565758, 5.321787, 5.074544, 4.824030, 4.570246, 4.313192, 4.079749, 3.847802, 3.598910, 3.331899, 3.113607, 2.930667, 2.930667, 2.930667, 2.930667, 2.930667, 2.930667, 2.930667, 2.930667
10.795047, 10.795047, 10.795047, 10.795047, 10.795047, 10.795047, 10.795047, 10.795047, 10.803475, 10.816060, 10.828609, 10.841119, 10.853584, 10.866002, 10.878365, 10.890669, 10.802669, 10.503410, 10.219678, 9.949704, 9.691980, 9.647244, 9.656985, 9.664881, 9.670940, 9.675173, 9.677588, 9.678193, 9.676999, 9.674014, 9.669247, 9.662707, 9.635398, 9.577757, 9.513450, 9.441793, 9.362002, 9.365601, 9.408941, 9.448173, 9.483726, 9.515970, 9.545226, 9.571776, 9.578689, 9.578689, 9.578689, 9.578689, 9.578689, 9.578689, 9.578689, 9.578689, 9.578689, 9.578689, 9.578689, 9.578689, 9.578689, 9.578689, 9.587253, 9.598775, 9.594152, 9.589497, 9.584810, 9.578890, 9.397184, 9.212196, 9.023926, 8.832374, 8.637543, 8.439431, 8.238040, 8.033370, 7.825421, 7.614195, 7.399692, 7.181912, 6.960856, 6.736525, 6.508919, 6.278039, 6.043885, 5.806458, 5.565758, 5.321787, 5.074544, 4.824030, 4.570246, 4.313192, 4.079749, 3.847802, 3.598910, 3.331899, 3.113607, 2.930667, 2.930667, 2.930667, 2.930667, 2.930667, 2.930667, 2.930667, 2.930667
10.795047, 10.795047, 10.795047, 10.795047, 10.795047, 10.795047, 10.795047, 10.795047, 10.803475, 10.816060, 10.828609, 10.841119, 10.853584, 10.866002, 10.878365, 10.890669, 10.802669, 10.503410, 10.219678, 9.949704, 9.691980, 9.647244, 9.656985, 9.664881, 9.670940, 9.675173, 9.677588, 9.678193, 9.676999, 9.674014, 9.669247, 9.662707, 9.635398, 9.577757, 9.513450, 9.441793, 9.362002, 9.365601, 9.408941, 9.448173, 9.483726, 9.515970, 9.545226, 9.571776, 9.578689, 9.578689, 9.578689, 9.578689, 9.578689, 9.578689, 9.578689, 9.578689, 9.578689, 9.578689, 9.578689, 9.578689, 9.578689, 9.578689, 9.587253, 9.598775, 9.594152, 9.589497, 9.584810, 9.578890, 9.397184, 9.212196, 9.023926, 8.832374, 8.637543, 8.439431, 8.238040, 8.033370, 7.825421, 7.614195, 7.399692, 7.181912, 6.960856, 6.736525, 6.508919, 6.278039, 6.043885, 5.806458, 5.565758, 5.321787, 5.074544, 4.824030, 4.570246, 4.313192, 4.079749, 3.847802, 3.598910, 3.331899, 3.113607, 2.930667, 2.930667, 2.930667, 2.930667, 2.930667, 2.930667, 2.930667, 2.930667
10.795047, 10.795047, 10.795047, 10.795047, 10.795047, 10.795047, 10.795047, 10.795047, 10.803475, 10.816060, 10.828609, 10.841119, 10.853584, 10.866002, 10.878365, 10.890669, 10.802669, 10.503410, 10.219678, 9.949704, 9.691980, 9.647244, 9.656985, 9.664881, 9.670940, 9.675173, 9.677588, 9.678193, 9.676999, 9.674014, 9.669247, 9.662707, 9.635398, 9.577757, 9.513450, 9.441793, 9.362002, 9.365601, 9.408941, 9.448173, 9.483726, 9.515970, 9.545226, 9.571776, 9.578689, 9.578689, 9.578689, 9.578689, 9.578689, 9.578689, 9.578689, 9.578689, 9.578689, 9.578689, 9.578689, 9.578689, 9.578689, 9.578689, 9.587253, 9.598775, 9.594152, 9.589497, 9.584810, 9.578890, 9.397184, 9.212196, 9.023926, 8.832374, 8.637543, 8.439431, 8.238040, 8.033370, 7.825421, 7.614195, 7.399692, 7.181912, 6.960856, 6.736525, 6.508919, 6.278039, 6.043885, 5.806458, 5.565758, 5.321787, 5.074544, 4.824030, 4.570246, 4.313192, 4.079749, 3.847802, 3.598910, 3.331899, 3.113607, 2.930667, 2.930667, 2.930667, 2.930667, 2.930667, 2.930667, 2.930667, 2.930667
10.795047, 10.795047, 10.795047, 10.795047, 10.795047, 10.795047, 10.795047, 10.795047, 10.803475, 10.816060, 10.828609, 10.841119, 10.853584, 10.866002, 10.878365, 10.890669, 10.802669, 10.503410, 10.219678, 9.949704, 9.691980, 9.647244, 9.656985, 9.664881, 9.670940, 9.675173, 9.677588, 9.678193, 9.676999, 9.674014, 9.669247, 9.662707, 9.635398, 9.577757, 9.513450, 9.441793, 9.362002, 9.365601, 9.408941, 9.448173, 9.483726, 9.515970, 9.545226, 9.571776, 9.578689, 9.578689, 9.578689, 9.578689, 9.578689, 9.578689, 9.578689, 9.578689, 9.578689, 9.578689, 9.578689, 9.578689, 9.578689, 9.578689, 9.587253, 9.598775, 9.594152, 9.589497, 9.584810, 9.578890, 9.397184, 9.212196, 9.023926, 8.832374, 8.637543, 8.439431, 8.238040, 8.033370, 7.825421, 7.614195, 7.399692, 7.181912, 6.960856, 6.736525, 6.508919, 6.278039, 6.043885, 5.806458, 5.565758, 5.321787, 5.074544, 4.824030, 4.570246, 4.313192, 4.079749, 3.847802, 3.598910, 3.331899, 3.113607, 2.930667, 2.930667, 2.930667, 2.930667, 2.930667, 2.930667, 2.930667, 2.930667
10.795047, 10.795047, 10.795047, 10.795047, 10.795047, 10.795047, 10.795047, 10.795047, 10.803475, 10.816060, 10.828609, 10.841119, 10.853584, 10.866002, 10.878365, 10.890669, 10.802669, 10.503410, 10.219678, 9.949704, 9.691980, 9.647244, 9.656985, 9.664881, 9.670940, 9.675173, 9.677588, 9.678193, 9.676999, 9.674014, 9.669247, 9.662707, 9.635398, 9.577757, 9.513450, 9.441793, 9.362002, 9.365601, 9.408941, 9.448173, 9.483726, 9.515970, 9.545226, 9.571776, 9.578689, 9.578689, 9.578689, 9.578689, 9.578689, 9.578689, 9.578689, 9.578689, 9.578689, 9.578689, 9.578689, 9.578689, 9.578689, 9.578689, 9.587253, 9.598775, 9.594152, 9.589497, 9.584810, 9.578890, 9.397184, 9.212196, 9.023926, 8.832374, 8.637543, 8.439431, 8.238040, 8.033370, 7.825421, 7.614195, 7.399692, 7.181912, 6.960856, 6.736525, 6.508919, 6.278039, 6.043885, 5.806458, 5.565758, 5.321787, 5.074544, 4.824030, 4.570246, 4.313192, 4.079749, 3.847802, 3.598910, 3.331899, 3.113607, 2.930667, 2.930667, 2.930667, 2.930667, 2.930667, 2.930667, 2.930667, 2.930667
10.796489, 10.796489, 10.796489, 10.796489, 10.796489, 10.796489, 10.796489, 10.796489, 10.798824, 10.811200, 10.823527, 10.835799, 10.848012, 10.860158, 10.872232, 10.884224, 10.836167, 10.539227, 10.257450, 9.989128, 9.732803, 9.688186, 9.697754, 9.705497, 9.711424, 9.715544, 9.717866, 9.718399, 9.717152, 9.714133, 9.709352, 9.702816, 9.676291, 9.620589, 9.558425, 9.489143, 9.411994, 9.412004, 9.453369, 9.490792, 9.524680, 9.555388, 9.583222, 9.604105, 9.604105, 9.604105, 9.604105, 9.604105, 9.604105, 9.604105, 9.604105, 9.604105, 9.604105, 9.604105, 9.604105, 9.604105, 9.604105, 9.604105, 9.613296, 9.625987, 9.628177, 9.622804, 9.617431, 9.610868, 9.430674, 9.247225, 9.060521, 8.870563, 8.677352, 8.480887, 8.281171, 8.078202, 7.871982, 7.662512, 7.449792, 7.233822, 7.014603, 6.792136, 6.566421, 6.337459, 6.105251, 5.869796, 5.631095, 5.389150, 5.143960, 4.895526, 4.643850, 4.388930, 4.158490, 3.930265, 3.685412, 3.440961, 3.275996, 3.030879, 3.030879, 3.030879, 3.030879, 3.030879, 3.030879, 3.030879, 3.030879
