1.452702, 1.452702, 1.452702, 1.452702, 1.452702, 1.452702, 1.452702, 1.452702, 1.452702, 1.452702, 1.452702, 1.452702, 1.452702, 1.452702, 1.452702, 1.452702, 1.488388, 1.593133, 1.689121, 1.789908, 1.883927, 1.971819, 2.054141, 2.131388, 2.202664, 2.263347, 2.324024, 2.384695, 2.451696, 2.538545, 2.629509, 2.724922, 2.825151, 2.930605, 3.024451, 3.117816, 3.222813, 3.260208, 3.260208, 3.260208, 3.260208, 3.260208, 3.260208, 3.260208, 3.260208, 3.260208, 3.260208, 3.260208, 3.260208, 3.260208, 3.260208, 3.260208, 3.260208, 3.260208, 3.260208, 3.260208, 3.260208, 3.260208, 3.231712, 3.187157, 3.147481, 3.111934, 3.079910, 3.050919, 3.024555, 3.000484, 2.978426, 2.958142, 2.954436, 2.965764, 2.977163, 2.988631, 2.987116, 2.984618, 2.983073, 2.982481, 2.982841, 2.984155, 2.986420, 2.989639, 2.980987, 2.969596, 2.958274, 2.948128, 2.944183, 2.940240, 2.936300, 2.932364, 2.928432, 2.924504, 2.920581, 2.916665, 2.912755, 2.909047, 2.909047, 2.909047, 2.909047, 2.909047, 2.909047, 2.909047, 2.909047
1.452702, 1.452702, 1.452702, 1.452702, 1.452702, 1.452702, 1.452702, 1.452702, 1.452702, 1.452702, 1.452702, 1.452702, 1.452702, 1.452702, 1.452702, 1.452702, 1.488388, 1.593133, 1.689121, 1.789908, 1.883927, 1.971819, 2.054141, 2.131388, 2.202664, 2.263347, 2.324024, 2.384695, 2.451696, 2.538545, 2.629509, 2.724922, 2.825151, 2.930605, 3.024451, 3.117816, 3.222813, 3.260208, 3.260208, 3.260208, 3.260208, 3.260208, 3.260208, 3.260208, 3.260208, 3.260208, 3.260208, 3.260208, 3.260208, 3.260208, 3.260208, 3.260208, 3.260208, 3.260208, 3.260208, 3.260208, 3.260208, 3.260208, 3.231712, 3.187157, 3.147481, 3.111934, 3.079910, 3.050919, 3.024555, 3.000484, 2.978426, 2.958142, 2.954436, 2.965764, 2.977163, 2.988631, 2.987116, 2.984618, 2.983073, 2.982481, 2.982841, 2.984155, 2.986420, 2.989639, 2.980987, 2.969596, 2.958274, 2.948128, 2.944183, 2.940240, 2.936300, 2.932364, 2.928432, 2.924504, 2.920581, 2.916665, 2.912755, 2.909047, 2.909047, 2.909047, 2.909047, 2.909047, 2.909047, 2.909047, 2.909047
1.452702, 1.452702, 1.452702, 1.452702, 1.452702, 1.452702, 1.452702, 1.452702, 1.452702, 1.452702, 1.452702, 1.452702, 1.452702, 1.452702, 1.452702, 1.452702, 1.488388, 1.593133, 1.689121, 1.789908, 1.883927, 1.971819, 2.054141, 2.131388, 2.202664, 2.263347, 2.324024, 2.384695, 2.451696, 2.538545, 2.629509, 2.724922, 2.825151, 2.930605, 3.024451, 3.117816, 3.222813, 3.260208, 3.260208, 3.260208, 3.260208, 3.260208, 3.260208, 3.260208, 3.260208, 3.260208, 3.260208, 3.260208, 3.260208, 3.260208, 3.260208, 3.260208, 3.260208, 3.260208, 3.260208, 3.260208, 3.260208, 3.260208, 3.231712, 3.187157, 3.147481, 3.111934, 3.079910, 3.050919, 3.024555, 3.000484, 2.978426, 2.958142, 2.954436, 2.965764, 2.977163, 2.988631, 2.987116, 2.984618, 2.983073, 2.982481, 2.982841, 2.984155, 2.986420, 2.989639, 2.980987, 2.969596, 2.958274, 2.948128, 2.944183, 2.940240, 2.936300, 2.932364, 2.928432, 2.924504, 2.920581, 2.916665, 2.912755, 2.909047, 2.909047, 2.909047, 2.909047, 2.909047, 2.909047, 2.909047, 2.909047
1.452702, 1.452702, 1.452702, 1.452702, 1.452702, 1.452702, 1.452702, 1.452702, 1.452702, 1.452702, 1.452702, 1.452702, 1.452702, 1.452702, 1.452702, 1.452702, 1.488388, 1.593133, 1.689121, 1.789908, 1.883927, 1.971819, 2.054141, 2.131388, 2.202664, 2.263347, 2.324024, 2.384695, 2.451696, 2.538545, 2.629509, 2.724922, 2.825151, 2.930605, 3.024451, 3.117816, 3.222813, 3.260208, 3.260208, 3.260208, 3.260208, 3.260208, 3.260208, 3.260208, 3.260208, 3.260208, 3.260208, 3.260208, 3.260208, 3.260208, 3.260208, 3.260208, 3.260208, 3.260208, 3.260208, 3.260208, 3.260208, 3.260208, 3.231712, 3.187157, 3.147481, 3.111934, 3.079910, 3.050919, 3.024555, 3.000484, 2.978426, 2.958142, 2.954436, 2.965764, 2.977163, 2.988631, 2.987116, 2.984618, 2.983073, 2.982481, 2.982841, 2.984155, 2.986420, 2.989639, 2.980987, 2.969596, 2.958274, 2.948128, 2.944183, 2.940240, 2.936300, 2.932364, 2.928432, 2.924504, 2.920581, 2.916665, 2.912755, 2.909047, 2.909047, 2.909047, 2.909047, 2.909047, 2.909047, 2.909047, 2.909047
1.452702, 1.452702, 1.452702, 1.452702, 1.452702, 1.452702, 1.452702, 1.452702, 1.452702, 1.452702, 1.452702, 1.452702, 1.452702, 1.452702, 1.452702, 1.452702, 1.488388, 1.593133, 1.689121, 1.789908, 1.883927, 1.971819, 2.054141, 2.131388, 2.202664, 2.263347, 2.324024, 2.384695, 2.451696, 2.538545, 2.629509, 2.724922, 2.825151, 2.930605, 3.024451, 3.117816, 3.222813, 3.260208, 3.260208, 3.260208, 3.260208, 3.260208, 3.260208, 3.260208, 3.260208, 3.260208, 3.260208, 3.260208, 3.260208, 3.260208, 3.260208, 3.260208, 3.260208, 3.260208, 3.260208, 3.260208, 3.260208, 3.260208, 3.231712, 3.187157, 3.147481, 3.111934, 3.079910, 3.050919, 3.024555, 3.000484, 2.978426, 2.958142, 2.954436, 2.965764, 2.977163, 2.988631, 2.987116, 2.984618, 2.983073, 2.982481, 2.982841, 2.984155, 2.986420, 2.989639, 2.980987, 2.969596, 2.958274, 2.948128, 2.944183, 2.940240, 2.936300, 2.932364, 2.928432, 2.924504, 2.920581, 2.916665, 2.912755, 2.909047, 2.909047, 2.909047, 2.909047, 2.909047, 2.909047, 2.909047, 2.909047
1.452702, 1.452702, 1.452702, 1.452702, 1.452702, 1.452702, 1.452702, 1.452702, 1.452702, 1.452702, 1.452702, 1.452702, 1.452702, 1.452702, 1.452702, 1.452702, 1.488388, 1.593133, 1.689121, 1.789908, 1.883927, 1.971819, 2.054141, 2.131388, 2.202664, 2.263347, 2.324024, 2.384695, 2.451696, 2.538545, 2.629509, 2.724922, 2.825151, 2.930605, 3.024451, 3.117816, 3.222813, 3.260208, 3.260208, 3.260208, 3.260208, 3.260208, 3.260208, 3.260208, 3.260208, 3.260208, 3.260208, 3.260208, 3.260208, 3.260208, 3.260208, 3.260208, 3.260208, 3.260208, 3.260208, 3.260208, 3.260208, 3.260208, 3.231712, 3.187157, 3.147481, 3.111934, 3.079910, 3.050919, 3.024555, 3.000484, 2.978426, 2.958142, 2.954436, 2.965764, 2.977163, 2.988631, 2.987116, 2.984618, 2.983073, 2.982481, 2.982841, 2.984155, 2.986420, 2.989639, 2.980987, 2.969596, 2.958274, 2.948128, 2.944183, 2.940240, 2.936300, 2.932364, 2.928432, 2.924504, 2.920581, 2.916665, 2.912755, 2.909047, 2.909047, 2.909047, 2.909047, 2.909047, 2.909047, 2.909047, 2.909047
1.452702, 1.452702, 1.452702, 1.452702, 1.452702, 1.452702, 1.452702, 1.452702, 1.452702, 1.452702, 1.452702, 1.452702, 1.452702, 1.452702, 1.452702, 1.452702, 1.488388, 1.593133, 1.689121, 1.789908, 1.883927, 1.971819, 2.054141, 2.131388, 2.202664, 2.263347, 2.324024, 2.384695, 2.451696, 2.538545, 2.629509, 2.724922, 2.825151, 2.930605, 3.024451, 3.117816, 3.222813, 3.260208, 3.260208, 3.260208, 3.260208, 3.260208, 3.260208, 3.260208, 3.260208, 3.260208, 3.260208, 3.260208, 3.260208, 3.260208, 3.260208, 3.260208, 3.260208, 3.260208, 3.260208, 3.260208, 3.260208, 3.260208, 3.231712, 3.187157, 3.147481, 3.111934, 3.079910, 3.050919, 3.024555, 3.000484, 2.978426, 2.958142, 2.954436, 2.965764, 2.977163, 2.988631, 2.987116, 2.984618, 2.983073, 2.982481, 2.982841, 2.984155, 2.986420, 2.989639, 2.980987, 2.969596, 2.958274, 2.948128, 2.944183, 2.940240, 2.936300, 2.932364, 2.928432, 2.924504, 2.920581, 2.916665, 2.912755, 2.909047, 2.909047, 2.909047, 2.909047, 2.909047, 2.909047, 2.909047, 2.909047
1.452702, 1.452702, 1.452702, 1.452702, 1.452702, 1.452702, 1.452702, 1.452702, 1.452702, 1.452702, 1.452702, 1.452702, 1.452702, 1.452702, 1.452702, 1.452702, 1.488388, 1.593133, 1.689121, 1.789908, 1.883927, 1.971819, 2.054141, 2.131388, 2.202664, 2.263347, 2.324024, 2.384695, 2.451696, 2.538545, 2.629509, 2.724922, 2.825151, 2.930605, 3.024451, 3.117816, 3.222813, 3.260208, 3.260208, 3.260208, 3.260208, 3.260208, 3.260208, 3.260208, 3.260208, 3.260208, 3.260208, 3.260208, 3.260208, 3.260208, 3.260208, 3.260208, 3.260208, 3.260208, 3.260208, 3.260208, 3.260208, 3.260208, 3.231712, 3.187157, 3.147481, 3.111934, 3.079910, 3.050919, 3.024555, 3.000484, 2.978426, 2.958142, 2.954436, 2.965764, 2.977163, 2.988631, 2.987116, 2.984618, 2.983073, 2.982481, 2.982841, 2.984155, 2.986420, 2.989639, 2.980987, 2.969596, 2.958274, 2.948128, 2.944183, 2.940240, 2.936300, 2.932364, 2.928432, 2.924504, 2.920581, 2.916665, 2.912755, 2.909047, 2.909047, 2.909047, 2.909047, 2.909047, 2.909047, 2.909047, 2.909047
1.452702, 1.452702, 1.452702, 1.452702, 1.452702, 1.452702, 1.452702, 1.452702, 1.452702, 1.452702, 1.452702, 1.452702, 1.452702, 1.452702, 1.452702, 1.452702, 1.488388, 1.593133, 1.689121, 1.789908, 1.883927, 1.971819, 2.054141, 2.131388, 2.202664, 2.263347, 2.324024, 2.384695, 2.451696, 2.538545, 2.629509, 2.724922, 2.825151, 2.930605, 3.024451, 3.117816, 3.222813, 3.260208, 3.260208, 3.260208, 3.260208, 3.260208, 3.260208, 3.260208, 3.260208, 3.260208, 3.260208, 3.260208, 3.260208, 3.260208, 3.260208, 3.260208, 3.260208, 3.260208, 3.260208, 3.260208, 3.260208, 3.260208, 3.231712, 3.187157, 3.147481, 3.111934, 3.079910, 3.050919, 3.024555, 3.000484, 2.978426, 2.958142, 2.954436, 2.965764, 2.977163, 2.988631, 2.987116, 2.984618, 2.983073, 2.982481, 2.982841, 2.984155, 2.986420, 2.989639, 2.980987, 2.969596, 2.958274, 2.948128, 2.944183, 2.940240, 2.936300, 2.932364, 2.928432, 2.924504, 2.920581, 2.916665, 2.912755, 2.909047, 2.909047, 2.909047, 2.909047, 2.909047, 2.909047, 2.909047, 2.909047
1.458104, 1.458104, 1.458104, 1.458104, 1.458104, 1.458104, 1.458104, 1.458104, 1.458104, 1.458104, 1.458104, 1.458104, 1.458104, 1.458104, 1.458104, 1.458104, 1.496699, 1.599710, 1.694319, 1.793920, 1.886896, 1.973866, 2.055374, 2.131899, 2.202545, 2.262704, 2.322858, 2.383008, 2.449419, 2.535438, 2.625493, 2.719905, 2.819033, 2.923273, 3.015773, 3.107529, 3.210550, 3.252760, 3.252760, 3.252760, 3.252760, 3.252760, 3.252760, 3.252760, 3.252760, 3.252760, 3.252760, 3.252760, 3.252760, 3.252760, 3.252760, 3.252760, 3.252760, 3.252760, 3.252760, 3.252760, 3.252760, 3.252760, 3.224676, 3.181012, 3.142080, 3.107160, 3.075670, 3.047135, 3.021166, 2.997437, 2.975676, 2.955654, 2.952046, 2.963336, 2.974698, 2.986129, 2.984631, 2.982151, 2.980617, 2.980029, 2.980387, 2.981691, 2.983941, 2.987137, 2.978510, 2.967155, 2.955871, 2.945748, 2.941739, 2.937727, 2.933712, 2.929694, 2.925671, 2.921644, 2.917613, 2.913575, 2.909530, 2.910958, 2.910958, 2.910958, 2.910958, 2.910958, 2.910958, 2.910958, 2.910958
