9.987214, 9.987214, 9.987214, 9.987214, 9.987214, 9.987214, 9.987214, 9.987214, 9.987214, 9.987214, 9.987214, 9.987214, 9.987214, 9.977084, 9.954927, 9.929829, 9.935235, 10.007620, 10.070574, 10.096941, 10.111609, 10.124113, 10.134467, 10.142682, 10.148771, 10.152746, 10.154620, 10.154404, 10.152111, 10.147752, 10.141339, 10.132885, 10.122400, 10.109896, 10.196779, 10.478673, 10.773750, 10.864567, 10.851054, 10.846150, 10.846150, 10.846150, 10.846150, 10.846150, 10.846150, 10.846150, 10.846150, 10.846150, 10.846150, 10.846150, 10.846150, 10.846150, 10.846150, 10.846150, 10.846150, 10.846150, 10.846150, 10.846150, 10.705483, 10.482224, 10.279358, 10.082454, 9.880959, 9.686282, 9.497923, 9.313764, 9.103527, 8.889629, 8.672070, 8.450852, 8.225975, 7.997440, 7.765248, 7.529399, 7.289894, 7.046733, 6.799918, 6.549449, 6.295327, 6.037553, 5.776127, 5.511050, 5.242323, 4.969946, 4.693921, 4.414247, 4.210504, 4.042172, 3.864695, 3.677354, 3.438844, 3.003141, 2.513366, 1.988141, 1.988141, 1.988141, 1.988141, 1.988141, 1.988141, 1.988141, 1.988141
9.987214, 9.987214, 9.987214, 9.987214, 9.987214, 9.987214, 9.987214, 9.987214, 9.987214, 9.987214, 9.987214, 9.987214, 9.987214, 9.977084, 9.954927, 9.929829, 9.935235, 10.007620, 10.070574, 10.096941, 10.111609, 10.124113, 10.134467, 10.142682, 10.148771, 10.152746, 10.154620, 10.154404, 10.152111, 10.147752, 10.141339, 10.132885, 10.122400, 10.109896, 10.196779, 10.478673, 10.773750, 10.864567, 10.851054, 10.846150, 10.846150, 10.846150, 10.846150, 10.846150, 10.846150, 10.846150, 10.846150, 10.846150, 10.846150, 10.846150, 10.846150, 10.846150, 10.846150, 10.846150, 10.846150, 10.846150, 10.846150, 10.846150, 10.705483, 10.482224, 10.279358, 10.082454, 9.880959, 9.686282, 9.497923, 9.313764, 9.103527, 8.889629, 8.672070, 8.450852, 8.225975, 7.997440, 7.765248, 7.529399, 7.289894, 7.046733, 6.799918, 6.549449, 6.295327, 6.037553, 5.776127, 5.511050, 5.242323, 4.969946, 4.693921, 4.414247, 4.210504, 4.042172, 3.864695, 3.677354, 3.438844, 3.003141, 2.513366, 1.988141, 1.988141, 1.988141, 1.988141, 1.988141, 1.988141, 1.988141, 1.988141
9.987214, 9.987214, 9.987214, 9.987214, 9.987214, 9.987214, 9.987214, 9.987214, 9.987214, 9.987214, 9.987214, 9.987214, 9.987214, 9.977084, 9.954927, 9.929829, 9.935235, 10.007620, 10.070574, 10.096941, 10.111609, 10.124113, 10.134467, 10.142682, 10.148771, 10.152746, 10.154620, 10.154404, 10.152111, 10.147752, 10.141339, 10.132885, 10.122400, 10.109896, 10.196779, 10.478673, 10.773750, 10.864567, 10.851054, 10.846150, 10.846150, 10.846150, 10.846150, 10.846150, 10.846150, 10.846150, 10.846150, 10.846150, 10.846150, 10.846150, 10.846150, 10.846150, 10.846150, 10.846150, 10.846150, 10.846150, 10.846150, 10.846150, 10.705483, 10.482224, 10.279358, 10.082454, 9.880959, 9.686282, 9.497923, 9.313764, 9.103527, 8.889629, 8.672070, 8.450852, 8.225975, 7.997440, 7.765248, 7.529399, 7.289894, 7.046733, 6.799918, 6.549449, 6.295327, 6.037553, 5.776127, 5.511050, 5.242323, 4.969946, 4.693921, 4.414247, 4.210504, 4.042172, 3.864695, 3.677354, 3.438844, 3.003141, 2.513366, 1.988141, 1.988141, 1.988141, 1.988141, 1.988141, 1.988141, 1.988141, 1.988141
9.987214, 9.987214, 9.987214, 9.987214, 9.987214, 9.987214, 9.987214, 9.987214, 9.987214, 9.987214, 9.987214, 9.987214, 9.987214, 9.977084, 9.954927, 9.929829, 9.935235, 10.007620, 10.070574, 10.096941, 10.111609, 10.124113, 10.134467, 10.142682, 10.148771, 10.152746, 10.154620, 10.154404, 10.152111, 10.147752, 10.141339, 10.132885, 10.122400, 10.109896, 10.196779, 10.478673, 10.773750, 10.864567, 10.851054, 10.846150, 10.846150, 10.846150, 10.846150, 10.846150, 10.846150, 10.846150, 10.846150, 10.846150, 10.846150, 10.846150, 10.846150, 10.846150, 10.846150, 10.846150, 10.846150, 10.846150, 10.846150, 10.846150, 10.705483, 10.482224, 10.279358, 10.082454, 9.880959, 9.686282, 9.497923, 9.313764, 9.103527, 8.889629, 8.672070, 8.450852, 8.225975, 7.997440, 7.765248, 7.529399, 7.289894, 7.046733, 6.799918, 6.549449, 6.295327, 6.037553, 5.776127, 5.511050, 5.242323, 4.969946, 4.693921, 4.414247, 4.210504, 4.042172, 3.864695, 3.677354, 3.438844, 3.003141, 2.513366, 1.988141, 1.988141, 1.988141, 1.988141, 1.988141, 1.988141, 1.988141, 1.988141
9.987214, 9.987214, 9.987214, 9.987214, 9.987214, 9.987214, 9.987214, 9.987214, 9.987214, 9.987214, 9.987214, 9.987214, 9.987214, 9.977084, 9.954927, 9.929829, 9.935235, 10.007620, 10.070574, 10.096941, 10.111609, 10.124113, 10.134467, 10.142682, 10.148771, 10.152746, 10.154620, 10.154404, 10.152111, 10.147752, 10.141339, 10.132885, 10.122400, 10.109896, 10.196779, 10.478673, 10.773750, 10.864567, 10.851054, 10.846150, 10.846150, 10.846150, 10.846150, 10.846150, 10.846150, 10.846150, 10.846150, 10.846150, 10.846150, 10.846150, 10.846150, 10.846150, 10.846150, 10.846150, 10.846150, 10.846150, 10.846150, 10.846150, 10.705483, 10.482224, 10.279358, 10.082454, 9.880959, 9.686282, 9.497923, 9.313764, 9.103527, 8.889629, 8.672070, 8.450852, 8.225975, 7.997440, 7.765248, 7.529399, 7.289894, 7.046733, 6.799918, 6.549449, 6.295327, 6.037553, 5.776127, 5.511050, 5.242323, 4.969946, 4.693921, 4.414247, 4.210504, 4.042172, 3.864695, 3.677354, 3.438844, 3.003141, 2.513366, 1.988141, 1.988141, 1.988141, 1.988141, 1.988141, 1.988141, 1.988141, 1.988141
9.987214, 9.987214, 9.987214, 9.987214, 9.987214, 9.987214, 9.987214, 9.987214, 9.987214, 9.987214, 9.987214, 9.987214, 9.987214, 9.977084, 9.954927, 9.929829, 9.935235, 10.007620, 10.070574, 10.096941, 10.111609, 10.124113, 10.134467, 10.142682, 10.148771, 10.152746, 10.154620, 10.154404, 10.152111, 10.147752, 10.141339, 10.132885, 10.122400, 10.109896, 10.196779, 10.478673, 10.773750, 10.864567, 10.851054, 10.846150, 10.846150, 10.846150, 10.846150, 10.846150, 10.846150, 10.846150, 10.846150, 10.846150, 10.846150, 10.846150, 10.846150, 10.846150, 10.846150, 10.846150, 10.846150, 10.846150, 10.846150, 10.846150, 10.705483, 10.482224, 10.279358, 10.082454, 9.880959, 9.686282, 9.497923, 9.313764, 9.103527, 8.889629, 8.672070, 8.450852, 8.225975, 7.997440, 7.765248, 7.529399, 7.289894, 7.046733, 6.799918, 6.549449, 6.295327, 6.037553, 5.776127, 5.511050, 5.242323, 4.969946, 4.693921, 4.414247, 4.210504, 4.042172, 3.864695, 3.677354, 3.438844, 3.003141, 2.513366, 1.988141, 1.988141, 1.988141, 1.988141, 1.988141, 1.988141, 1.988141, 1.988141
9.987214, 9.987214, 9.987214, 9.987214, 9.987214, 9.987214, 9.987214, 9.987214, 9.987214, 9.987214, 9.987214, 9.987214, 9.987214, 9.977084, 9.954927, 9.929829, 9.935235, 10.007620, 10.070574, 10.096941, 10.111609, 10.124113, 10.134467, 10.142682, 10.148771, 10.152746, 10.154620, 10.154404, 10.152111, 10.147752, 10.141339, 10.132885, 10.122400, 10.109896, 10.196779, 10.478673, 10.773750, 10.864567, 10.851054, 10.846150, 10.846150, 10.846150, 10.846150, 10.846150, 10.846150, 10.846150, 10.846150, 10.846150, 10.846150, 10.846150, 10.846150, 10.846150, 10.846150, 10.846150, 10.846150, 10.846150, 10.846150, 10.846150, 10.705483, 10.482224, 10.279358, 10.082454, 9.880959, 9.686282, 9.497923, 9.313764, 9.103527, 8.889629, 8.672070, 8.450852, 8.225975, 7.997440, 7.765248, 7.529399, 7.289894, 7.046733, 6.799918, 6.549449, 6.295327, 6.037553, 5.776127, 5.511050, 5.242323, 4.969946, 4.693921, 4.414247, 4.210504, 4.042172, 3.864695, 3.677354, 3.438844, 3.003141, 2.513366, 1.988141, 1.988141, 1.988141, 1.988141, 1.988141, 1.988141, 1.988141, 1.988141
9.987214, 9.987214, 9.987214, 9.987214, 9.987214, 9.987214, 9.987214, 9.987214, 9.987214, 9.987214, 9.987214, 9.987214, 9.987214, 9.977084, 9.954927, 9.929829, 9.935235, 10.007620, 10.070574, 10.096941, 10.111609, 10.124113, 10.134467, 10.142682, 10.148771, 10.152746, 10.154620, 10.154404, 10.152111, 10.147752, 10.141339, 10.132885, 10.122400, 10.109896, 10.196779, 10.478673, 10.773750, 10.864567, 10.851054, 10.846150, 10.846150, 10.846150, 10.846150, 10.846150, 10.846150, 10.846150, 10.846150, 10.846150, 10.846150, 10.846150, 10.846150, 10.846150, 10.846150, 10.846150, 10.846150, 10.846150, 10.846150, 10.846150, 10.705483, 10.482224, 10.279358, 10.082454, 9.880959, 9.686282, 9.497923, 9.313764, 9.103527, 8.889629, 8.672070, 8.450852, 8.225975, 7.997440, 7.765248, 7.529399, 7.289894, 7.046733, 6.799918, 6.549449, 6.295327, 6.037553, 5.776127, 5.511050, 5.242323, 4.969946, 4.693921, 4.414247, 4.210504, 4.042172, 3.864695, 3.677354, 3.438844, 3.003141, 2.513366, 1.988141, 1.988141, 1.988141, 1.988141, 1.988141, 1.988141, 1.988141, 1.988141
9.987214, 9.987214, 9.987214, 9.987214, 9.987214, 9.987214, 9.987214, 9.987214, 9.987214, 9.987214, 9.987214, 9.987214, 9.987214, 9.977084, 9.954927, 9.929829, 9.935235, 10.007620, 10.070574, 10.096941, 10.111609, 10.124113, 10.134467, 10.142682, 10.148771, 10.152746, 10.154620, 10.154404, 10.152111, 10.147752, 10.141339, 10.132885, 10.122400, 10.109896, 10.196779, 10.478673, 10.773750, 10.864567, 10.851054, 10.846150, 10.846150, 10.846150, 10.846150, 10.846150, 10.846150, 10.846150, 10.846150, 10.846150, 10.846150, 10.846150, 10.846150, 10.846150, 10.846150, 10.846150, 10.846150, 10.846150, 10.846150, 10.846150, 10.705483, 10.482224, 10.279358, 10.082454, 9.880959, 9.686282, 9.497923, 9.313764, 9.103527, 8.889629, 8.672070, 8.450852, 8.225975, 7.997440, 7.765248, 7.529399, 7.289894, 7.046733, 6.799918, 6.549449, 6.295327, 6.037553, 5.776127, 5.511050, 5.242323, 4.969946, 4.693921, 4.414247, 4.210504, 4.042172, 3.864695, 3.677354, 3.438844, 3.003141, 2.513366, 1.988141, 1.988141, 1.988141, 1.988141, 1.988141, 1.988141, 1.988141, 1.988141
9.986527, 9.986527, 9.986527, 9.986527, 9.986527, 9.986527, 9.986527, 9.986527, 9.986527, 9.986527, 9.986527, 9.986527, 9.986527, 9.976448, 9.954413, 9.929467, 9.934429, 10.005887, 10.068111, 10.094173, 10.108662, 10.121016, 10.131246, 10.139364, 10.145383, 10.149316, 10.151172, 10.150966, 10.148707, 10.144409, 10.138082, 10.129737, 10.119387, 10.107043, 10.192815, 10.470940, 10.761784, 10.858038, 10.844871, 10.840086, 10.840086, 10.840086, 10.840086, 10.840086, 10.840086, 10.840086, 10.840086, 10.840086, 10.840086, 10.840086, 10.840086, 10.840086, 10.840086, 10.840086, 10.840086, 10.840086, 10.840086, 10.840086, 10.738024, 10.515409, 10.312899, 10.116645, 9.916290, 9.722630, 9.535178, 9.351898, 9.143612, 8.931698, 8.716158, 8.496992, 8.274201, 8.047786, 7.817746, 7.584084, 7.346800, 7.105894, 6.861366, 6.613219, 6.361452, 6.106067, 5.847063, 5.584442, 5.318205, 5.048351, 4.774882, 4.497799, 4.297274, 4.132703, 3.959265, 3.776274, 3.543428, 3.118449, 2.641315, 2.081844, 2.081844, 2.081844, 2.081844, 2.081844, 2.081844, 2.081844, 2.081844
