5.722055, 5.722055, 5.722055, 5.722055, 5.722055, 5.722055, 5.722055, 5.722055, 5.722055, 5.722055, 5.722055, 5.722055, 5.722055, 5.722055, 5.722055, 5.722055, 5.693204, 5.607140, 5.529982, 5.460177, 5.396512, 5.306217, 5.182491, 5.069380, 4.998898, 4.928295, 4.857571, 4.786728, 4.715766, 4.644195, 4.570007, 4.501920, 4.450570, 4.394581, 4.333131, 4.265190, 4.189454, 4.162651, 4.162651, 4.162651, 4.162651, 4.162651, 4.162651, 4.162651, 4.162651, 4.162651, 4.162651, 4.162651, 4.162651, 4.162651, 4.162651, 4.162651, 4.162651, 4.162651, 4.162651, 4.162651, 4.162651, 4.162651, 4.186586, 4.223911, 4.256993, 4.286447, 4.312775, 4.336391, 4.357638, 4.376804, 4.394133, 4.409830, 4.424073, 4.437014, 4.448784, 4.459498, 4.469256, 4.478146, 4.520912, 4.578707, 4.639520, 4.658242, 4.676993, 4.696132, 4.715792, 4.736026, 4.756897, 4.778473, 4.800837, 4.824082, 4.848319, 4.873675, 4.900304, 4.928386, 4.958137, 4.989820, 5.023756, 5.058465, 5.058465, 5.058465, 5.058465, 5.058465, 5.058465, 5.058465, 5.058465
5.722055, 5.722055, 5.722055, 5.722055, 5.722055, 5.722055, 5.722055, 5.722055, 5.722055, 5.722055, 5.722055, 5.722055, 5.722055, 5.722055, 5.722055, 5.722055, 5.693204, 5.607140, 5.529982, 5.460177, 5.396512, 5.306217, 5.182491, 5.069380, 4.998898, 4.928295, 4.857571, 4.786728, 4.715766, 4.644195, 4.570007, 4.501920, 4.450570, 4.394581, 4.333131, 4.265190, 4.189454, 4.162651, 4.162651, 4.162651, 4.162651, 4.162651, 4.162651, 4.162651, 4.162651, 4.162651, 4.162651, 4.162651, 4.162651, 4.162651, 4.162651, 4.162651, 4.162651, 4.162651, 4.162651, 4.162651, 4.162651, 4.162651, 4.186586, 4.223911, 4.256993, 4.286447, 4.312775, 4.336391, 4.357638, 4.376804, 4.394133, 4.409830, 4.424073, 4.437014, 4.448784, 4.459498, 4.469256, 4.478146, 4.520912, 4.578707, 4.639520, 4.658242, 4.676993, 4.696132, 4.715792, 4.736026, 4.756897, 4.778473, 4.800837, 4.824082, 4.848319, 4.873675, 4.900304, 4.928386, 4.958137, 4.989820, 5.023756, 5.058465, 5.058465, 5.058465, 5.058465, 5.058465, 5.058465, 5.058465, 5.058465
5.722055, 5.722055, 5.722055, 5.722055, 5.722055, 5.722055, 5.722055, 5.722055, 5.722055, 5.722055, 5.722055, 5.722055, 5.722055, 5.722055, 5.722055, 5.722055, 5.693204, 5.607140, 5.529982, 5.460177, 5.396512, 5.306217, 5.182491, 5.069380, 4.998898, 4.928295, 4.857571, 4.786728, 4.715766, 4.644195, 4.570007, 4.501920, 4.450570, 4.394581, 4.333131, 4.265190, 4.189454, 4.162651, 4.162651, 4.162651, 4.162651, 4.162651, 4.162651, 4.162651, 4.162651, 4.162651, 4.162651, 4.162651, 4.162651, 4.162651, 4.162651, 4.162651, 4.162651, 4.162651, 4.162651, 4.162651, 4.162651, 4.162651, 4.186586, 4.223911, 4.256993, 4.286447, 4.312775, 4.336391, 4.357638, 4.376804, 4.394133, 4.409830, 4.424073, 4.437014, 4.448784, 4.459498, 4.469256, 4.478146, 4.520912, 4.578707, 4.639520, 4.658242, 4.676993, 4.696132, 4.715792, 4.736026, 4.756897, 4.778473, 4.800837, 4.824082, 4.848319, 4.873675, 4.900304, 4.928386, 4.958137, 4.989820, 5.023756, 5.058465, 5.058465, 5.058465, 5.058465, 5.058465, 5.058465, 5.058465, 5.058465
5.722055, 5.722055, 5.722055, 5.722055, 5.722055, 5.722055, 5.722055, 5.722055, 5.722055, 5.722055, 5.722055, 5.722055, 5.722055, 5.722055, 5.722055, 5.722055, 5.693204, 5.607140, 5.529982, 5.460177, 5.396512, 5.306217, 5.182491, 5.069380, 4.998898, 4.928295, 4.857571, 4.786728, 4.715766, 4.644195, 4.570007, 4.501920, 4.450570, 4.394581, 4.333131, 4.265190, 4.189454, 4.162651, 4.162651, 4.162651, 4.162651, 4.162651, 4.162651, 4.162651, 4.162651, 4.162651, 4.162651, 4.162651, 4.162651, 4.162651, 4.162651, 4.162651, 4.162651, 4.162651, 4.162651, 4.162651, 4.162651, 4.162651, 4.186586, 4.223911, 4.256993, 4.286447, 4.312775, 4.336391, 4.357638, 4.376804, 4.394133, 4.409830, 4.424073, 4.437014, 4.448784, 4.459498, 4.469256, 4.478146, 4.520912, 4.578707, 4.639520, 4.658242, 4.676993, 4.696132, 4.715792, 4.736026, 4.756897, 4.778473, 4.800837, 4.824082, 4.848319, 4.873675, 4.900304, 4.928386, 4.958137, 4.989820, 5.023756, 5.058465, 5.058465, 5.058465, 5.058465, 5.058465, 5.058465, 5.058465, 5.058465
5.722055, 5.722055, 5.722055, 5.722055, 5.722055, 5.722055, 5.722055, 5.722055, 5.722055, 5.722055, 5.722055, 5.722055, 5.722055, 5.722055, 5.722055, 5.722055, 5.693204, 5.607140, 5.529982, 5.460177, 5.396512, 5.306217, 5.182491, 5.069380, 4.998898, 4.928295, 4.857571, 4.786728, 4.715766, 4.644195, 4.570007, 4.501920, 4.450570, 4.394581, 4.333131, 4.265190, 4.189454, 4.162651, 4.162651, 4.162651, 4.162651, 4.162651, 4.162651, 4.162651, 4.162651, 4.162651, 4.162651, 4.162651, 4.162651, 4.162651, 4.162651, 4.162651, 4.162651, 4.162651, 4.162651, 4.162651, 4.162651, 4.162651, 4.186586, 4.223911, 4.256993, 4.286447, 4.312775, 4.336391, 4.357638, 4.376804, 4.394133, 4.409830, 4.424073, 4.437014, 4.448784, 4.459498, 4.469256, 4.478146, 4.520912, 4.578707, 4.639520, 4.658242, 4.676993, 4.696132, 4.715792, 4.736026, 4.756897, 4.778473, 4.800837, 4.824082, 4.848319, 4.873675, 4.900304, 4.928386, 4.958137, 4.989820, 5.023756, 5.058465, 5.058465, 5.058465, 5.058465, 5.058465, 5.058465, 5.058465, 5.058465
5.722055, 5.722055, 5.722055, 5.722055, 5.722055, 5.722055, 5.722055, 5.722055, 5.722055, 5.722055, 5.722055, 5.722055, 5.722055, 5.722055, 5.722055, 5.722055, 5.693204, 5.607140, 5.529982, 5.460177, 5.396512, 5.306217, 5.182491, 5.069380, 4.998898, 4.928295, 4.857571, 4.786728, 4.715766, 4.644195, 4.570007, 4.501920, 4.450570, 4.394581, 4.333131, 4.265190, 4.189454, 4.162651, 4.162651, 4.162651, 4.162651, 4.162651, 4.162651, 4.162651, 4.162651, 4.162651, 4.162651, 4.162651, 4.162651, 4.162651, 4.162651, 4.162651, 4.162651, 4.162651, 4.162651, 4.162651, 4.162651, 4.162651, 4.186586, 4.223911, 4.256993, 4.286447, 4.312775, 4.336391, 4.357638, 4.376804, 4.394133, 4.409830, 4.424073, 4.437014, 4.448784, 4.459498, 4.469256, 4.478146, 4.520912, 4.578707, 4.639520, 4.658242, 4.676993, 4.696132, 4.715792, 4.736026, 4.756897, 4.778473, 4.800837, 4.824082, 4.848319, 4.873675, 4.900304, 4.928386, 4.958137, 4.989820, 5.023756, 5.058465, 5.058465, 5.058465, 5.058465, 5.058465, 5.058465, 5.058465, 5.058465
5.722055, 5.722055, 5.722055, 5.722055, 5.722055, 5.722055, 5.722055, 5.722055, 5.722055, 5.722055, 5.722055, 5.722055, 5.722055, 5.722055, 5.722055, 5.722055, 5.693204, 5.607140, 5.529982, 5.460177, 5.396512, 5.306217, 5.182491, 5.069380, 4.998898, 4.928295, 4.857571, 4.786728, 4.715766, 4.644195, 4.570007, 4.501920, 4.450570, 4.394581, 4.333131, 4.265190, 4.189454, 4.162651, 4.162651, 4.162651, 4.162651, 4.162651, 4.162651, 4.162651, 4.162651, 4.162651, 4.162651, 4.162651, 4.162651, 4.162651, 4.162651, 4.162651, 4.162651, 4.162651, 4.162651, 4.162651, 4.162651, 4.162651, 4.186586, 4.223911, 4.256993, 4.286447, 4.312775, 4.336391, 4.357638, 4.376804, 4.394133, 4.409830, 4.424073, 4.437014, 4.448784, 4.459498, 4.469256, 4.478146, 4.520912, 4.578707, 4.639520, 4.658242, 4.676993, 4.696132, 4.715792, 4.736026, 4.756897, 4.778473, 4.800837, 4.824082, 4.848319, 4.873675, 4.900304, 4.928386, 4.958137, 4.989820, 5.023756, 5.058465, 5.058465, 5.058465, 5.058465, 5.058465, 5.058465, 5.058465, 5.058465
5.722055, 5.722055, 5.722055, 5.722055, 5.722055, 5.722055, 5.722055, 5.722055, 5.722055, 5.722055, 5.722055, 5.722055, 5.722055, 5.722055, 5.722055, 5.722055, 5.693204, 5.607140, 5.529982, 5.460177, 5.396512, 5.306217, 5.182491, 5.069380, 4.998898, 4.928295, 4.857571, 4.786728, 4.715766, 4.644195, 4.570007, 4.501920, 4.450570, 4.394581, 4.333131, 4.265190, 4.189454, 4.162651, 4.162651, 4.162651, 4.162651, 4.162651, 4.162651, 4.162651, 4.162651, 4.162651, 4.162651, 4.162651, 4.162651, 4.162651, 4.162651, 4.162651, 4.162651, 4.162651, 4.162651, 4.162651, 4.162651, 4.162651, 4.186586, 4.223911, 4.256993, 4.286447, 4.312775, 4.336391, 4.357638, 4.376804, 4.394133, 4.409830, 4.424073, 4.437014, 4.448784, 4.459498, 4.469256, 4.478146, 4.520912, 4.578707, 4.639520, 4.658242, 4.676993, 4.696132, 4.715792, 4.736026, 4.756897, 4.778473, 4.800837, 4.824082, 4.848319, 4.873675, 4.900304, 4.928386, 4.958137, 4.989820, 5.023756, 5.058465, 5.058465, 5.058465, 5.058465, 5.058465, 5.058465, 5.058465, 5.058465
5.722055, 5.722055, 5.722055, 5.722055, 5.722055, 5.722055, 5.722055, 5.722055, 5.722055, 5.722055, 5.722055, 5.722055, 5.722055, 5.722055, 5.722055, 5.722055, 5.693204, 5.607140, 5.529982, 5.460177, 5.396512, 5.306217, 5.182491, 5.069380, 4.998898, 4.928295, 4.857571, 4.786728, 4.715766, 4.644195, 4.570007, 4.501920, 4.450570, 4.394581, 4.333131, 4.265190, 4.189454, 4.162651, 4.162651, 4.162651, 4.162651, 4.162651, 4.162651, 4.162651, 4.162651, 4.162651, 4.162651, 4.162651, 4.162651, 4.162651, 4.162651, 4.162651, 4.162651, 4.162651, 4.162651, 4.162651, 4.162651, 4.162651, 4.186586, 4.223911, 4.256993, 4.286447, 4.312775, 4.336391, 4.357638, 4.376804, 4.394133, 4.409830, 4.424073, 4.437014, 4.448784, 4.459498, 4.469256, 4.478146, 4.520912, 4.578707, 4.639520, 4.658242, 4.676993, 4.696132, 4.715792, 4.736026, 4.756897, 4.778473, 4.800837, 4.824082, 4.848319, 4.873675, 4.900304, 4.928386, 4.958137, 4.989820, 5.023756, 5.058465, 5.058465, 5.058465, 5.058465, 5.058465, 5.058465, 5.058465, 5.058465
5.716921, 5.716921, 5.716921, 5.716921, 5.716921, 5.716921, 5.716921, 5.716921, 5.716921, 5.716921, 5.716921, 5.716921, 5.716921, 5.716921, 5.716921, 5.716921, 5.683712, 5.599157, 5.523237, 5.454460, 5.391657, 5.302312, 5.179690, 5.067538, 4.997615, 4.927569, 4.857401, 4.787111, 4.716701, 4.645705, 4.572149, 4.504696, 4.453941, 4.398655, 4.338044, 4.271114, 4.196609, 4.166573, 4.166573, 4.166573, 4.166573, 4.166573, 4.166573, 4.166573, 4.166573, 4.166573, 4.166573, 4.166573, 4.166573, 4.166573, 4.166573, 4.166573, 4.166573, 4.166573, 4.166573, 4.166573, 4.166573, 4.166573, 4.188446, 4.225286, 4.257973, 4.287104, 4.313166, 4.336563, 4.357629, 4.376645, 4.393848, 4.409442, 4.423599, 4.436468, 4.448179, 4.458845, 4.468564, 4.477421, 4.519950, 4.577414, 4.637871, 4.656458, 4.675045, 4.694002, 4.713464, 4.733483, 4.754119, 4.775439, 4.797520, 4.820454, 4.844345, 4.869318, 4.895517, 4.923114, 4.952318, 4.983378, 5.016598, 5.051652, 5.051652, 5.051652, 5.051652, 5.051652, 5.051652, 5.051652, 5.051652
