9.699310, 9.699310, 9.699310, 9.699310, 9.699310, 9.699310, 9.699310, 9.699310, 9.699310, 9.699310, 9.699310, 9.699310, 9.699310, 9.699310, 9.679744, 9.644553, 9.645728, 9.727897, 9.800159, 9.863688, 9.883403, 9.895491, 9.905572, 9.913657, 9.919757, 9.923883, 9.926044, 9.926253, 9.924519, 9.920852, 9.915264, 9.907764, 9.898363, 9.963543, 10.225715, 10.498726, 10.783778, 10.871180, 10.864404, 10.864404, 10.864404, 10.864404, 10.864404, 10.864404, 10.864404, 10.864404, 10.864404, 10.864404, 10.864404, 10.864404, 10.864404, 10.864404, 10.864404, 10.864404, 10.864404, 10.864404, 10.864404, 10.864404, 10.723276, 10.499272, 10.295719, 10.109411, 9.928307, 9.737898, 9.553431, 9.374491, 9.200546, 8.997311, 8.790596, 8.580403, 8.366732, 8.149583, 7.928959, 7.704858, 7.477283, 7.246233, 7.011709, 6.773711, 6.532242, 6.287300, 6.038887, 5.787003, 5.531650, 5.272827, 5.010535, 4.834043, 4.689456, 4.537343, 4.377147, 4.156443, 3.784643, 3.369202, 2.902212, 2.401442, 2.401442, 2.401442, 2.401442, 2.401442, 2.401442, 2.401442, 2.401442
9.699310, 9.699310, 9.699310, 9.699310, 9.699310, 9.699310, 9.699310, 9.699310, 9.699310, 9.699310, 9.699310, 9.699310, 9.699310, 9.699310, 9.679744, 9.644553, 9.645728, 9.727897, 9.800159, 9.863688, 9.883403, 9.895491, 9.905572, 9.913657, 9.919757, 9.923883, 9.926044, 9.926253, 9.924519, 9.920852, 9.915264, 9.907764, 9.898363, 9.963543, 10.225715, 10.498726, 10.783778, 10.871180, 10.864404, 10.864404, 10.864404, 10.864404, 10.864404, 10.864404, 10.864404, 10.864404, 10.864404, 10.864404, 10.864404, 10.864404, 10.864404, 10.864404, 10.864404, 10.864404, 10.864404, 10.864404, 10.864404, 10.864404, 10.723276, 10.499272, 10.295719, 10.109411, 9.928307, 9.737898, 9.553431, 9.374491, 9.200546, 8.997311, 8.790596, 8.580403, 8.366732, 8.149583, 7.928959, 7.704858, 7.477283, 7.246233, 7.011709, 6.773711, 6.532242, 6.287300, 6.038887, 5.787003, 5.531650, 5.272827, 5.010535, 4.834043, 4.689456, 4.537343, 4.377147, 4.156443, 3.784643, 3.369202, 2.902212, 2.401442, 2.401442, 2.401442, 2.401442, 2.401442, 2.401442, 2.401442, 2.401442
9.699310, 9.699310, 9.699310, 9.699310, 9.699310, 9.699310, 9.699310, 9.699310, 9.699310, 9.699310, 9.699310, 9.699310, 9.699310, 9.699310, 9.679744, 9.644553, 9.645728, 9.727897, 9.800159, 9.863688, 9.883403, 9.895491, 9.905572, 9.913657, 9.919757, 9.923883, 9.926044, 9.926253, 9.924519, 9.920852, 9.915264, 9.907764, 9.898363, 9.963543, 10.225715, 10.498726, 10.783778, 10.871180, 10.864404, 10.864404, 10.864404, 10.864404, 10.864404, 10.864404, 10.864404, 10.864404, 10.864404, 10.864404, 10.864404, 10.864404, 10.864404, 10.864404, 10.864404, 10.864404, 10.864404, 10.864404, 10.864404, 10.864404, 10.723276, 10.499272, 10.295719, 10.109411, 9.928307, 9.737898, 9.553431, 9.374491, 9.200546, 8.997311, 8.790596, 8.580403, 8.366732, 8.149583, 7.928959, 7.704858, 7.477283, 7.246233, 7.011709, 6.773711, 6.532242, 6.287300, 6.038887, 5.787003, 5.531650, 5.272827, 5.010535, 4.834043, 4.689456, 4.537343, 4.377147, 4.156443, 3.784643, 3.369202, 2.902212, 2.401442, 2.401442, 2.401442, 2.401442, 2.401442, 2.401442, 2.401442, 2.401442
9.699310, 9.699310, 9.699310, 9.699310, 9.699310, 9.699310, 9.699310, 9.699310, 9.699310, 9.699310, 9.699310, 9.699310, 9.699310, 9.699310, 9.679744, 9.644553, 9.645728, 9.727897, 9.800159, 9.863688, 9.883403, 9.895491, 9.905572, 9.913657, 9.919757, 9.923883, 9.926044, 9.926253, 9.924519, 9.920852, 9.915264, 9.907764, 9.898363, 9.963543, 10.225715, 10.498726, 10.783778, 10.871180, 10.864404, 10.864404, 10.864404, 10.864404, 10.864404, 10.864404, 10.864404, 10.864404, 10.864404, 10.864404, 10.864404, 10.864404, 10.864404, 10.864404, 10.864404, 10.864404, 10.864404, 10.864404, 10.864404, 10.864404, 10.723276, 10.499272, 10.295719, 10.109411, 9.928307, 9.737898, 9.553431, 9.374491, 9.200546, 8.997311, 8.790596, 8.580403, 8.366732, 8.149583, 7.928959, 7.704858, 7.477283, 7.246233, 7.011709, 6.773711, 6.532242, 6.287300, 6.038887, 5.787003, 5.531650, 5.272827, 5.010535, 4.834043, 4.689456, 4.537343, 4.377147, 4.156443, 3.784643, 3.369202, 2.902212, 2.401442, 2.401442, 2.401442, 2.401442, 2.401442, 2.401442, 2.401442, 2.401442
9.699310, 9.699310, 9.699310, 9.699310, 9.699310, 9.699310, 9.699310, 9.699310, 9.699310, 9.699310, 9.699310, 9.699310, 9.699310, 9.699310, 9.679744, 9.644553, 9.645728, 9.727897, 9.800159, 9.863688, 9.883403, 9.895491, 9.905572, 9.913657, 9.919757, 9.923883, 9.926044, 9.926253, 9.924519, 9.920852, 9.915264, 9.907764, 9.898363, 9.963543, 10.225715, 10.498726, 10.783778, 10.871180, 10.864404, 10.864404, 10.864404, 10.864404, 10.864404, 10.864404, 10.864404, 10.864404, 10.864404, 10.864404, 10.864404, 10.864404, 10.864404, 10.864404, 10.864404, 10.864404, 10.864404, 10.864404, 10.864404, 10.864404, 10.723276, 10.499272, 10.295719, 10.109411, 9.928307, 9.737898, 9.553431, 9.374491, 9.200546, 8.997311, 8.790596, 8.580403, 8.366732, 8.149583, 7.928959, 7.704858, 7.477283, 7.246233, 7.011709, 6.773711, 6.532242, 6.287300, 6.038887, 5.787003, 5.531650, 5.272827, 5.010535, 4.834043, 4.689456, 4.537343, 4.377147, 4.156443, 3.784643, 3.369202, 2.902212, 2.401442, 2.401442, 2.401442, 2.401442, 2.401442, 2.401442, 2.401442, 2.401442
9.699310, 9.699310, 9.699310, 9.699310, 9.699310, 9.699310, 9.699310, 9.699310, 9.699310, 9.699310, 9.699310, 9.699310, 9.699310, 9.699310, 9.679744, 9.644553, 9.645728, 9.727897, 9.800159, 9.863688, 9.883403, 9.895491, 9.905572, 9.913657, 9.919757, 9.923883, 9.926044, 9.926253, 9.924519, 9.920852, 9.915264, 9.907764, 9.898363, 9.963543, 10.225715, 10.498726, 10.783778, 10.871180, 10.864404, 10.864404, 10.864404, 10.864404, 10.864404, 10.864404, 10.864404, 10.864404, 10.864404, 10.864404, 10.864404, 10.864404, 10.864404, 10.864404, 10.864404, 10.864404, 10.864404, 10.864404, 10.864404, 10.864404, 10.723276, 10.499272, 10.295719, 10.109411, 9.928307, 9.737898, 9.553431, 9.374491, 9.200546, 8.997311, 8.790596, 8.580403, 8.366732, 8.149583, 7.928959, 7.704858, 7.477283, 7.246233, 7.011709, 6.773711, 6.532242, 6.287300, 6.038887, 5.787003, 5.531650, 5.272827, 5.010535, 4.834043, 4.689456, 4.537343, 4.377147, 4.156443, 3.784643, 3.369202, 2.902212, 2.401442, 2.401442, 2.401442, 2.401442, 2.401442, 2.401442, 2.401442, 2.401442
9.699310, 9.699310, 9.699310, 9.699310, 9.699310, 9.699310, 9.699310, 9.699310, 9.699310, 9.699310, 9.699310, 9.699310, 9.699310, 9.699310, 9.679744, 9.644553, 9.645728, 9.727897, 9.800159, 9.863688, 9.883403, 9.895491, 9.905572, 9.913657, 9.919757, 9.923883, 9.926044, 9.926253, 9.924519, 9.920852, 9.915264, 9.907764, 9.898363, 9.963543, 10.225715, 10.498726, 10.783778, 10.871180, 10.864404, 10.864404, 10.864404, 10.864404, 10.864404, 10.864404, 10.864404, 10.864404, 10.864404, 10.864404, 10.864404, 10.864404, 10.864404, 10.864404, 10.864404, 10.864404, 10.864404, 10.864404, 10.864404, 10.864404, 10.723276, 10.499272, 10.295719, 10.109411, 9.928307, 9.737898, 9.553431, 9.374491, 9.200546, 8.997311, 8.790596, 8.580403, 8.366732, 8.149583, 7.928959, 7.704858, 7.477283, 7.246233, 7.011709, 6.773711, 6.532242, 6.287300, 6.038887, 5.787003, 5.531650, 5.272827, 5.010535, 4.834043, 4.689456, 4.537343, 4.377147, 4.156443, 3.784643, 3.369202, 2.902212, 2.401442, 2.401442, 2.401442, 2.401442, 2.401442, 2.401442, 2.401442, 2.401442
9.699310, 9.699310, 9.699310, 9.699310, 9.699310, 9.699310, 9.699310, 9.699310, 9.699310, 9.699310, 9.699310, 9.699310, 9.699310, 9.699310, 9.679744, 9.644553, 9.645728, 9.727897, 9.800159, 9.863688, 9.883403, 9.895491, 9.905572, 9.913657, 9.919757, 9.923883, 9.926044, 9.926253, 9.924519, 9.920852, 9.915264, 9.907764, 9.898363, 9.963543, 10.225715, 10.498726, 10.783778, 10.871180, 10.864404, 10.864404, 10.864404, 10.864404, 10.864404, 10.864404, 10.864404, 10.864404, 10.864404, 10.864404, 10.864404, 10.864404, 10.864404, 10.864404, 10.864404, 10.864404, 10.864404, 10.864404, 10.864404, 10.864404, 10.723276, 10.499272, 10.295719, 10.109411, 9.928307, 9.737898, 9.553431, 9.374491, 9.200546, 8.997311, 8.790596, 8.580403, 8.366732, 8.149583, 7.928959, 7.704858, 7.477283, 7.246233, 7.011709, 6.773711, 6.532242, 6.287300, 6.038887, 5.787003, 5.531650, 5.272827, 5.010535, 4.834043, 4.689456, 4.537343, 4.377147, 4.156443, 3.784643, 3.369202, 2.902212, 2.401442, 2.401442, 2.401442, 2.401442, 2.401442, 2.401442, 2.401442, 2.401442
9.699310, 9.699310, 9.699310, 9.699310, 9.699310, 9.699310, 9.699310, 9.699310, 9.699310, 9.699310, 9.699310, 9.699310, 9.699310, 9.699310, 9.679744, 9.644553, 9.645728, 9.727897, 9.800159, 9.863688, 9.883403, 9.895491, 9.905572, 9.913657, 9.919757, 9.923883, 9.926044, 9.926253, 9.924519, 9.920852, 9.915264, 9.907764, 9.898363, 9.963543, 10.225715, 10.498726, 10.783778, 10.871180, 10.864404, 10.864404, 10.864404, 10.864404, 10.864404, 10.864404, 10.864404, 10.864404, 10.864404, 10.864404, 10.864404, 10.864404, 10.864404, 10.864404, 10.864404, 10.864404, 10.864404, 10.864404, 10.864404, 10.864404, 10.723276, 10.499272, 10.295719, 10.109411, 9.928307, 9.737898, 9.553431, 9.374491, 9.200546, 8.997311, 8.790596, 8.580403, 8.366732, 8.149583, 7.928959, 7.704858, 7.477283, 7.246233, 7.011709, 6.773711, 6.532242, 6.287300, 6.038887, 5.787003, 5.531650, 5.272827, 5.010535, 4.834043, 4.689456, 4.537343, 4.377147, 4.156443, 3.784643, 3.369202, 2.902212, 2.401442, 2.401442, 2.401442, 2.401442, 2.401442, 2.401442, 2.401442, 2.401442
9.700423, 9.700423, 9.700423, 9.700423, 9.700423, 9.700423, 9.700423, 9.700423, 9.700423, 9.700423, 9.700423, 9.700423, 9.700423, 9.700423, 9.681007, 9.646101, 9.648832, 9.729815, 9.801110, 9.863850, 9.883332, 9.895279, 9.905242, 9.913233, 9.919263, 9.923341, 9.925479, 9.925686, 9.923973, 9.920350, 9.914827, 9.907414, 9.898121, 9.962544, 10.221538, 10.491012, 10.772114, 10.864841, 10.858234, 10.858234, 10.858234, 10.858234, 10.858234, 10.858234, 10.858234, 10.858234, 10.858234, 10.858234, 10.858234, 10.858234, 10.858234, 10.858234, 10.858234, 10.858234, 10.858234, 10.858234, 10.858234, 10.858234, 10.755558, 10.532222, 10.329045, 10.142898, 9.962178, 9.772754, 9.589170, 9.411021, 9.237793, 9.036349, 8.831458, 8.623118, 8.411331, 8.196097, 7.977418, 7.755293, 7.529723, 7.300709, 7.068252, 6.832351, 6.593009, 6.350225, 6.104000, 5.854335, 5.601230, 5.344687, 5.084705, 4.910977, 4.769514, 4.620746, 4.464135, 4.248480, 3.885481, 3.480315, 3.025432, 2.492426, 2.492426, 2.492426, 2.492426, 2.492426, 2.492426, 2.492426, 2.492426
