3.297374, 3.297374, 3.297374, 3.297374, 3.297374, 3.297374, 3.297374, 3.297374, 3.297374, 3.297374, 3.297374, 3.297374, 3.297374, 3.297374, 3.297374, 3.303618, 3.631787, 4.332274, 4.972386, 5.558733, 6.096997, 6.592083, 6.961405, 7.280595, 7.593216, 7.899299, 8.198874, 8.491972, 8.778622, 9.058854, 9.332698, 9.575675, 9.804810, 10.041268, 10.285748, 10.539042, 10.802048, 10.894380, 10.894380, 10.894380, 10.894380, 10.894380, 10.894380, 10.894380, 10.894380, 10.894380, 10.894380, 10.894380, 10.894380, 10.894380, 10.894380, 10.894380, 10.894380, 10.894380, 10.894380, 10.894380, 10.894380, 10.894380, 10.755852, 10.535458, 10.334655, 10.150437, 9.980386, 9.822532, 9.675253, 9.646066, 9.673531, 9.699400, 9.720860, 9.726958, 9.732149, 9.736432, 9.739807, 9.742276, 9.743836, 9.744490, 9.744237, 9.743077, 9.741011, 9.738038, 9.734158, 9.729373, 9.723681, 9.707906, 9.682632, 9.655805, 9.627324, 9.565732, 9.496927, 9.420116, 9.334033, 9.237132, 9.127501, 9.009308, 9.009308, 9.009308, 9.009308, 9.009308, 9.009308, 9.009308, 9.009308
3.297374, 3.297374, 3.297374, 3.297374, 3.297374, 3.297374, 3.297374, 3.297374, 3.297374, 3.297374, 3.297374, 3.297374, 3.297374, 3.297374, 3.297374, 3.303618, 3.631787, 4.332274, 4.972386, 5.558733, 6.096997, 6.592083, 6.961405, 7.280595, 7.593216, 7.899299, 8.198874, 8.491972, 8.778622, 9.058854, 9.332698, 9.575675, 9.804810, 10.041268, 10.285748, 10.539042, 10.802048, 10.894380, 10.894380, 10.894380, 10.894380, 10.894380, 10.894380, 10.894380, 10.894380, 10.894380, 10.894380, 10.894380, 10.894380, 10.894380, 10.894380, 10.894380, 10.894380, 10.894380, 10.894380, 10.894380, 10.894380, 10.894380, 10.755852, 10.535458, 10.334655, 10.150437, 9.980386, 9.822532, 9.675253, 9.646066, 9.673531, 9.699400, 9.720860, 9.726958, 9.732149, 9.736432, 9.739807, 9.742276, 9.743836, 9.744490, 9.744237, 9.743077, 9.741011, 9.738038, 9.734158, 9.729373, 9.723681, 9.707906, 9.682632, 9.655805, 9.627324, 9.565732, 9.496927, 9.420116, 9.334033, 9.237132, 9.127501, 9.009308, 9.009308, 9.009308, 9.009308, 9.009308, 9.009308, 9.009308, 9.009308
3.297374, 3.297374, 3.297374, 3.297374, 3.297374, 3.297374, 3.297374, 3.297374, 3.297374, 3.297374, 3.297374, 3.297374, 3.297374, 3.297374, 3.297374, 3.303618, 3.631787, 4.332274, 4.972386, 5.558733, 6.096997, 6.592083, 6.961405, 7.280595, 7.593216, 7.899299, 8.198874, 8.491972, 8.778622, 9.058854, 9.332698, 9.575675, 9.804810, 10.041268, 10.285748, 10.539042, 10.802048, 10.894380, 10.894380, 10.894380, 10.894380, 10.894380, 10.894380, 10.894380, 10.894380, 10.894380, 10.894380, 10.894380, 10.894380, 10.894380, 10.894380, 10.894380, 10.894380, 10.894380, 10.894380, 10.894380, 10.894380, 10.894380, 10.755852, 10.535458, 10.334655, 10.150437, 9.980386, 9.822532, 9.675253, 9.646066, 9.673531, 9.699400, 9.720860, 9.726958, 9.732149, 9.736432, 9.739807, 9.742276, 9.743836, 9.744490, 9.744237, 9.743077, 9.741011, 9.738038, 9.734158, 9.729373, 9.723681, 9.707906, 9.682632, 9.655805, 9.627324, 9.565732, 9.496927, 9.420116, 9.334033, 9.237132, 9.127501, 9.009308, 9.009308, 9.009308, 9.009308, 9.009308, 9.009308, 9.009308, 9.009308
3.297374, 3.297374, 3.297374, 3.297374, 3.297374, 3.297374, 3.297374, 3.297374, 3.297374, 3.297374, 3.297374, 3.297374, 3.297374, 3.297374, 3.297374, 3.303618, 3.631787, 4.332274, 4.972386, 5.558733, 6.096997, 6.592083, 6.961405, 7.280595, 7.593216, 7.899299, 8.198874, 8.491972, 8.778622, 9.058854, 9.332698, 9.575675, 9.804810, 10.041268, 10.285748, 10.539042, 10.802048, 10.894380, 10.894380, 10.894380, 10.894380, 10.894380, 10.894380, 10.894380, 10.894380, 10.894380, 10.894380, 10.894380, 10.894380, 10.894380, 10.894380, 10.894380, 10.894380, 10.894380, 10.894380, 10.894380, 10.894380, 10.894380, 10.755852, 10.535458, 10.334655, 10.150437, 9.980386, 9.822532, 9.675253, 9.646066, 9.673531, 9.699400, 9.720860, 9.726958, 9.732149, 9.736432, 9.739807, 9.742276, 9.743836, 9.744490, 9.744237, 9.743077, 9.741011, 9.738038, 9.734158, 9.729373, 9.723681, 9.707906, 9.682632, 9.655805, 9.627324, 9.565732, 9.496927, 9.420116, 9.334033, 9.237132, 9.127501, 9.009308, 9.009308, 9.009308, 9.009308, 9.009308, 9.009308, 9.009308, 9.009308
3.297374, 3.297374, 3.297374, 3.297374, 3.297374, 3.297374, 3.297374, 3.297374, 3.297374, 3.297374, 3.297374, 3.297374, 3.297374, 3.297374, 3.297374, 3.303618, 3.631787, 4.332274, 4.972386, 5.558733, 6.096997, 6.592083, 6.961405, 7.280595, 7.593216, 7.899299, 8.198874, 8.491972, 8.778622, 9.058854, 9.332698, 9.575675, 9.804810, 10.041268, 10.285748, 10.539042, 10.802048, 10.894380, 10.894380, 10.894380, 10.894380, 10.894380, 10.894380, 10.894380, 10.894380, 10.894380, 10.894380, 10.894380, 10.894380, 10.894380, 10.894380, 10.894380, 10.894380, 10.894380, 10.894380, 10.894380, 10.894380, 10.894380, 10.755852, 10.535458, 10.334655, 10.150437, 9.980386, 9.822532, 9.675253, 9.646066, 9.673531, 9.699400, 9.720860, 9.726958, 9.732149, 9.736432, 9.739807, 9.742276, 9.743836, 9.744490, 9.744237, 9.743077, 9.741011, 9.738038, 9.734158, 9.729373, 9.723681, 9.707906, 9.682632, 9.655805, 9.627324, 9.565732, 9.496927, 9.420116, 9.334033, 9.237132, 9.127501, 9.009308, 9.009308, 9.009308, 9.009308, 9.009308, 9.009308, 9.009308, 9.009308
3.297374, 3.297374, 3.297374, 3.297374, 3.297374, 3.297374, 3.297374, 3.297374, 3.297374, 3.297374, 3.297374, 3.297374, 3.297374, 3.297374, 3.297374, 3.303618, 3.631787, 4.332274, 4.972386, 5.558733, 6.096997, 6.592083, 6.961405, 7.280595, 7.593216, 7.899299, 8.198874, 8.491972, 8.778622, 9.058854, 9.332698, 9.575675, 9.804810, 10.041268, 10.285748, 10.539042, 10.802048, 10.894380, 10.894380, 10.894380, 10.894380, 10.894380, 10.894380, 10.894380, 10.894380, 10.894380, 10.894380, 10.894380, 10.894380, 10.894380, 10.894380, 10.894380, 10.894380, 10.894380, 10.894380, 10.894380, 10.894380, 10.894380, 10.755852, 10.535458, 10.334655, 10.150437, 9.980386, 9.822532, 9.675253, 9.646066, 9.673531, 9.699400, 9.720860, 9.726958, 9.732149, 9.736432, 9.739807, 9.742276, 9.743836, 9.744490, 9.744237, 9.743077, 9.741011, 9.738038, 9.734158, 9.729373, 9.723681, 9.707906, 9.682632, 9.655805, 9.627324, 9.565732, 9.496927, 9.420116, 9.334033, 9.237132, 9.127501, 9.009308, 9.009308, 9.009308, 9.009308, 9.009308, 9.009308, 9.009308, 9.009308
3.297374, 3.297374, 3.297374, 3.297374, 3.297374, 3.297374, 3.297374, 3.297374, 3.297374, 3.297374, 3.297374, 3.297374, 3.297374, 3.297374, 3.297374, 3.303618, 3.631787, 4.332274, 4.972386, 5.558733, 6.096997, 6.592083, 6.961405, 7.280595, 7.593216, 7.899299, 8.198874, 8.491972, 8.778622, 9.058854, 9.332698, 9.575675, 9.804810, 10.041268, 10.285748, 10.539042, 10.802048, 10.894380, 10.894380, 10.894380, 10.894380, 10.894380, 10.894380, 10.894380, 10.894380, 10.894380, 10.894380, 10.894380, 10.894380, 10.894380, 10.894380, 10.894380, 10.894380, 10.894380, 10.894380, 10.894380, 10.894380, 10.894380, 10.755852, 10.535458, 10.334655, 10.150437, 9.980386, 9.822532, 9.675253, 9.646066, 9.673531, 9.699400, 9.720860, 9.726958, 9.732149, 9.736432, 9.739807, 9.742276, 9.743836, 9.744490, 9.744237, 9.743077, 9.741011, 9.738038, 9.734158, 9.729373, 9.723681, 9.707906, 9.682632, 9.655805, 9.627324, 9.565732, 9.496927, 9.420116, 9.334033, 9.237132, 9.127501, 9.009308, 9.009308, 9.009308, 9.009308, 9.009308, 9.009308, 9.009308, 9.009308
3.297374, 3.297374, 3.297374, 3.297374, 3.297374, 3.297374, 3.297374, 3.297374, 3.297374, 3.297374, 3.297374, 3.297374, 3.297374, 3.297374, 3.297374, 3.303618, 3.631787, 4.332274, 4.972386, 5.558733, 6.096997, 6.592083, 6.961405, 7.280595, 7.593216, 7.899299, 8.198874, 8.491972, 8.778622, 9.058854, 9.332698, 9.575675, 9.804810, 10.041268, 10.285748, 10.539042, 10.802048, 10.894380, 10.894380, 10.894380, 10.894380, 10.894380, 10.894380, 10.894380, 10.894380, 10.894380, 10.894380, 10.894380, 10.894380, 10.894380, 10.894380, 10.894380, 10.894380, 10.894380, 10.894380, 10.894380, 10.894380, 10.894380, 10.755852, 10.535458, 10.334655, 10.150437, 9.980386, 9.822532, 9.675253, 9.646066, 9.673531, 9.699400, 9.720860, 9.726958, 9.732149, 9.736432, 9.739807, 9.742276, 9.743836, 9.744490, 9.744237, 9.743077, 9.741011, 9.738038, 9.734158, 9.729373, 9.723681, 9.707906, 9.682632, 9.655805, 9.627324, 9.565732, 9.496927, 9.420116, 9.334033, 9.237132, 9.127501, 9.009308, 9.009308, 9.009308, 9.009308, 9.009308, 9.009308, 9.009308, 9.009308
3.297374, 3.297374, 3.297374, 3.297374, 3.297374, 3.297374, 3.297374, 3.297374, 3.297374, 3.297374, 3.297374, 3.297374, 3.297374, 3.297374, 3.297374, 3.303618, 3.631787, 4.332274, 4.972386, 5.558733, 6.096997, 6.592083, 6.961405, 7.280595, 7.593216, 7.899299, 8.198874, 8.491972, 8.778622, 9.058854, 9.332698, 9.575675, 9.804810, 10.041268, 10.285748, 10.539042, 10.802048, 10.894380, 10.894380, 10.894380, 10.894380, 10.894380, 10.894380, 10.894380, 10.894380, 10.894380, 10.894380, 10.894380, 10.894380, 10.894380, 10.894380, 10.894380, 10.894380, 10.894380, 10.894380, 10.894380, 10.894380, 10.894380, 10.755852, 10.535458, 10.334655, 10.150437, 9.980386, 9.822532, 9.675253, 9.646066, 9.673531, 9.699400, 9.720860, 9.726958, 9.732149, 9.736432, 9.739807, 9.742276, 9.743836, 9.744490, 9.744237, 9.743077, 9.741011, 9.738038, 9.734158, 9.729373, 9.723681, 9.707906, 9.682632, 9.655805, 9.627324, 9.565732, 9.496927, 9.420116, 9.334033, 9.237132, 9.127501, 9.009308, 9.009308, 9.009308, 9.009308, 9.009308, 9.009308, 9.009308, 9.009308
3.337406, 3.337406, 3.337406, 3.337406, 3.337406, 3.337406, 3.337406, 3.337406, 3.337406, 3.337406, 3.337406, 3.337406, 3.337406, 3.337406, 3.337406, 3.343677, 3.708408, 4.397655, 5.028053, 5.605977, 6.136911, 6.625601, 6.990818, 7.306748, 7.616185, 7.919160, 8.215701, 8.505839, 8.789603, 9.067022, 9.338125, 9.578729, 9.805566, 10.039507, 10.281223, 10.531472, 10.791115, 10.888193, 10.888193, 10.888193, 10.888193, 10.888193, 10.888193, 10.888193, 10.888193, 10.888193, 10.888193, 10.888193, 10.888193, 10.888193, 10.888193, 10.888193, 10.888193, 10.888193, 10.888193, 10.888193, 10.888193, 10.888193, 10.786929, 10.567214, 10.366813, 10.182792, 10.012786, 9.854863, 9.707429, 9.677565, 9.704147, 9.729182, 9.749976, 9.756025, 9.761173, 9.765421, 9.768768, 9.771215, 9.772762, 9.773409, 9.773156, 9.772004, 9.769952, 9.767001, 9.763150, 9.758401, 9.752752, 9.737414, 9.712955, 9.686992, 9.659425, 9.599819, 9.533261, 9.458998, 9.375823, 9.282267, 9.176516, 9.057667, 9.057667, 9.057667, 9.057667, 9.057667, 9.057667, 9.057667, 9.057667
