2.256267, 2.256267, 2.256267, 2.256267, 2.256267, 2.256267, 2.256267, 2.256267, 2.256267, 2.256267, 2.256267, 2.256267, 2.256267, 2.256267, 2.294697, 2.337069, 2.450621, 2.703699, 2.932307, 3.139294, 3.302829, 3.422029, 3.538410, 3.651985, 3.762770, 3.870778, 3.976025, 4.078525, 4.178291, 4.275339, 4.369682, 4.461335, 4.550311, 4.661434, 4.782369, 4.907413, 5.037014, 5.081801, 5.083275, 5.083275, 5.083275, 5.083275, 5.083275, 5.083275, 5.083275, 5.083275, 5.083275, 5.083275, 5.083275, 5.083275, 5.083275, 5.083275, 5.083275, 5.083275, 5.083275, 5.083275, 5.083275, 5.083275, 5.075351, 5.063174, 5.052588, 5.043349, 5.035261, 5.072963, 5.124402, 5.175204, 5.226177, 5.279476, 5.334503, 5.391259, 5.449743, 5.509955, 5.571894, 5.635561, 5.700955, 5.768076, 5.836923, 5.907495, 5.979794, 6.053818, 6.129567, 6.207041, 6.286240, 6.367162, 6.449809, 6.516336, 6.549559, 6.584417, 6.621028, 6.695266, 6.781430, 6.876404, 6.981739, 7.093243, 7.093243, 7.093243, 7.093243, 7.093243, 7.093243, 7.093243, 7.093243
2.256267, 2.256267, 2.256267, 2.256267, 2.256267, 2.256267, 2.256267, 2.256267, 2.256267, 2.256267, 2.256267, 2.256267, 2.256267, 2.256267, 2.294697, 2.337069, 2.450621, 2.703699, 2.932307, 3.139294, 3.302829, 3.422029, 3.538410, 3.651985, 3.762770, 3.870778, 3.976025, 4.078525, 4.178291, 4.275339, 4.369682, 4.461335, 4.550311, 4.661434, 4.782369, 4.907413, 5.037014, 5.081801, 5.083275, 5.083275, 5.083275, 5.083275, 5.083275, 5.083275, 5.083275, 5.083275, 5.083275, 5.083275, 5.083275, 5.083275, 5.083275, 5.083275, 5.083275, 5.083275, 5.083275, 5.083275, 5.083275, 5.083275, 5.075351, 5.063174, 5.052588, 5.043349, 5.035261, 5.072963, 5.124402, 5.175204, 5.226177, 5.279476, 5.334503, 5.391259, 5.449743, 5.509955, 5.571894, 5.635561, 5.700955, 5.768076, 5.836923, 5.907495, 5.979794, 6.053818, 6.129567, 6.207041, 6.286240, 6.367162, 6.449809, 6.516336, 6.549559, 6.584417, 6.621028, 6.695266, 6.781430, 6.876404, 6.981739, 7.093243, 7.093243, 7.093243, 7.093243, 7.093243, 7.093243, 7.093243, 7.093243
2.256267, 2.256267, 2.256267, 2.256267, 2.256267, 2.256267, 2.256267, 2.256267, 2.256267, 2.256267, 2.256267, 2.256267, 2.256267, 2.256267, 2.294697, 2.337069, 2.450621, 2.703699, 2.932307, 3.139294, 3.302829, 3.422029, 3.538410, 3.651985, 3.762770, 3.870778, 3.976025, 4.078525, 4.178291, 4.275339, 4.369682, 4.461335, 4.550311, 4.661434, 4.782369, 4.907413, 5.037014, 5.081801, 5.083275, 5.083275, 5.083275, 5.083275, 5.083275, 5.083275, 5.083275, 5.083275, 5.083275, 5.083275, 5.083275, 5.083275, 5.083275, 5.083275, 5.083275, 5.083275, 5.083275, 5.083275, 5.083275, 5.083275, 5.075351, 5.063174, 5.052588, 5.043349, 5.035261, 5.072963, 5.124402, 5.175204, 5.226177, 5.279476, 5.334503, 5.391259, 5.449743, 5.509955, 5.571894, 5.635561, 5.700955, 5.768076, 5.836923, 5.907495, 5.979794, 6.053818, 6.129567, 6.207041, 6.286240, 6.367162, 6.449809, 6.516336, 6.549559, 6.584417, 6.621028, 6.695266, 6.781430, 6.876404, 6.981739, 7.093243, 7.093243, 7.093243, 7.093243, 7.093243, 7.093243, 7.093243, 7.093243
2.256267, 2.256267, 2.256267, 2.256267, 2.256267, 2.256267, 2.256267, 2.256267, 2.256267, 2.256267, 2.256267, 2.256267, 2.256267, 2.256267, 2.294697, 2.337069, 2.450621, 2.703699, 2.932307, 3.139294, 3.302829, 3.422029, 3.538410, 3.651985, 3.762770, 3.870778, 3.976025, 4.078525, 4.178291, 4.275339, 4.369682, 4.461335, 4.550311, 4.661434, 4.782369, 4.907413, 5.037014, 5.081801, 5.083275, 5.083275, 5.083275, 5.083275, 5.083275, 5.083275, 5.083275, 5.083275, 5.083275, 5.083275, 5.083275, 5.083275, 5.083275, 5.083275, 5.083275, 5.083275, 5.083275, 5.083275, 5.083275, 5.083275, 5.075351, 5.063174, 5.052588, 5.043349, 5.035261, 5.072963, 5.124402, 5.175204, 5.226177, 5.279476, 5.334503, 5.391259, 5.449743, 5.509955, 5.571894, 5.635561, 5.700955, 5.768076, 5.836923, 5.907495, 5.979794, 6.053818, 6.129567, 6.207041, 6.286240, 6.367162, 6.449809, 6.516336, 6.549559, 6.584417, 6.621028, 6.695266, 6.781430, 6.876404, 6.981739, 7.093243, 7.093243, 7.093243, 7.093243, 7.093243, 7.093243, 7.093243, 7.093243
2.256267, 2.256267, 2.256267, 2.256267, 2.256267, 2.256267, 2.256267, 2.256267, 2.256267, 2.256267, 2.256267, 2.256267, 2.256267, 2.256267, 2.294697, 2.337069, 2.450621, 2.703699, 2.932307, 3.139294, 3.302829, 3.422029, 3.538410, 3.651985, 3.762770, 3.870778, 3.976025, 4.078525, 4.178291, 4.275339, 4.369682, 4.461335, 4.550311, 4.661434, 4.782369, 4.907413, 5.037014, 5.081801, 5.083275, 5.083275, 5.083275, 5.083275, 5.083275, 5.083275, 5.083275, 5.083275, 5.083275, 5.083275, 5.083275, 5.083275, 5.083275, 5.083275, 5.083275, 5.083275, 5.083275, 5.083275, 5.083275, 5.083275, 5.075351, 5.063174, 5.052588, 5.043349, 5.035261, 5.072963, 5.124402, 5.175204, 5.226177, 5.279476, 5.334503, 5.391259, 5.449743, 5.509955, 5.571894, 5.635561, 5.700955, 5.768076, 5.836923, 5.907495, 5.979794, 6.053818, 6.129567, 6.207041, 6.286240, 6.367162, 6.449809, 6.516336, 6.549559, 6.584417, 6.621028, 6.695266, 6.781430, 6.876404, 6.981739, 7.093243, 7.093243, 7.093243, 7.093243, 7.093243, 7.093243, 7.093243, 7.093243
2.256267, 2.256267, 2.256267, 2.256267, 2.256267, 2.256267, 2.256267, 2.256267, 2.256267, 2.256267, 2.256267, 2.256267, 2.256267, 2.256267, 2.294697, 2.337069, 2.450621, 2.703699, 2.932307, 3.139294, 3.302829, 3.422029, 3.538410, 3.651985, 3.762770, 3.870778, 3.976025, 4.078525, 4.178291, 4.275339, 4.369682, 4.461335, 4.550311, 4.661434, 4.782369, 4.907413, 5.037014, 5.081801, 5.083275, 5.083275, 5.083275, 5.083275, 5.083275, 5.083275, 5.083275, 5.083275, 5.083275, 5.083275, 5.083275, 5.083275, 5.083275, 5.083275, 5.083275, 5.083275, 5.083275, 5.083275, 5.083275, 5.083275, 5.075351, 5.063174, 5.052588, 5.043349, 5.035261, 5.072963, 5.124402, 5.175204, 5.226177, 5.279476, 5.334503, 5.391259, 5.449743, 5.509955, 5.571894, 5.635561, 5.700955, 5.768076, 5.836923, 5.907495, 5.979794, 6.053818, 6.129567, 6.207041, 6.286240, 6.367162, 6.449809, 6.516336, 6.549559, 6.584417, 6.621028, 6.695266, 6.781430, 6.876404, 6.981739, 7.093243, 7.093243, 7.093243, 7.093243, 7.093243, 7.093243, 7.093243, 7.093243
2.256267, 2.256267, 2.256267, 2.256267, 2.256267, 2.256267, 2.256267, 2.256267, 2.256267, 2.256267, 2.256267, 2.256267, 2.256267, 2.256267, 2.294697, 2.337069, 2.450621, 2.703699, 2.932307, 3.139294, 3.302829, 3.422029, 3.538410, 3.651985, 3.762770, 3.870778, 3.976025, 4.078525, 4.178291, 4.275339, 4.369682, 4.461335, 4.550311, 4.661434, 4.782369, 4.907413, 5.037014, 5.081801, 5.083275, 5.083275, 5.083275, 5.083275, 5.083275, 5.083275, 5.083275, 5.083275, 5.083275, 5.083275, 5.083275, 5.083275, 5.083275, 5.083275, 5.083275, 5.083275, 5.083275, 5.083275, 5.083275, 5.083275, 5.075351, 5.063174, 5.052588, 5.043349, 5.035261, 5.072963, 5.124402, 5.175204, 5.226177, 5.279476, 5.334503, 5.391259, 5.449743, 5.509955, 5.571894, 5.635561, 5.700955, 5.768076, 5.836923, 5.907495, 5.979794, 6.053818, 6.129567, 6.207041, 6.286240, 6.367162, 6.449809, 6.516336, 6.549559, 6.584417, 6.621028, 6.695266, 6.781430, 6.876404, 6.981739, 7.093243, 7.093243, 7.093243, 7.093243, 7.093243, 7.093243, 7.093243, 7.093243
2.256267, 2.256267, 2.256267, 2.256267, 2.256267, 2.256267, 2.256267, 2.256267, 2.256267, 2.256267, 2.256267, 2.256267, 2.256267, 2.256267, 2.294697, 2.337069, 2.450621, 2.703699, 2.932307, 3.139294, 3.302829, 3.422029, 3.538410, 3.651985, 3.762770, 3.870778, 3.976025, 4.078525, 4.178291, 4.275339, 4.369682, 4.461335, 4.550311, 4.661434, 4.782369, 4.907413, 5.037014, 5.081801, 5.083275, 5.083275, 5.083275, 5.083275, 5.083275, 5.083275, 5.083275, 5.083275, 5.083275, 5.083275, 5.083275, 5.083275, 5.083275, 5.083275, 5.083275, 5.083275, 5.083275, 5.083275, 5.083275, 5.083275, 5.075351, 5.063174, 5.052588, 5.043349, 5.035261, 5.072963, 5.124402, 5.175204, 5.226177, 5.279476, 5.334503, 5.391259, 5.449743, 5.509955, 5.571894, 5.635561, 5.700955, 5.768076, 5.836923, 5.907495, 5.979794, 6.053818, 6.129567, 6.207041, 6.286240, 6.367162, 6.449809, 6.516336, 6.549559, 6.584417, 6.621028, 6.695266, 6.781430, 6.876404, 6.981739, 7.093243, 7.093243, 7.093243, 7.093243, 7.093243, 7.093243, 7.093243, 7.093243
2.256267, 2.256267, 2.256267, 2.256267, 2.256267, 2.256267, 2.256267, 2.256267, 2.256267, 2.256267, 2.256267, 2.256267, 2.256267, 2.256267, 2.294697, 2.337069, 2.450621, 2.703699, 2.932307, 3.139294, 3.302829, 3.422029, 3.538410, 3.651985, 3.762770, 3.870778, 3.976025, 4.078525, 4.178291, 4.275339, 4.369682, 4.461335, 4.550311, 4.661434, 4.782369, 4.907413, 5.037014, 5.081801, 5.083275, 5.083275, 5.083275, 5.083275, 5.083275, 5.083275, 5.083275, 5.083275, 5.083275, 5.083275, 5.083275, 5.083275, 5.083275, 5.083275, 5.083275, 5.083275, 5.083275, 5.083275, 5.083275, 5.083275, 5.075351, 5.063174, 5.052588, 5.043349, 5.035261, 5.072963, 5.124402, 5.175204, 5.226177, 5.279476, 5.334503, 5.391259, 5.449743, 5.509955, 5.571894, 5.635561, 5.700955, 5.768076, 5.836923, 5.907495, 5.979794, 6.053818, 6.129567, 6.207041, 6.286240, 6.367162, 6.449809, 6.516336, 6.549559, 6.584417, 6.621028, 6.695266, 6.781430, 6.876404, 6.981739, 7.093243, 7.093243, 7.093243, 7.093243, 7.093243, 7.093243, 7.093243, 7.093243
2.268395, 2.268395, 2.268395, 2.268395, 2.268395, 2.268395, 2.268395, 2.268395, 2.268395, 2.268395, 2.268395, 2.268395, 2.268395, 2.268395, 2.307000, 2.349577, 2.477744, 2.726510, 2.951446, 3.155294, 3.316599, 3.434425, 3.549468, 3.661741, 3.771260, 3.878038, 3.982091, 4.083430, 4.182072, 4.278028, 4.371314, 4.461943, 4.549929, 4.659776, 4.779230, 4.902642, 5.030436, 5.079891, 5.081415, 5.081415, 5.081415, 5.081415, 5.081415, 5.081415, 5.081415, 5.081415, 5.081415, 5.081415, 5.081415, 5.081415, 5.081415, 5.081415, 5.081415, 5.081415, 5.081415, 5.081415, 5.081415, 5.081415, 5.078429, 5.066213, 5.055575, 5.046277, 5.038124, 5.075399, 5.126323, 5.176639, 5.227154, 5.279994, 5.334547, 5.390815, 5.448796, 5.508490, 5.569897, 5.633016, 5.697848, 5.764392, 5.832647, 5.902613, 5.974290, 6.047678, 6.122777, 6.199585, 6.278103, 6.358331, 6.440267, 6.506148, 6.538847, 6.573142, 6.609147, 6.682111, 6.766711, 6.859854, 6.963028, 7.086021, 7.086021, 7.086021, 7.086021, 7.086021, 7.086021, 7.086021, 7.086021
