3.677269, 3.677269, 3.677269, 3.677269, 3.677269, 3.677269, 3.677269, 3.677269, 3.677269, 3.677269, 3.677269, 3.677269, 3.677269, 3.677269, 3.677269, 3.677269, 3.868309, 4.538039, 5.151458, 5.714555, 6.232499, 6.709773, 7.150286, 7.471329, 7.767506, 8.057531, 8.341430, 8.619232, 8.890962, 9.156647, 9.395092, 9.612767, 9.836683, 10.067401, 10.305553, 10.551849, 10.814432, 10.907408, 10.907408, 10.907408, 10.907408, 10.907408, 10.907408, 10.907408, 10.907408, 10.907408, 10.907408, 10.907408, 10.907408, 10.907408, 10.907408, 10.907408, 10.907408, 10.907408, 10.907408, 10.907408, 10.907408, 10.907408, 10.768233, 10.546851, 10.345188, 10.160219, 9.989506, 9.831063, 9.683258, 9.544736, 9.510870, 9.539500, 9.566552, 9.590733, 9.595719, 9.599834, 9.603079, 9.605454, 9.606958, 9.607593, 9.607357, 9.606252, 9.604277, 9.601432, 9.597719, 9.593136, 9.575396, 9.548933, 9.520933, 9.489934, 9.425702, 9.354601, 9.275648, 9.187663, 9.089217, 8.978562, 8.853538, 8.718909, 8.718909, 8.718909, 8.718909, 8.718909, 8.718909, 8.718909, 8.718909
3.677269, 3.677269, 3.677269, 3.677269, 3.677269, 3.677269, 3.677269, 3.677269, 3.677269, 3.677269, 3.677269, 3.677269, 3.677269, 3.677269, 3.677269, 3.677269, 3.868309, 4.538039, 5.151458, 5.714555, 6.232499, 6.709773, 7.150286, 7.471329, 7.767506, 8.057531, 8.341430, 8.619232, 8.890962, 9.156647, 9.395092, 9.612767, 9.836683, 10.067401, 10.305553, 10.551849, 10.814432, 10.907408, 10.907408, 10.907408, 10.907408, 10.907408, 10.907408, 10.907408, 10.907408, 10.907408, 10.907408, 10.907408, 10.907408, 10.907408, 10.907408, 10.907408, 10.907408, 10.907408, 10.907408, 10.907408, 10.907408, 10.907408, 10.768233, 10.546851, 10.345188, 10.160219, 9.989506, 9.831063, 9.683258, 9.544736, 9.510870, 9.539500, 9.566552, 9.590733, 9.595719, 9.599834, 9.603079, 9.605454, 9.606958, 9.607593, 9.607357, 9.606252, 9.604277, 9.601432, 9.597719, 9.593136, 9.575396, 9.548933, 9.520933, 9.489934, 9.425702, 9.354601, 9.275648, 9.187663, 9.089217, 8.978562, 8.853538, 8.718909, 8.718909, 8.718909, 8.718909, 8.718909, 8.718909, 8.718909, 8.718909
3.677269, 3.677269, 3.677269, 3.677269, 3.677269, 3.677269, 3.677269, 3.677269, 3.677269, 3.677269, 3.677269, 3.677269, 3.677269, 3.677269, 3.677269, 3.677269, 3.868309, 4.538039, 5.151458, 5.714555, 6.232499, 6.709773, 7.150286, 7.471329, 7.767506, 8.057531, 8.341430, 8.619232, 8.890962, 9.156647, 9.395092, 9.612767, 9.836683, 10.067401, 10.305553, 10.551849, 10.814432, 10.907408, 10.907408, 10.907408, 10.907408, 10.907408, 10.907408, 10.907408, 10.907408, 10.907408, 10.907408, 10.907408, 10.907408, 10.907408, 10.907408, 10.907408, 10.907408, 10.907408, 10.907408, 10.907408, 10.907408, 10.907408, 10.768233, 10.546851, 10.345188, 10.160219, 9.989506, 9.831063, 9.683258, 9.544736, 9.510870, 9.539500, 9.566552, 9.590733, 9.595719, 9.599834, 9.603079, 9.605454, 9.606958, 9.607593, 9.607357, 9.606252, 9.604277, 9.601432, 9.597719, 9.593136, 9.575396, 9.548933, 9.520933, 9.489934, 9.425702, 9.354601, 9.275648, 9.187663, 9.089217, 8.978562, 8.853538, 8.718909, 8.718909, 8.718909, 8.718909, 8.718909, 8.718909, 8.718909, 8.718909
3.677269, 3.677269, 3.677269, 3.677269, 3.677269, 3.677269, 3.677269, 3.677269, 3.677269, 3.677269, 3.677269, 3.677269, 3.677269, 3.677269, 3.677269, 3.677269, 3.868309, 4.538039, 5.151458, 5.714555, 6.232499, 6.709773, 7.150286, 7.471329, 7.767506, 8.057531, 8.341430, 8.619232, 8.890962, 9.156647, 9.395092, 9.612767, 9.836683, 10.067401, 10.305553, 10.551849, 10.814432, 10.907408, 10.907408, 10.907408, 10.907408, 10.907408, 10.907408, 10.907408, 10.907408, 10.907408, 10.907408, 10.907408, 10.907408, 10.907408, 10.907408, 10.907408, 10.907408, 10.907408, 10.907408, 10.907408, 10.907408, 10.907408, 10.768233, 10.546851, 10.345188, 10.160219, 9.989506, 9.831063, 9.683258, 9.544736, 9.510870, 9.539500, 9.566552, 9.590733, 9.595719, 9.599834, 9.603079, 9.605454, 9.606958, 9.607593, 9.607357, 9.606252, 9.604277, 9.601432, 9.597719, 9.593136, 9.575396, 9.548933, 9.520933, 9.489934, 9.425702, 9.354601, 9.275648, 9.187663, 9.089217, 8.978562, 8.853538, 8.718909, 8.718909, 8.718909, 8.718909, 8.718909, 8.718909, 8.718909, 8.718909
3.677269, 3.677269, 3.677269, 3.677269, 3.677269, 3.677269, 3.677269, 3.677269, 3.677269, 3.677269, 3.677269, 3.677269, 3.677269, 3.677269, 3.677269, 3.677269, 3.868309, 4.538039, 5.151458, 5.714555, 6.232499, 6.709773, 7.150286, 7.471329, 7.767506, 8.057531, 8.341430, 8.619232, 8.890962, 9.156647, 9.395092, 9.612767, 9.836683, 10.067401, 10.305553, 10.551849, 10.814432, 10.907408, 10.907408, 10.907408, 10.907408, 10.907408, 10.907408, 10.907408, 10.907408, 10.907408, 10.907408, 10.907408, 10.907408, 10.907408, 10.907408, 10.907408, 10.907408, 10.907408, 10.907408, 10.907408, 10.907408, 10.907408, 10.768233, 10.546851, 10.345188, 10.160219, 9.989506, 9.831063, 9.683258, 9.544736, 9.510870, 9.539500, 9.566552, 9.590733, 9.595719, 9.599834, 9.603079, 9.605454, 9.606958, 9.607593, 9.607357, 9.606252, 9.604277, 9.601432, 9.597719, 9.593136, 9.575396, 9.548933, 9.520933, 9.489934, 9.425702, 9.354601, 9.275648, 9.187663, 9.089217, 8.978562, 8.853538, 8.718909, 8.718909, 8.718909, 8.718909, 8.718909, 8.718909, 8.718909, 8.718909
3.677269, 3.677269, 3.677269, 3.677269, 3.677269, 3.677269, 3.677269, 3.677269, 3.677269, 3.677269, 3.677269, 3.677269, 3.677269, 3.677269, 3.677269, 3.677269, 3.868309, 4.538039, 5.151458, 5.714555, 6.232499, 6.709773, 7.150286, 7.471329, 7.767506, 8.057531, 8.341430, 8.619232, 8.890962, 9.156647, 9.395092, 9.612767, 9.836683, 10.067401, 10.305553, 10.551849, 10.814432, 10.907408, 10.907408, 10.907408, 10.907408, 10.907408, 10.907408, 10.907408, 10.907408, 10.907408, 10.907408, 10.907408, 10.907408, 10.907408, 10.907408, 10.907408, 10.907408, 10.907408, 10.907408, 10.907408, 10.907408, 10.907408, 10.768233, 10.546851, 10.345188, 10.160219, 9.989506, 9.831063, 9.683258, 9.544736, 9.510870, 9.539500, 9.566552, 9.590733, 9.595719, 9.599834, 9.603079, 9.605454, 9.606958, 9.607593, 9.607357, 9.606252, 9.604277, 9.601432, 9.597719, 9.593136, 9.575396, 9.548933, 9.520933, 9.489934, 9.425702, 9.354601, 9.275648, 9.187663, 9.089217, 8.978562, 8.853538, 8.718909, 8.718909, 8.718909, 8.718909, 8.718909, 8.718909, 8.718909, 8.718909
3.677269, 3.677269, 3.677269, 3.677269, 3.677269, 3.677269, 3.677269, 3.677269, 3.677269, 3.677269, 3.677269, 3.677269, 3.677269, 3.677269, 3.677269, 3.677269, 3.868309, 4.538039, 5.151458, 5.714555, 6.232499, 6.709773, 7.150286, 7.471329, 7.767506, 8.057531, 8.341430, 8.619232, 8.890962, 9.156647, 9.395092, 9.612767, 9.836683, 10.067401, 10.305553, 10.551849, 10.814432, 10.907408, 10.907408, 10.907408, 10.907408, 10.907408, 10.907408, 10.907408, 10.907408, 10.907408, 10.907408, 10.907408, 10.907408, 10.907408, 10.907408, 10.907408, 10.907408, 10.907408, 10.907408, 10.907408, 10.907408, 10.907408, 10.768233, 10.546851, 10.345188, 10.160219, 9.989506, 9.831063, 9.683258, 9.544736, 9.510870, 9.539500, 9.566552, 9.590733, 9.595719, 9.599834, 9.603079, 9.605454, 9.606958, 9.607593, 9.607357, 9.606252, 9.604277, 9.601432, 9.597719, 9.593136, 9.575396, 9.548933, 9.520933, 9.489934, 9.425702, 9.354601, 9.275648, 9.187663, 9.089217, 8.978562, 8.853538, 8.718909, 8.718909, 8.718909, 8.718909, 8.718909, 8.718909, 8.718909, 8.718909
3.677269, 3.677269, 3.677269, 3.677269, 3.677269, 3.677269, 3.677269, 3.677269, 3.677269, 3.677269, 3.677269, 3.677269, 3.677269, 3.677269, 3.677269, 3.677269, 3.868309, 4.538039, 5.151458, 5.714555, 6.232499, 6.709773, 7.150286, 7.471329, 7.767506, 8.057531, 8.341430, 8.619232, 8.890962, 9.156647, 9.395092, 9.612767, 9.836683, 10.067401, 10.305553, 10.551849, 10.814432, 10.907408, 10.907408, 10.907408, 10.907408, 10.907408, 10.907408, 10.907408, 10.907408, 10.907408, 10.907408, 10.907408, 10.907408, 10.907408, 10.907408, 10.907408, 10.907408, 10.907408, 10.907408, 10.907408, 10.907408, 10.907408, 10.768233, 10.546851, 10.345188, 10.160219, 9.989506, 9.831063, 9.683258, 9.544736, 9.510870, 9.539500, 9.566552, 9.590733, 9.595719, 9.599834, 9.603079, 9.605454, 9.606958, 9.607593, 9.607357, 9.606252, 9.604277, 9.601432, 9.597719, 9.593136, 9.575396, 9.548933, 9.520933, 9.489934, 9.425702, 9.354601, 9.275648, 9.187663, 9.089217, 8.978562, 8.853538, 8.718909, 8.718909, 8.718909, 8.718909, 8.718909, 8.718909, 8.718909, 8.718909
3.677269, 3.677269, 3.677269, 3.677269, 3.677269, 3.677269, 3.677269, 3.677269, 3.677269, 3.677269, 3.677269, 3.677269, 3.677269, 3.677269, 3.677269, 3.677269, 3.868309, 4.538039, 5.151458, 5.714555, 6.232499, 6.709773, 7.150286, 7.471329, 7.767506, 8.057531, 8.341430, 8.619232, 8.890962, 9.156647, 9.395092, 9.612767, 9.836683, 10.067401, 10.305553, 10.551849, 10.814432, 10.907408, 10.907408, 10.907408, 10.907408, 10.907408, 10.907408, 10.907408, 10.907408, 10.907408, 10.907408, 10.907408, 10.907408, 10.907408, 10.907408, 10.907408, 10.907408, 10.907408, 10.907408, 10.907408, 10.907408, 10.907408, 10.768233, 10.546851, 10.345188, 10.160219, 9.989506, 9.831063, 9.683258, 9.544736, 9.510870, 9.539500, 9.566552, 9.590733, 9.595719, 9.599834, 9.603079, 9.605454, 9.606958, 9.607593, 9.607357, 9.606252, 9.604277, 9.601432, 9.597719, 9.593136, 9.575396, 9.548933, 9.520933, 9.489934, 9.425702, 9.354601, 9.275648, 9.187663, 9.089217, 8.978562, 8.853538, 8.718909, 8.718909, 8.718909, 8.718909, 8.718909, 8.718909, 8.718909, 8.718909
3.715042, 3.715042, 3.715042, 3.715042, 3.715042, 3.715042, 3.715042, 3.715042, 3.715042, 3.715042, 3.715042, 3.715042, 3.715042, 3.715042, 3.715042, 3.715042, 3.939679, 4.599062, 5.203507, 5.758795, 6.269921, 6.741229, 7.176509, 7.494318, 7.787636, 8.074868, 8.356042, 8.631183, 8.900319, 9.163474, 9.399716, 9.615374, 9.837095, 10.065417, 10.300946, 10.544363, 10.803347, 10.901133, 10.901133, 10.901133, 10.901133, 10.901133, 10.901133, 10.901133, 10.901133, 10.901133, 10.901133, 10.901133, 10.901133, 10.901133, 10.901133, 10.901133, 10.901133, 10.901133, 10.901133, 10.901133, 10.901133, 10.901133, 10.799207, 10.578521, 10.377275, 10.192514, 10.021855, 9.863350, 9.715398, 9.576664, 9.542159, 9.569938, 9.596183, 9.619650, 9.624597, 9.628680, 9.631898, 9.634254, 9.635745, 9.636373, 9.636138, 9.635039, 9.633078, 9.630253, 9.626566, 9.622016, 9.604763, 9.579090, 9.551923, 9.521846, 9.459536, 9.390592, 9.314073, 9.228852, 9.133564, 9.026548, 8.905752, 8.769105, 8.769105, 8.769105, 8.769105, 8.769105, 8.769105, 8.769105, 8.769105
