8.442295, 8.398624, 8.354952, 8.311281, 8.267609, 8.223938, 8.180266, 8.136595, 8.092923, 8.049252, 8.005580, 7.961909, 7.918237, 7.874566, 7.830894, 7.787223, 7.678644, 7.429024, 7.183939, 6.943358, 6.707246, 6.475570, 6.248300, 6.025401, 5.806843, 5.592595, 5.382624, 5.176900, 4.975393, 4.778072, 4.584906, 4.395868, 4.210926, 4.030052, 3.853217, 3.680393, 3.511550, 3.451078, 3.442193, 3.433309, 3.424424, 3.415540, 3.406655, 3.397771, 3.388886, 3.380002, 3.371117, 3.362233, 3.353348, 3.344464, 3.335579, 3.338707, 3.345899, 3.353091, 3.360283, 3.367475, 3.374667, 3.381859, 3.447377, 3.555637, 3.664782, 3.774811, 3.885725, 3.997523, 4.110204, 4.223770, 4.338218, 4.453551, 4.569766, 4.686864, 4.804845, 4.923708, 5.043454, 5.164081, 5.285591, 5.407982, 5.531255, 5.655408, 5.780443, 5.906359, 6.033156, 6.160832, 6.289390, 6.418827, 6.549144, 6.680340, 6.812416, 6.945372, 7.079206, 7.213919, 7.349511, 7.485981, 7.623330, 7.755854, 7.779000, 7.802147, 7.825293, 7.848439, 7.871586, 7.894732, 7.917878
8.404390, 8.398624, 8.354952, 8.311281, 8.267609, 8.223938, 8.180266, 8.136595, 8.092923, 8.049252, 8.005580, 7.961909, 7.918237, 7.874566, 7.830894, 7.787223, 7.678644, 7.429024, 7.183939, 6.943358, 6.707246, 6.475570, 6.248300, 6.025401, 5.806843, 5.592595, 5.382624, 5.176900, 4.975393, 4.778072, 4.584906, 4.395868, 4.210926, 4.030052, 3.853217, 3.680393, 3.511550, 3.451078, 3.442193, 3.433309, 3.424424, 3.415540, 3.406655, 3.397771, 3.388886, 3.380002, 3.371117, 3.362233, 3.353348, 3.344464, 3.340670, 3.340670, 3.345899, 3.353091, 3.360283, 3.367475, 3.374667, 3.381859, 3.447377, 3.555637, 3.664782, 3.774811, 3.885725, 3.997523, 4.110204, 4.223770, 4.338218, 4.453551, 4.569766, 4.686864, 4.804845, 4.923708, 5.043454, 5.164081, 5.285591, 5.407982, 5.531255, 5.655408, 5.780443, 5.906359, 6.033156, 6.160832, 6.289390, 6.418827, 6.549144, 6.680340, 6.812416, 6.945372, 7.079206, 7.213919, 7.349511, 7.485981, 7.623330, 7.755854, 7.779000, 7.802147, 7.825293, 7.848439, 7.871586, 7.894330, 7.894330
8.366484, 8.366484, 8.354952, 8.311281, 8.267609, 8.223938, 8.180266, 8.136595, 8.092923, 8.049252, 8.005580, 7.961909, 7.918237, 7.874566, 7.830894, 7.787223, 7.678644, 7.429024, 7.183939, 6.943358, 6.707246, 6.475570, 6.248300, 6.025401, 5.806843, 5.592595, 5.382624, 5.176900, 4.975393, 4.778072, 4.584906, 4.395868, 4.210926, 4.030052, 3.853217, 3.680393, 3.511550, 3.451078, 3.442193, 3.433309, 3.424424, 3.415540, 3.406655, 3.397771, 3.388886, 3.380002, 3.371117, 3.362233, 3.353348, 3.348007, 3.348007, 3.348007, 3.348007, 3.353091, 3.360283, 3.367475, 3.374667, 3.381859, 3.447377, 3.555637, 3.664782, 3.774811, 3.885725, 3.997523, 4.110204, 4.223770, 4.338218, 4.453551, 4.569766, 4.686864, 4.804845, 4.923708, 5.043454, 5.164081, 5.285591, 5.407982, 5.531255, 5.655408, 5.780443, 5.906359, 6.033156, 6.160832, 6.289390, 6.418827, 6.549144, 6.680340, 6.812416, 6.945372, 7.079206, 7.213919, 7.349511, 7.485981, 7.623330, 7.755854, 7.779000, 7.802147, 7.825293, 7.848439, 7.870781, 7.870781, 7.870781
8.328579, 8.328579, 8.328579, 8.311281, 8.267609, 8.223938, 8.180266, 8.136595, 8.092923, 8.049252, 8.005580, 7.961909, 7.918237, 7.874566, 7.830894, 7.787223, 7.678644, 7.429024, 7.183939, 6.943358, 6.707246, 6.475570, 6.248300, 6.025401, 5.806843, 5.592595, 5.382624, 5.176900, 4.975393, 4.778072, 4.584906, 4.395868, 4.210926, 4.030052, 3.853217, 3.680393, 3.511550, 3.451078, 3.442193, 3.433309, 3.424424, 3.415540, 3.406655, 3.397771, 3.388886, 3.380002, 3.371117, 3.362233, 3.355344, 3.355344, 3.355344, 3.355344, 3.355344, 3.355344, 3.360283, 3.367475, 3.374667, 3.381859, 3.447377, 3.555637, 3.664782, 3.774811, 3.885725, 3.997523, 4.110204, 4.223770, 4.338218, 4.453551, 4.569766, 4.686864, 4.804845, 4.923708, 5.043454, 5.164081, 5.285591, 5.407982, 5.531255, 5.655408, 5.780443, 5.906359, 6.033156, 6.160832, 6.289390, 6.418827, 6.549144, 6.680340, 6.812416, 6.945372, 7.079206, 7.213919, 7.349511, 7.485981, 7.623330, 7.755854, 7.779000, 7.802147, 7.825293, 7.847233, 7.847233, 7.847233, 7.847233
8.290673, 8.290673, 8.290673, 8.290673, 8.267609, 8.223938, 8.180266, 8.136595, 8.092923, 8.049252, 8.005580, 7.961909, 7.918237, 7.874566, 7.830894, 7.787223, 7.678644, 7.429024, 7.183939, 6.943358, 6.707246, 6.475570, 6.248300, 6.025401, 5.806843, 5.592595, 5.382624, 5.176900, 4.975393, 4.778072, 4.584906, 4.395868, 4.210926, 4.030052, 3.853217, 3.680393, 3.511550, 3.451078, 3.442193, 3.433309, 3.424424, 3.415540, 3.406655, 3.397771, 3.388886, 3.380002, 3.371117, 3.362681, 3.362681, 3.362681, 3.362681, 3.362681, 3.362681, 3.362681, 3.362681, 3.367475, 3.374667, 3.381859, 3.447377, 3.555637, 3.664782, 3.774811, 3.885725, 3.997523, 4.110204, 4.223770, 4.338218, 4.453551, 4.569766, 4.686864, 4.804845, 4.923708, 5.043454, 5.164081, 5.285591, 5.407982, 5.531255, 5.655408, 5.780443, 5.906359, 6.033156, 6.160832, 6.289390, 6.418827, 6.549144, 6.680340, 6.812416, 6.945372, 7.079206, 7.213919, 7.349511, 7.485981, 7.623330, 7.755854, 7.779000, 7.802147, 7.823685, 7.823685, 7.823685, 7.823685, 7.823685
8.252768, 8.252768, 8.252768, 8.252768, 8.252768, 8.223938, 8.180266, 8.136595, 8.092923, 8.049252, 8.005580, 7.961909, 7.918237, 7.874566, 7.830894, 7.787223, 7.678644, 7.429024, 7.183939, 6.943358, 6.707246, 6.475570, 6.248300, 6.025401, 5.806843, 5.592595, 5.382624, 5.176900, 4.975393, 4.778072, 4.584906, 4.395868, 4.210926, 4.030052, 3.853217, 3.680393, 3.511550, 3.451078, 3.442193, 3.433309, 3.424424, 3.415540, 3.406655, 3.397771, 3.388886, 3.380002, 3.371117, 3.370018, 3.370018, 3.370018, 3.370018, 3.370018, 3.370018, 3.370018, 3.370018, 3.370018, 3.374667, 3.381859, 3.447377, 3.555637, 3.664782, 3.774811, 3.885725, 3.997523, 4.110204, 4.223770, 4.338218, 4.453551, 4.569766, 4.686864, 4.804845, 4.923708, 5.043454, 5.164081, 5.285591, 5.407982, 5.531255, 5.655408, 5.780443, 5.906359, 6.033156, 6.160832, 6.289390, 6.418827, 6.549144, 6.680340, 6.812416, 6.945372, 7.079206, 7.213919, 7.349511, 7.485981, 7.623330, 7.755854, 7.779000, 7.800136, 7.800136, 7.800136, 7.800136, 7.800136, 7.800136
8.214863, 8.214863, 8.214863, 8.214863, 8.214863, 8.214863, 8.180266, 8.136595, 8.092923, 8.049252, 8.005580, 7.961909, 7.918237, 7.874566, 7.830894, 7.787223, 7.678644, 7.429024, 7.183939, 6.943358, 6.707246, 6.475570, 6.248300, 6.025401, 5.806843, 5.592595, 5.382624, 5.176900, 4.975393, 4.778072, 4.584906, 4.395868, 4.210926, 4.030052, 3.853217, 3.680393, 3.511550, 3.451078, 3.442193, 3.433309, 3.424424, 3.415540, 3.406655, 3.397771, 3.388886, 3.380002, 3.377355, 3.377355, 3.377355, 3.377355, 3.377355, 3.377355, 3.377355, 3.377355, 3.377355, 3.377355, 3.377355, 3.381859, 3.447377, 3.555637, 3.664782, 3.774811, 3.885725, 3.997523, 4.110204, 4.223770, 4.338218, 4.453551, 4.569766, 4.686864, 4.804845, 4.923708, 5.043454, 5.164081, 5.285591, 5.407982, 5.531255, 5.655408, 5.780443, 5.906359, 6.033156, 6.160832, 6.289390, 6.418827, 6.549144, 6.680340, 6.812416, 6.945372, 7.079206, 7.213919, 7.349511, 7.485981, 7.623330, 7.755854, 7.776588, 7.776588, 7.776588, 7.776588, 7.776588, 7.776588, 7.776588
8.176957, 8.176957, 8.176957, 8.176957, 8.176957, 8.176957, 8.176957, 8.136595, 8.092923, 8.049252, 8.005580, 7.961909, 7.918237, 7.874566, 7.830894, 7.787223, 7.678644, 7.429024, 7.183939, 6.943358, 6.707246, 6.475570, 6.248300, 6.025401, 5.806843, 5.592595, 5.382624, 5.176900, 4.975393, 4.778072, 4.584906, 4.395868, 4.210926, 4.030052, 3.853217, 3.680393, 3.511550, 3.451078, 3.442193, 3.433309, 3.424424, 3.415540, 3.406655, 3.397771, 3.388886, 3.384692, 3.384692, 3.384692, 3.384692, 3.384692, 3.384692, 3.384692, 3.384692, 3.384692, 3.384692, 3.384692, 3.384692, 3.384692, 3.447377, 3.555637, 3.664782, 3.774811, 3.885725, 3.997523, 4.110204, 4.223770, 4.338218, 4.453551, 4.569766, 4.686864, 4.804845, 4.923708, 5.043454, 5.164081, 5.285591, 5.407982, 5.531255, 5.655408, 5.780443, 5.906359, 6.033156, 6.160832, 6.289390, 6.418827, 6.549144, 6.680340, 6.812416, 6.945372, 7.079206, 7.213919, 7.349511, 7.485981, 7.623330, 7.753039, 7.753039, 7.753039, 7.753039, 7.753039, 7.753039, 7.753039, 7.753039
8.139052, 8.139052, 8.139052, 8.139052, 8.139052, 8.139052, 8.139052, 8.136595, 8.092923, 8.049252, 8.005580, 7.961909, 7.918237, 7.874566, 7.830894, 7.787223, 7.678644, 7.429024, 7.183939, 6.943358, 6.707246, 6.475570, 6.248300, 6.025401, 5.806843, 5.592595, 5.382624, 5.176900, 4.975393, 4.778072, 4.584906, 4.395868, 4.210926, 4.030052, 3.853217, 3.680393, 3.511550, 3.451078, 3.442193, 3.433309, 3.424424, 3.415540, 3.406655, 3.397771, 3.392029, 3.392029, 3.392029, 3.392029, 3.392029, 3.392029, 3.392029, 3.392029, 3.392029, 3.392029, 3.392029, 3.392029, 3.392029, 3.392029, 3.450994, 3.555637, 3.664782, 3.774811, 3.885725, 3.997523, 4.110204, 4.223770, 4.338218, 4.453551, 4.569766, 4.686864, 4.804845, 4.923708, 5.043454, 5.164081, 5.285591, 5.407982, 5.531255, 5.655408, 5.780443, 5.906359, 6.033156, 6.160832, 6.289390, 6.418827, 6.549144, 6.680340, 6.812416, 6.945372, 7.079206, 7.213919, 7.349511, 7.485981, 7.619769, 7.729491, 7.729491, 7.729491, 7.729491, 7.729491, 7.729491, 7.729491, 7.729491
8.088123, 8.088123, 8.088123, 8.088123, 8.088123, 8.088123, 8.088123, 8.088123, 8.079837, 8.035821, 7.991779, 7.947708, 7.903604, 7.859464, 7.815281, 7.771051, 7.647443, 7.399896, 7.156839, 6.918238, 6.684062, 6.454279, 6.228856, 6.007761, 5.790965, 5.578436, 5.370142, 5.166055, 4.966143, 4.770377, 4.578728, 4.391166, 4.207663, 4.028189, 3.852717, 3.681218, 3.513664, 3.452880, 3.443947, 3.435017, 3.426092, 3.417169, 3.408250, 3.400933, 3.400933, 3.400933, 3.400933, 3.400933, 3.400933, 3.400933, 3.400933, 3.400933, 3.400933, 3.400933, 3.400933, 3.400933, 3.400933, 3.400933, 3.459591, 3.559665, 3.663294, 3.772720, 3.883024, 3.994208, 4.106272, 4.219214, 4.333035, 4.447734, 4.563312, 4.679768, 4.797102, 4.915314, 5.034403, 5.154369, 5.275213, 5.396933, 5.519531, 5.643005, 5.767355, 5.892581, 6.018683, 6.145661, 6.273515, 6.402243, 6.531847, 6.662326, 6.793680, 6.925908, 7.059010, 7.192987, 7.327837, 7.459078, 7.569845, 7.691771, 7.691771, 7.691771, 7.691771, 7.691771, 7.691771, 7.691771, 7.691771
7.914309, 7.914309, 7.914309, 7.914309, 7.914309, 7.914309, 7.914309, 7.914309, 7.914309, 7.899109, 7.851475, 7.803539, 7.755265, 7.706613, 7.657534, 7.607968, 7.445567, 7.118633, 6.895031, 6.675453, 6.459874, 6.248267, 6.040604, 5.836859, 5.637007, 5.441021, 5.248876, 5.060546, 4.876007, 4.695232, 4.518198, 4.344880, 4.175254, 4.009295, 3.846980, 3.688284, 3.530527, 3.470453, 3.461084, 3.451755, 3.442462, 3.433199, 3.424014, 3.424014, 3.424014, 3.424014, 3.424014, 3.424014, 3.424014, 3.424014, 3.424014, 3.424014, 3.424014, 3.424014, 3.424014, 3.424014, 3.424014, 3.424014, 3.473149, 3.559831, 3.652971, 3.750612, 3.854896, 3.960011, 4.065959, 4.172739, 4.280350, 4.388793, 4.498067, 4.608172, 4.719108, 4.830875, 4.943472, 5.056900, 5.171158, 5.286246, 5.402164, 5.518912, 5.636489, 5.754896, 5.874131, 5.994196, 6.115089, 6.236812, 6.359362, 6.482741, 6.606948, 6.731982, 6.857845, 6.984534, 7.105933, 7.201303, 7.318766, 7.518911, 7.518911, 7.518911, 7.518911, 7.518911, 7.518911, 7.518911, 7.518911
