1.451700, 1.451700, 1.451700, 1.451700, 1.451700, 1.451700, 1.451700, 1.451700, 1.451700, 1.451700, 1.451700, 1.454820, 1.465390, 1.475949, 1.486496, 1.497029, 1.551457, 1.652841, 1.714802, 1.774914, 1.833188, 1.889639, 1.944277, 1.997115, 2.048166, 2.097441, 2.144953, 2.190712, 2.234732, 2.277023, 2.317597, 2.356465, 2.393639, 2.429131, 2.462950, 2.495108, 2.544748, 2.562993, 2.555548, 2.548178, 2.540874, 2.540381, 2.540381, 2.540381, 2.540381, 2.540381, 2.540381, 2.540381, 2.540381, 2.540381, 2.540381, 2.540381, 2.540381, 2.540381, 2.540381, 2.540381, 2.540381, 2.540381, 2.537151, 2.517683, 2.490659, 2.464473, 2.439056, 2.414595, 2.391119, 2.366714, 2.341380, 2.315117, 2.287925, 2.259805, 2.230757, 2.200781, 2.169877, 2.138045, 2.105286, 2.071599, 2.036986, 2.001446, 1.964979, 1.927585, 1.889266, 1.850020, 1.809849, 1.768752, 1.726730, 1.683782, 1.639910, 1.595112, 1.559039, 1.529281, 1.497518, 1.463573, 1.427202, 1.332478, 1.332478, 1.332478, 1.332478, 1.332478, 1.332478, 1.332478, 1.332478
1.451700, 1.451700, 1.451700, 1.451700, 1.451700, 1.451700, 1.451700, 1.451700, 1.451700, 1.451700, 1.451700, 1.454820, 1.465390, 1.475949, 1.486496, 1.497029, 1.551457, 1.652841, 1.714802, 1.774914, 1.833188, 1.889639, 1.944277, 1.997115, 2.048166, 2.097441, 2.144953, 2.190712, 2.234732, 2.277023, 2.317597, 2.356465, 2.393639, 2.429131, 2.462950, 2.495108, 2.544748, 2.562993, 2.555548, 2.548178, 2.540874, 2.540381, 2.540381, 2.540381, 2.540381, 2.540381, 2.540381, 2.540381, 2.540381, 2.540381, 2.540381, 2.540381, 2.540381, 2.540381, 2.540381, 2.540381, 2.540381, 2.540381, 2.537151, 2.517683, 2.490659, 2.464473, 2.439056, 2.414595, 2.391119, 2.366714, 2.341380, 2.315117, 2.287925, 2.259805, 2.230757, 2.200781, 2.169877, 2.138045, 2.105286, 2.071599, 2.036986, 2.001446, 1.964979, 1.927585, 1.889266, 1.850020, 1.809849, 1.768752, 1.726730, 1.683782, 1.639910, 1.595112, 1.559039, 1.529281, 1.497518, 1.463573, 1.427202, 1.332478, 1.332478, 1.332478, 1.332478, 1.332478, 1.332478, 1.332478, 1.332478
1.451700, 1.451700, 1.451700, 1.451700, 1.451700, 1.451700, 1.451700, 1.451700, 1.451700, 1.451700, 1.451700, 1.454820, 1.465390, 1.475949, 1.486496, 1.497029, 1.551457, 1.652841, 1.714802, 1.774914, 1.833188, 1.889639, 1.944277, 1.997115, 2.048166, 2.097441, 2.144953, 2.190712, 2.234732, 2.277023, 2.317597, 2.356465, 2.393639, 2.429131, 2.462950, 2.495108, 2.544748, 2.562993, 2.555548, 2.548178, 2.540874, 2.540381, 2.540381, 2.540381, 2.540381, 2.540381, 2.540381, 2.540381, 2.540381, 2.540381, 2.540381, 2.540381, 2.540381, 2.540381, 2.540381, 2.540381, 2.540381, 2.540381, 2.537151, 2.517683, 2.490659, 2.464473, 2.439056, 2.414595, 2.391119, 2.366714, 2.341380, 2.315117, 2.287925, 2.259805, 2.230757, 2.200781, 2.169877, 2.138045, 2.105286, 2.071599, 2.036986, 2.001446, 1.964979, 1.927585, 1.889266, 1.850020, 1.809849, 1.768752, 1.726730, 1.683782, 1.639910, 1.595112, 1.559039, 1.529281, 1.497518, 1.463573, 1.427202, 1.332478, 1.332478, 1.332478, 1.332478, 1.332478, 1.332478, 1.332478, 1.332478
1.451700, 1.451700, 1.451700, 1.451700, 1.451700, 1.451700, 1.451700, 1.451700, 1.451700, 1.451700, 1.451700, 1.454820, 1.465390, 1.475949, 1.486496, 1.497029, 1.551457, 1.652841, 1.714802, 1.774914, 1.833188, 1.889639, 1.944277, 1.997115, 2.048166, 2.097441, 2.144953, 2.190712, 2.234732, 2.277023, 2.317597, 2.356465, 2.393639, 2.429131, 2.462950, 2.495108, 2.544748, 2.562993, 2.555548, 2.548178, 2.540874, 2.540381, 2.540381, 2.540381, 2.540381, 2.540381, 2.540381, 2.540381, 2.540381, 2.540381, 2.540381, 2.540381, 2.540381, 2.540381, 2.540381, 2.540381, 2.540381, 2.540381, 2.537151, 2.517683, 2.490659, 2.464473, 2.439056, 2.414595, 2.391119, 2.366714, 2.341380, 2.315117, 2.287925, 2.259805, 2.230757, 2.200781, 2.169877, 2.138045, 2.105286, 2.071599, 2.036986, 2.001446, 1.964979, 1.927585, 1.889266, 1.850020, 1.809849, 1.768752, 1.726730, 1.683782, 1.639910, 1.595112, 1.559039, 1.529281, 1.497518, 1.463573, 1.427202, 1.332478, 1.332478, 1.332478, 1.332478, 1.332478, 1.332478, 1.332478, 1.332478
1.451700, 1.451700, 1.451700, 1.451700, 1.451700, 1.451700, 1.451700, 1.451700, 1.451700, 1.451700, 1.451700, 1.454820, 1.465390, 1.475949, 1.486496, 1.497029, 1.551457, 1.652841, 1.714802, 1.774914, 1.833188, 1.889639, 1.944277, 1.997115, 2.048166, 2.097441, 2.144953, 2.190712, 2.234732, 2.277023, 2.317597, 2.356465, 2.393639, 2.429131, 2.462950, 2.495108, 2.544748, 2.562993, 2.555548, 2.548178, 2.540874, 2.540381, 2.540381, 2.540381, 2.540381, 2.540381, 2.540381, 2.540381, 2.540381, 2.540381, 2.540381, 2.540381, 2.540381, 2.540381, 2.540381, 2.540381, 2.540381, 2.540381, 2.537151, 2.517683, 2.490659, 2.464473, 2.439056, 2.414595, 2.391119, 2.366714, 2.341380, 2.315117, 2.287925, 2.259805, 2.230757, 2.200781, 2.169877, 2.138045, 2.105286, 2.071599, 2.036986, 2.001446, 1.964979, 1.927585, 1.889266, 1.850020, 1.809849, 1.768752, 1.726730, 1.683782, 1.639910, 1.595112, 1.559039, 1.529281, 1.497518, 1.463573, 1.427202, 1.332478, 1.332478, 1.332478, 1.332478, 1.332478, 1.332478, 1.332478, 1.332478
1.451700, 1.451700, 1.451700, 1.451700, 1.451700, 1.451700, 1.451700, 1.451700, 1.451700, 1.451700, 1.451700, 1.454820, 1.465390, 1.475949, 1.486496, 1.497029, 1.551457, 1.652841, 1.714802, 1.774914, 1.833188, 1.889639, 1.944277, 1.997115, 2.048166, 2.097441, 2.144953, 2.190712, 2.234732, 2.277023, 2.317597, 2.356465, 2.393639, 2.429131, 2.462950, 2.495108, 2.544748, 2.562993, 2.555548, 2.548178, 2.540874, 2.540381, 2.540381, 2.540381, 2.540381, 2.540381, 2.540381, 2.540381, 2.540381, 2.540381, 2.540381, 2.540381, 2.540381, 2.540381, 2.540381, 2.540381, 2.540381, 2.540381, 2.537151, 2.517683, 2.490659, 2.464473, 2.439056, 2.414595, 2.391119, 2.366714, 2.341380, 2.315117, 2.287925, 2.259805, 2.230757, 2.200781, 2.169877, 2.138045, 2.105286, 2.071599, 2.036986, 2.001446, 1.964979, 1.927585, 1.889266, 1.850020, 1.809849, 1.768752, 1.726730, 1.683782, 1.639910, 1.595112, 1.559039, 1.529281, 1.497518, 1.463573, 1.427202, 1.332478, 1.332478, 1.332478, 1.332478, 1.332478, 1.332478, 1.332478, 1.332478
1.451700, 1.451700, 1.451700, 1.451700, 1.451700, 1.451700, 1.451700, 1.451700, 1.451700, 1.451700, 1.451700, 1.454820, 1.465390, 1.475949, 1.486496, 1.497029, 1.551457, 1.652841, 1.714802, 1.774914, 1.833188, 1.889639, 1.944277, 1.997115, 2.048166, 2.097441, 2.144953, 2.190712, 2.234732, 2.277023, 2.317597, 2.356465, 2.393639, 2.429131, 2.462950, 2.495108, 2.544748, 2.562993, 2.555548, 2.548178, 2.540874, 2.540381, 2.540381, 2.540381, 2.540381, 2.540381, 2.540381, 2.540381, 2.540381, 2.540381, 2.540381, 2.540381, 2.540381, 2.540381, 2.540381, 2.540381, 2.540381, 2.540381, 2.537151, 2.517683, 2.490659, 2.464473, 2.439056, 2.414595, 2.391119, 2.366714, 2.341380, 2.315117, 2.287925, 2.259805, 2.230757, 2.200781, 2.169877, 2.138045, 2.105286, 2.071599, 2.036986, 2.001446, 1.964979, 1.927585, 1.889266, 1.850020, 1.809849, 1.768752, 1.726730, 1.683782, 1.639910, 1.595112, 1.559039, 1.529281, 1.497518, 1.463573, 1.427202, 1.332478, 1.332478, 1.332478, 1.332478, 1.332478, 1.332478, 1.332478, 1.332478
1.451700, 1.451700, 1.451700, 1.451700, 1.451700, 1.451700, 1.451700, 1.451700, 1.451700, 1.451700, 1.451700, 1.454820, 1.465390, 1.475949, 1.486496, 1.497029, 1.551457, 1.652841, 1.714802, 1.774914, 1.833188, 1.889639, 1.944277, 1.997115, 2.048166, 2.097441, 2.144953, 2.190712, 2.234732, 2.277023, 2.317597, 2.356465, 2.393639, 2.429131, 2.462950, 2.495108, 2.544748, 2.562993, 2.555548, 2.548178, 2.540874, 2.540381, 2.540381, 2.540381, 2.540381, 2.540381, 2.540381, 2.540381, 2.540381, 2.540381, 2.540381, 2.540381, 2.540381, 2.540381, 2.540381, 2.540381, 2.540381, 2.540381, 2.537151, 2.517683, 2.490659, 2.464473, 2.439056, 2.414595, 2.391119, 2.366714, 2.341380, 2.315117, 2.287925, 2.259805, 2.230757, 2.200781, 2.169877, 2.138045, 2.105286, 2.071599, 2.036986, 2.001446, 1.964979, 1.927585, 1.889266, 1.850020, 1.809849, 1.768752, 1.726730, 1.683782, 1.639910, 1.595112, 1.559039, 1.529281, 1.497518, 1.463573, 1.427202, 1.332478, 1.332478, 1.332478, 1.332478, 1.332478, 1.332478, 1.332478, 1.332478
1.451700, 1.451700, 1.451700, 1.451700, 1.451700, 1.451700, 1.451700, 1.451700, 1.451700, 1.451700, 1.451700, 1.454820, 1.465390, 1.475949, 1.486496, 1.497029, 1.551457, 1.652841, 1.714802, 1.774914, 1.833188, 1.889639, 1.944277, 1.997115, 2.048166, 2.097441, 2.144953, 2.190712, 2.234732, 2.277023, 2.317597, 2.356465, 2.393639, 2.429131, 2.462950, 2.495108, 2.544748, 2.562993, 2.555548, 2.548178, 2.540874, 2.540381, 2.540381, 2.540381, 2.540381, 2.540381, 2.540381, 2.540381, 2.540381, 2.540381, 2.540381, 2.540381, 2.540381, 2.540381, 2.540381, 2.540381, 2.540381, 2.540381, 2.537151, 2.517683, 2.490659, 2.464473, 2.439056, 2.414595, 2.391119, 2.366714, 2.341380, 2.315117, 2.287925, 2.259805, 2.230757, 2.200781, 2.169877, 2.138045, 2.105286, 2.071599, 2.036986, 2.001446, 1.964979, 1.927585, 1.889266, 1.850020, 1.809849, 1.768752, 1.726730, 1.683782, 1.639910, 1.595112, 1.559039, 1.529281, 1.497518, 1.463573, 1.427202, 1.332478, 1.332478, 1.332478, 1.332478, 1.332478, 1.332478, 1.332478, 1.332478
1.457256, 1.457256, 1.457256, 1.457256, 1.457256, 1.457256, 1.457256, 1.457256, 1.457256, 1.457256, 1.457256, 1.460419, 1.471140, 1.481863, 1.492588, 1.503316, 1.561080, 1.660742, 1.721775, 1.780989, 1.838397, 1.894011, 1.947843, 1.999905, 2.050209, 2.098766, 2.145588, 2.190687, 2.234074, 2.275759, 2.315755, 2.354072, 2.390721, 2.425714, 2.459061, 2.490772, 2.539615, 2.559266, 2.552032, 2.544855, 2.537728, 2.537247, 2.537247, 2.537247, 2.537247, 2.537247, 2.537247, 2.537247, 2.537247, 2.537247, 2.537247, 2.537247, 2.537247, 2.537247, 2.537247, 2.537247, 2.537247, 2.537247, 2.538287, 2.518997, 2.492239, 2.466294, 2.441098, 2.416845, 2.393612, 2.369460, 2.344389, 2.318398, 2.291488, 2.263659, 2.234912, 2.205246, 2.174662, 2.143160, 2.110740, 2.077402, 2.043147, 2.007974, 1.971885, 1.934878, 1.896955, 1.858116, 1.818360, 1.777688, 1.736100, 1.693597, 1.650178, 1.605843, 1.570306, 1.541179, 1.510105, 1.476914, 1.441372, 1.344338, 1.344338, 1.344338, 1.344338, 1.344338, 1.344338, 1.344338, 1.344338
