5.572507, 5.572507, 5.572507, 5.572507, 5.572507, 5.572507, 5.572507, 5.572507, 5.572507, 5.572507, 5.572507, 5.572507, 5.572507, 5.572507, 5.572507, 5.572507, 5.547189, 5.471460, 5.403293, 5.341380, 5.284697, 5.232433, 5.139740, 5.069380, 4.998898, 4.928295, 4.857571, 4.786728, 4.715766, 4.644687, 4.572695, 4.526844, 4.477211, 4.423169, 4.363943, 4.298564, 4.225809, 4.200093, 4.200093, 4.200093, 4.200093, 4.200093, 4.200093, 4.200093, 4.200093, 4.200093, 4.200093, 4.200093, 4.200093, 4.200093, 4.200093, 4.200093, 4.200093, 4.200093, 4.200093, 4.200093, 4.200093, 4.200093, 4.222569, 4.257633, 4.288719, 4.316400, 4.341142, 4.363333, 4.383292, 4.401288, 4.417550, 4.432271, 4.445617, 4.457731, 4.468737, 4.478743, 4.487842, 4.496117, 4.503642, 4.536333, 4.550285, 4.565721, 4.581414, 4.597388, 4.613670, 4.630292, 4.647291, 4.664707, 4.682589, 4.700991, 4.719979, 4.739626, 4.760023, 4.781275, 4.803508, 4.826876, 4.851564, 4.876465, 4.876465, 4.876465, 4.876465, 4.876465, 4.876465, 4.876465, 4.876465
5.572507, 5.572507, 5.572507, 5.572507, 5.572507, 5.572507, 5.572507, 5.572507, 5.572507, 5.572507, 5.572507, 5.572507, 5.572507, 5.572507, 5.572507, 5.572507, 5.547189, 5.471460, 5.403293, 5.341380, 5.284697, 5.232433, 5.139740, 5.069380, 4.998898, 4.928295, 4.857571, 4.786728, 4.715766, 4.644687, 4.572695, 4.526844, 4.477211, 4.423169, 4.363943, 4.298564, 4.225809, 4.200093, 4.200093, 4.200093, 4.200093, 4.200093, 4.200093, 4.200093, 4.200093, 4.200093, 4.200093, 4.200093, 4.200093, 4.200093, 4.200093, 4.200093, 4.200093, 4.200093, 4.200093, 4.200093, 4.200093, 4.200093, 4.222569, 4.257633, 4.288719, 4.316400, 4.341142, 4.363333, 4.383292, 4.401288, 4.417550, 4.432271, 4.445617, 4.457731, 4.468737, 4.478743, 4.487842, 4.496117, 4.503642, 4.536333, 4.550285, 4.565721, 4.581414, 4.597388, 4.613670, 4.630292, 4.647291, 4.664707, 4.682589, 4.700991, 4.719979, 4.739626, 4.760023, 4.781275, 4.803508, 4.826876, 4.851564, 4.876465, 4.876465, 4.876465, 4.876465, 4.876465, 4.876465, 4.876465, 4.876465
5.572507, 5.572507, 5.572507, 5.572507, 5.572507, 5.572507, 5.572507, 5.572507, 5.572507, 5.572507, 5.572507, 5.572507, 5.572507, 5.572507, 5.572507, 5.572507, 5.547189, 5.471460, 5.403293, 5.341380, 5.284697, 5.232433, 5.139740, 5.069380, 4.998898, 4.928295, 4.857571, 4.786728, 4.715766, 4.644687, 4.572695, 4.526844, 4.477211, 4.423169, 4.363943, 4.298564, 4.225809, 4.200093, 4.200093, 4.200093, 4.200093, 4.200093, 4.200093, 4.200093, 4.200093, 4.200093, 4.200093, 4.200093, 4.200093, 4.200093, 4.200093, 4.200093, 4.200093, 4.200093, 4.200093, 4.200093, 4.200093, 4.200093, 4.222569, 4.257633, 4.288719, 4.316400, 4.341142, 4.363333, 4.383292, 4.401288, 4.417550, 4.432271, 4.445617, 4.457731, 4.468737, 4.478743, 4.487842, 4.496117, 4.503642, 4.536333, 4.550285, 4.565721, 4.581414, 4.597388, 4.613670, 4.630292, 4.647291, 4.664707, 4.682589, 4.700991, 4.719979, 4.739626, 4.760023, 4.781275, 4.803508, 4.826876, 4.851564, 4.876465, 4.876465, 4.876465, 4.876465, 4.876465, 4.876465, 4.876465, 4.876465
5.572507, 5.572507, 5.572507, 5.572507, 5.572507, 5.572507, 5.572507, 5.572507, 5.572507, 5.572507, 5.572507, 5.572507, 5.572507, 5.572507, 5.572507, 5.572507, 5.547189, 5.471460, 5.403293, 5.341380, 5.284697, 5.232433, 5.139740, 5.069380, 4.998898, 4.928295, 4.857571, 4.786728, 4.715766, 4.644687, 4.572695, 4.526844, 4.477211, 4.423169, 4.363943, 4.298564, 4.225809, 4.200093, 4.200093, 4.200093, 4.200093, 4.200093, 4.200093, 4.200093, 4.200093, 4.200093, 4.200093, 4.200093, 4.200093, 4.200093, 4.200093, 4.200093, 4.200093, 4.200093, 4.200093, 4.200093, 4.200093, 4.200093, 4.222569, 4.257633, 4.288719, 4.316400, 4.341142, 4.363333, 4.383292, 4.401288, 4.417550, 4.432271, 4.445617, 4.457731, 4.468737, 4.478743, 4.487842, 4.496117, 4.503642, 4.536333, 4.550285, 4.565721, 4.581414, 4.597388, 4.613670, 4.630292, 4.647291, 4.664707, 4.682589, 4.700991, 4.719979, 4.739626, 4.760023, 4.781275, 4.803508, 4.826876, 4.851564, 4.876465, 4.876465, 4.876465, 4.876465, 4.876465, 4.876465, 4.876465, 4.876465
5.572507, 5.572507, 5.572507, 5.572507, 5.572507, 5.572507, 5.572507, 5.572507, 5.572507, 5.572507, 5.572507, 5.572507, 5.572507, 5.572507, 5.572507, 5.572507, 5.547189, 5.471460, 5.403293, 5.341380, 5.284697, 5.232433, 5.139740, 5.069380, 4.998898, 4.928295, 4.857571, 4.786728, 4.715766, 4.644687, 4.572695, 4.526844, 4.477211, 4.423169, 4.363943, 4.298564, 4.225809, 4.200093, 4.200093, 4.200093, 4.200093, 4.200093, 4.200093, 4.200093, 4.200093, 4.200093, 4.200093, 4.200093, 4.200093, 4.200093, 4.200093, 4.200093, 4.200093, 4.200093, 4.200093, 4.200093, 4.200093, 4.200093, 4.222569, 4.257633, 4.288719, 4.316400, 4.341142, 4.363333, 4.383292, 4.401288, 4.417550, 4.432271, 4.445617, 4.457731, 4.468737, 4.478743, 4.487842, 4.496117, 4.503642, 4.536333, 4.550285, 4.565721, 4.581414, 4.597388, 4.613670, 4.630292, 4.647291, 4.664707, 4.682589, 4.700991, 4.719979, 4.739626, 4.760023, 4.781275, 4.803508, 4.826876, 4.851564, 4.876465, 4.876465, 4.876465, 4.876465, 4.876465, 4.876465, 4.876465, 4.876465
5.572507, 5.572507, 5.572507, 5.572507, 5.572507, 5.572507, 5.572507, 5.572507, 5.572507, 5.572507, 5.572507, 5.572507, 5.572507, 5.572507, 5.572507, 5.572507, 5.547189, 5.471460, 5.403293, 5.341380, 5.284697, 5.232433, 5.139740, 5.069380, 4.998898, 4.928295, 4.857571, 4.786728, 4.715766, 4.644687, 4.572695, 4.526844, 4.477211, 4.423169, 4.363943, 4.298564, 4.225809, 4.200093, 4.200093, 4.200093, 4.200093, 4.200093, 4.200093, 4.200093, 4.200093, 4.200093, 4.200093, 4.200093, 4.200093, 4.200093, 4.200093, 4.200093, 4.200093, 4.200093, 4.200093, 4.200093, 4.200093, 4.200093, 4.222569, 4.257633, 4.288719, 4.316400, 4.341142, 4.363333, 4.383292, 4.401288, 4.417550, 4.432271, 4.445617, 4.457731, 4.468737, 4.478743, 4.487842, 4.496117, 4.503642, 4.536333, 4.550285, 4.565721, 4.581414, 4.597388, 4.613670, 4.630292, 4.647291, 4.664707, 4.682589, 4.700991, 4.719979, 4.739626, 4.760023, 4.781275, 4.803508, 4.826876, 4.851564, 4.876465, 4.876465, 4.876465, 4.876465, 4.876465, 4.876465, 4.876465, 4.876465
5.572507, 5.572507, 5.572507, 5.572507, 5.572507, 5.572507, 5.572507, 5.572507, 5.572507, 5.572507, 5.572507, 5.572507, 5.572507, 5.572507, 5.572507, 5.572507, 5.547189, 5.471460, 5.403293, 5.341380, 5.284697, 5.232433, 5.139740, 5.069380, 4.998898, 4.928295, 4.857571, 4.786728, 4.715766, 4.644687, 4.572695, 4.526844, 4.477211, 4.423169, 4.363943, 4.298564, 4.225809, 4.200093, 4.200093, 4.200093, 4.200093, 4.200093, 4.200093, 4.200093, 4.200093, 4.200093, 4.200093, 4.200093, 4.200093, 4.200093, 4.200093, 4.200093, 4.200093, 4.200093, 4.200093, 4.200093, 4.200093, 4.200093, 4.222569, 4.257633, 4.288719, 4.316400, 4.341142, 4.363333, 4.383292, 4.401288, 4.417550, 4.432271, 4.445617, 4.457731, 4.468737, 4.478743, 4.487842, 4.496117, 4.503642, 4.536333, 4.550285, 4.565721, 4.581414, 4.597388, 4.613670, 4.630292, 4.647291, 4.664707, 4.682589, 4.700991, 4.719979, 4.739626, 4.760023, 4.781275, 4.803508, 4.826876, 4.851564, 4.876465, 4.876465, 4.876465, 4.876465, 4.876465, 4.876465, 4.876465, 4.876465
5.572507, 5.572507, 5.572507, 5.572507, 5.572507, 5.572507, 5.572507, 5.572507, 5.572507, 5.572507, 5.572507, 5.572507, 5.572507, 5.572507, 5.572507, 5.572507, 5.547189, 5.471460, 5.403293, 5.341380, 5.284697, 5.232433, 5.139740, 5.069380, 4.998898, 4.928295, 4.857571, 4.786728, 4.715766, 4.644687, 4.572695, 4.526844, 4.477211, 4.423169, 4.363943, 4.298564, 4.225809, 4.200093, 4.200093, 4.200093, 4.200093, 4.200093, 4.200093, 4.200093, 4.200093, 4.200093, 4.200093, 4.200093, 4.200093, 4.200093, 4.200093, 4.200093, 4.200093, 4.200093, 4.200093, 4.200093, 4.200093, 4.200093, 4.222569, 4.257633, 4.288719, 4.316400, 4.341142, 4.363333, 4.383292, 4.401288, 4.417550, 4.432271, 4.445617, 4.457731, 4.468737, 4.478743, 4.487842, 4.496117, 4.503642, 4.536333, 4.550285, 4.565721, 4.581414, 4.597388, 4.613670, 4.630292, 4.647291, 4.664707, 4.682589, 4.700991, 4.719979, 4.739626, 4.760023, 4.781275, 4.803508, 4.826876, 4.851564, 4.876465, 4.876465, 4.876465, 4.876465, 4.876465, 4.876465, 4.876465, 4.876465
5.572507, 5.572507, 5.572507, 5.572507, 5.572507, 5.572507, 5.572507, 5.572507, 5.572507, 5.572507, 5.572507, 5.572507, 5.572507, 5.572507, 5.572507, 5.572507, 5.547189, 5.471460, 5.403293, 5.341380, 5.284697, 5.232433, 5.139740, 5.069380, 4.998898, 4.928295, 4.857571, 4.786728, 4.715766, 4.644687, 4.572695, 4.526844, 4.477211, 4.423169, 4.363943, 4.298564, 4.225809, 4.200093, 4.200093, 4.200093, 4.200093, 4.200093, 4.200093, 4.200093, 4.200093, 4.200093, 4.200093, 4.200093, 4.200093, 4.200093, 4.200093, 4.200093, 4.200093, 4.200093, 4.200093, 4.200093, 4.200093, 4.200093, 4.222569, 4.257633, 4.288719, 4.316400, 4.341142, 4.363333, 4.383292, 4.401288, 4.417550, 4.432271, 4.445617, 4.457731, 4.468737, 4.478743, 4.487842, 4.496117, 4.503642, 4.536333, 4.550285, 4.565721, 4.581414, 4.597388, 4.613670, 4.630292, 4.647291, 4.664707, 4.682589, 4.700991, 4.719979, 4.739626, 4.760023, 4.781275, 4.803508, 4.826876, 4.851564, 4.876465, 4.876465, 4.876465, 4.876465, 4.876465, 4.876465, 4.876465, 4.876465
5.568269, 5.568269, 5.568269, 5.568269, 5.568269, 5.568269, 5.568269, 5.568269, 5.568269, 5.568269, 5.568269, 5.568269, 5.568269, 5.568269, 5.568269, 5.568269, 5.539392, 5.464943, 5.397828, 5.336789, 5.280841, 5.229201, 5.137338, 5.067538, 4.997615, 4.927569, 4.857401, 4.787111, 4.716701, 4.646172, 4.574764, 4.529393, 4.480324, 4.426947, 4.368514, 4.304089, 4.232494, 4.203762, 4.203762, 4.203762, 4.203762, 4.203762, 4.203762, 4.203762, 4.203762, 4.203762, 4.203762, 4.203762, 4.203762, 4.203762, 4.203762, 4.203762, 4.203762, 4.203762, 4.203762, 4.203762, 4.203762, 4.203762, 4.224021, 4.258648, 4.289380, 4.316772, 4.341279, 4.363275, 4.383073, 4.400938, 4.417091, 4.431723, 4.444995, 4.457049, 4.468006, 4.477972, 4.487040, 4.495290, 4.502796, 4.535320, 4.549181, 4.564494, 4.580055, 4.595885, 4.612013, 4.628469, 4.645286, 4.662505, 4.680171, 4.698337, 4.717064, 4.736423, 4.756499, 4.777393, 4.799223, 4.822135, 4.846304, 4.870748, 4.870748, 4.870748, 4.870748, 4.870748, 4.870748, 4.870748, 4.870748
