3.577507, 3.577507, 3.577507, 3.577507, 3.577507, 3.577507, 3.577507, 3.577507, 3.577507, 3.577507, 3.577507, 3.577507, 3.573014, 3.555082, 3.536947, 3.518582, 3.468703, 3.371378, 3.298219, 3.227501, 3.159206, 3.093319, 3.029823, 2.968703, 2.909941, 2.853524, 2.799434, 2.747658, 2.698178, 2.650981, 2.606051, 2.563373, 2.522933, 2.484716, 2.448707, 2.414891, 2.401242, 2.405614, 2.412789, 2.420029, 2.420579, 2.420579, 2.420579, 2.420579, 2.420579, 2.420579, 2.420579, 2.420579, 2.420579, 2.420579, 2.420579, 2.420579, 2.420579, 2.420579, 2.420579, 2.420579, 2.420579, 2.420579, 2.435437, 2.471765, 2.519993, 2.566800, 2.612304, 2.656614, 2.699824, 2.745774, 2.793478, 2.842772, 2.893655, 2.946127, 3.000188, 3.055838, 3.113075, 3.171900, 3.232313, 3.294312, 3.357898, 3.423071, 3.489829, 3.558173, 3.628102, 3.699616, 3.772715, 3.847398, 3.923665, 4.001515, 4.080949, 4.136708, 4.187799, 4.242173, 4.300119, 4.361963, 4.436454, 4.562297, 4.562297, 4.562297, 4.562297, 4.562297, 4.562297, 4.562297, 4.562297
3.577507, 3.577507, 3.577507, 3.577507, 3.577507, 3.577507, 3.577507, 3.577507, 3.577507, 3.577507, 3.577507, 3.577507, 3.573014, 3.555082, 3.536947, 3.518582, 3.468703, 3.371378, 3.298219, 3.227501, 3.159206, 3.093319, 3.029823, 2.968703, 2.909941, 2.853524, 2.799434, 2.747658, 2.698178, 2.650981, 2.606051, 2.563373, 2.522933, 2.484716, 2.448707, 2.414891, 2.401242, 2.405614, 2.412789, 2.420029, 2.420579, 2.420579, 2.420579, 2.420579, 2.420579, 2.420579, 2.420579, 2.420579, 2.420579, 2.420579, 2.420579, 2.420579, 2.420579, 2.420579, 2.420579, 2.420579, 2.420579, 2.420579, 2.435437, 2.471765, 2.519993, 2.566800, 2.612304, 2.656614, 2.699824, 2.745774, 2.793478, 2.842772, 2.893655, 2.946127, 3.000188, 3.055838, 3.113075, 3.171900, 3.232313, 3.294312, 3.357898, 3.423071, 3.489829, 3.558173, 3.628102, 3.699616, 3.772715, 3.847398, 3.923665, 4.001515, 4.080949, 4.136708, 4.187799, 4.242173, 4.300119, 4.361963, 4.436454, 4.562297, 4.562297, 4.562297, 4.562297, 4.562297, 4.562297, 4.562297, 4.562297
3.577507, 3.577507, 3.577507, 3.577507, 3.577507, 3.577507, 3.577507, 3.577507, 3.577507, 3.577507, 3.577507, 3.577507, 3.573014, 3.555082, 3.536947, 3.518582, 3.468703, 3.371378, 3.298219, 3.227501, 3.159206, 3.093319, 3.029823, 2.968703, 2.909941, 2.853524, 2.799434, 2.747658, 2.698178, 2.650981, 2.606051, 2.563373, 2.522933, 2.484716, 2.448707, 2.414891, 2.401242, 2.405614, 2.412789, 2.420029, 2.420579, 2.420579, 2.420579, 2.420579, 2.420579, 2.420579, 2.420579, 2.420579, 2.420579, 2.420579, 2.420579, 2.420579, 2.420579, 2.420579, 2.420579, 2.420579, 2.420579, 2.420579, 2.435437, 2.471765, 2.519993, 2.566800, 2.612304, 2.656614, 2.699824, 2.745774, 2.793478, 2.842772, 2.893655, 2.946127, 3.000188, 3.055838, 3.113075, 3.171900, 3.232313, 3.294312, 3.357898, 3.423071, 3.489829, 3.558173, 3.628102, 3.699616, 3.772715, 3.847398, 3.923665, 4.001515, 4.080949, 4.136708, 4.187799, 4.242173, 4.300119, 4.361963, 4.436454, 4.562297, 4.562297, 4.562297, 4.562297, 4.562297, 4.562297, 4.562297, 4.562297
3.577507, 3.577507, 3.577507, 3.577507, 3.577507, 3.577507, 3.577507, 3.577507, 3.577507, 3.577507, 3.577507, 3.577507, 3.573014, 3.555082, 3.536947, 3.518582, 3.468703, 3.371378, 3.298219, 3.227501, 3.159206, 3.093319, 3.029823, 2.968703, 2.909941, 2.853524, 2.799434, 2.747658, 2.698178, 2.650981, 2.606051, 2.563373, 2.522933, 2.484716, 2.448707, 2.414891, 2.401242, 2.405614, 2.412789, 2.420029, 2.420579, 2.420579, 2.420579, 2.420579, 2.420579, 2.420579, 2.420579, 2.420579, 2.420579, 2.420579, 2.420579, 2.420579, 2.420579, 2.420579, 2.420579, 2.420579, 2.420579, 2.420579, 2.435437, 2.471765, 2.519993, 2.566800, 2.612304, 2.656614, 2.699824, 2.745774, 2.793478, 2.842772, 2.893655, 2.946127, 3.000188, 3.055838, 3.113075, 3.171900, 3.232313, 3.294312, 3.357898, 3.423071, 3.489829, 3.558173, 3.628102, 3.699616, 3.772715, 3.847398, 3.923665, 4.001515, 4.080949, 4.136708, 4.187799, 4.242173, 4.300119, 4.361963, 4.436454, 4.562297, 4.562297, 4.562297, 4.562297, 4.562297, 4.562297, 4.562297, 4.562297
3.577507, 3.577507, 3.577507, 3.577507, 3.577507, 3.577507, 3.577507, 3.577507, 3.577507, 3.577507, 3.577507, 3.577507, 3.573014, 3.555082, 3.536947, 3.518582, 3.468703, 3.371378, 3.298219, 3.227501, 3.159206, 3.093319, 3.029823, 2.968703, 2.909941, 2.853524, 2.799434, 2.747658, 2.698178, 2.650981, 2.606051, 2.563373, 2.522933, 2.484716, 2.448707, 2.414891, 2.401242, 2.405614, 2.412789, 2.420029, 2.420579, 2.420579, 2.420579, 2.420579, 2.420579, 2.420579, 2.420579, 2.420579, 2.420579, 2.420579, 2.420579, 2.420579, 2.420579, 2.420579, 2.420579, 2.420579, 2.420579, 2.420579, 2.435437, 2.471765, 2.519993, 2.566800, 2.612304, 2.656614, 2.699824, 2.745774, 2.793478, 2.842772, 2.893655, 2.946127, 3.000188, 3.055838, 3.113075, 3.171900, 3.232313, 3.294312, 3.357898, 3.423071, 3.489829, 3.558173, 3.628102, 3.699616, 3.772715, 3.847398, 3.923665, 4.001515, 4.080949, 4.136708, 4.187799, 4.242173, 4.300119, 4.361963, 4.436454, 4.562297, 4.562297, 4.562297, 4.562297, 4.562297, 4.562297, 4.562297, 4.562297
3.577507, 3.577507, 3.577507, 3.577507, 3.577507, 3.577507, 3.577507, 3.577507, 3.577507, 3.577507, 3.577507, 3.577507, 3.573014, 3.555082, 3.536947, 3.518582, 3.468703, 3.371378, 3.298219, 3.227501, 3.159206, 3.093319, 3.029823, 2.968703, 2.909941, 2.853524, 2.799434, 2.747658, 2.698178, 2.650981, 2.606051, 2.563373, 2.522933, 2.484716, 2.448707, 2.414891, 2.401242, 2.405614, 2.412789, 2.420029, 2.420579, 2.420579, 2.420579, 2.420579, 2.420579, 2.420579, 2.420579, 2.420579, 2.420579, 2.420579, 2.420579, 2.420579, 2.420579, 2.420579, 2.420579, 2.420579, 2.420579, 2.420579, 2.435437, 2.471765, 2.519993, 2.566800, 2.612304, 2.656614, 2.699824, 2.745774, 2.793478, 2.842772, 2.893655, 2.946127, 3.000188, 3.055838, 3.113075, 3.171900, 3.232313, 3.294312, 3.357898, 3.423071, 3.489829, 3.558173, 3.628102, 3.699616, 3.772715, 3.847398, 3.923665, 4.001515, 4.080949, 4.136708, 4.187799, 4.242173, 4.300119, 4.361963, 4.436454, 4.562297, 4.562297, 4.562297, 4.562297, 4.562297, 4.562297, 4.562297, 4.562297
3.577507, 3.577507, 3.577507, 3.577507, 3.577507, 3.577507, 3.577507, 3.577507, 3.577507, 3.577507, 3.577507, 3.577507, 3.573014, 3.555082, 3.536947, 3.518582, 3.468703, 3.371378, 3.298219, 3.227501, 3.159206, 3.093319, 3.029823, 2.968703, 2.909941, 2.853524, 2.799434, 2.747658, 2.698178, 2.650981, 2.606051, 2.563373, 2.522933, 2.484716, 2.448707, 2.414891, 2.401242, 2.405614, 2.412789, 2.420029, 2.420579, 2.420579, 2.420579, 2.420579, 2.420579, 2.420579, 2.420579, 2.420579, 2.420579, 2.420579, 2.420579, 2.420579, 2.420579, 2.420579, 2.420579, 2.420579, 2.420579, 2.420579, 2.435437, 2.471765, 2.519993, 2.566800, 2.612304, 2.656614, 2.699824, 2.745774, 2.793478, 2.842772, 2.893655, 2.946127, 3.000188, 3.055838, 3.113075, 3.171900, 3.232313, 3.294312, 3.357898, 3.423071, 3.489829, 3.558173, 3.628102, 3.699616, 3.772715, 3.847398, 3.923665, 4.001515, 4.080949, 4.136708, 4.187799, 4.242173, 4.300119, 4.361963, 4.436454, 4.562297, 4.562297, 4.562297, 4.562297, 4.562297, 4.562297, 4.562297, 4.562297
3.577507, 3.577507, 3.577507, 3.577507, 3.577507, 3.577507, 3.577507, 3.577507, 3.577507, 3.577507, 3.577507, 3.577507, 3.573014, 3.555082, 3.536947, 3.518582, 3.468703, 3.371378, 3.298219, 3.227501, 3.159206, 3.093319, 3.029823, 2.968703, 2.909941, 2.853524, 2.799434, 2.747658, 2.698178, 2.650981, 2.606051, 2.563373, 2.522933, 2.484716, 2.448707, 2.414891, 2.401242, 2.405614, 2.412789, 2.420029, 2.420579, 2.420579, 2.420579, 2.420579, 2.420579, 2.420579, 2.420579, 2.420579, 2.420579, 2.420579, 2.420579, 2.420579, 2.420579, 2.420579, 2.420579, 2.420579, 2.420579, 2.420579, 2.435437, 2.471765, 2.519993, 2.566800, 2.612304, 2.656614, 2.699824, 2.745774, 2.793478, 2.842772, 2.893655, 2.946127, 3.000188, 3.055838, 3.113075, 3.171900, 3.232313, 3.294312, 3.357898, 3.423071, 3.489829, 3.558173, 3.628102, 3.699616, 3.772715, 3.847398, 3.923665, 4.001515, 4.080949, 4.136708, 4.187799, 4.242173, 4.300119, 4.361963, 4.436454, 4.562297, 4.562297, 4.562297, 4.562297, 4.562297, 4.562297, 4.562297, 4.562297
3.577507, 3.577507, 3.577507, 3.577507, 3.577507, 3.577507, 3.577507, 3.577507, 3.577507, 3.577507, 3.577507, 3.577507, 3.573014, 3.555082, 3.536947, 3.518582, 3.468703, 3.371378, 3.298219, 3.227501, 3.159206, 3.093319, 3.029823, 2.968703, 2.909941, 2.853524, 2.799434, 2.747658, 2.698178, 2.650981, 2.606051, 2.563373, 2.522933, 2.484716, 2.448707, 2.414891, 2.401242, 2.405614, 2.412789, 2.420029, 2.420579, 2.420579, 2.420579, 2.420579, 2.420579, 2.420579, 2.420579, 2.420579, 2.420579, 2.420579, 2.420579, 2.420579, 2.420579, 2.420579, 2.420579, 2.420579, 2.420579, 2.420579, 2.435437, 2.471765, 2.519993, 2.566800, 2.612304, 2.656614, 2.699824, 2.745774, 2.793478, 2.842772, 2.893655, 2.946127, 3.000188, 3.055838, 3.113075, 3.171900, 3.232313, 3.294312, 3.357898, 3.423071, 3.489829, 3.558173, 3.628102, 3.699616, 3.772715, 3.847398, 3.923665, 4.001515, 4.080949, 4.136708, 4.187799, 4.242173, 4.300119, 4.361963, 4.436454, 4.562297, 4.562297, 4.562297, 4.562297, 4.562297, 4.562297, 4.562297, 4.562297
3.574472, 3.574472, 3.574472, 3.574472, 3.574472, 3.574472, 3.574472, 3.574472, 3.574472, 3.574472, 3.574472, 3.574472, 3.569978, 3.552044, 3.533909, 3.515546, 3.458357, 3.362749, 3.290674, 3.220998, 3.153707, 3.088783, 3.026213, 2.965979, 2.908067, 2.852461, 2.799147, 2.748109, 2.699332, 2.652803, 2.608505, 2.566425, 2.526549, 2.488861, 2.453349, 2.419997, 2.406666, 2.405915, 2.413029, 2.420211, 2.420757, 2.420757, 2.420757, 2.420757, 2.420757, 2.420757, 2.420757, 2.420757, 2.420757, 2.420757, 2.420757, 2.420757, 2.420757, 2.420757, 2.420757, 2.420757, 2.420757, 2.420757, 2.433063, 2.469069, 2.516821, 2.563194, 2.608304, 2.652253, 2.695132, 2.740617, 2.787831, 2.836618, 2.886978, 2.938912, 2.992417, 3.047495, 3.104144, 3.162365, 3.222157, 3.283520, 3.346453, 3.410956, 3.477029, 3.544672, 3.613883, 3.684663, 3.757012, 3.830928, 3.906413, 3.983465, 4.062083, 4.116871, 4.166867, 4.220048, 4.276691, 4.337108, 4.409807, 4.545907, 4.545907, 4.545907, 4.545907, 4.545907, 4.545907, 4.545907, 4.545907
