4.222914, 4.222914, 4.222914, 4.222914, 4.222914, 4.222914, 4.222914, 4.222914, 4.222914, 4.222914, 4.222914, 4.222914, 4.246957, 4.295083, 4.344811, 4.396306, 4.448719, 4.494723, 4.533982, 4.567194, 4.594963, 4.617816, 4.636212, 4.650558, 4.694372, 4.735922, 4.774942, 4.811444, 4.845439, 4.850493, 4.807145, 4.761385, 4.713006, 4.661780, 4.607450, 4.549728, 4.488289, 4.465173, 4.461150, 4.456147, 4.454341, 4.454341, 4.454341, 4.454341, 4.454341, 4.454341, 4.454341, 4.454341, 4.454341, 4.454341, 4.454341, 4.454341, 4.454341, 4.454341, 4.454341, 4.454341, 4.454341, 4.454341, 4.467253, 4.487431, 4.505335, 4.521266, 4.535475, 4.548172, 4.560864, 4.576238, 4.590117, 4.573465, 4.532653, 4.490075, 4.445730, 4.399618, 4.351741, 4.302097, 4.250687, 4.197513, 4.142573, 4.085868, 4.027398, 3.967164, 3.905167, 3.841405, 3.775880, 3.708591, 3.639758, 3.569774, 3.494964, 3.437783, 3.402573, 3.363330, 3.319507, 3.270450, 3.215379, 3.156589, 3.156589, 3.156589, 3.156589, 3.156589, 3.156589, 3.156589, 3.156589
4.222914, 4.222914, 4.222914, 4.222914, 4.222914, 4.222914, 4.222914, 4.222914, 4.222914, 4.222914, 4.222914, 4.222914, 4.246957, 4.295083, 4.344811, 4.396306, 4.448719, 4.494723, 4.533982, 4.567194, 4.594963, 4.617816, 4.636212, 4.650558, 4.694372, 4.735922, 4.774942, 4.811444, 4.845439, 4.850493, 4.807145, 4.761385, 4.713006, 4.661780, 4.607450, 4.549728, 4.488289, 4.465173, 4.461150, 4.456147, 4.454341, 4.454341, 4.454341, 4.454341, 4.454341, 4.454341, 4.454341, 4.454341, 4.454341, 4.454341, 4.454341, 4.454341, 4.454341, 4.454341, 4.454341, 4.454341, 4.454341, 4.454341, 4.467253, 4.487431, 4.505335, 4.521266, 4.535475, 4.548172, 4.560864, 4.576238, 4.590117, 4.573465, 4.532653, 4.490075, 4.445730, 4.399618, 4.351741, 4.302097, 4.250687, 4.197513, 4.142573, 4.085868, 4.027398, 3.967164, 3.905167, 3.841405, 3.775880, 3.708591, 3.639758, 3.569774, 3.494964, 3.437783, 3.402573, 3.363330, 3.319507, 3.270450, 3.215379, 3.156589, 3.156589, 3.156589, 3.156589, 3.156589, 3.156589, 3.156589, 3.156589
4.222914, 4.222914, 4.222914, 4.222914, 4.222914, 4.222914, 4.222914, 4.222914, 4.222914, 4.222914, 4.222914, 4.222914, 4.246957, 4.295083, 4.344811, 4.396306, 4.448719, 4.494723, 4.533982, 4.567194, 4.594963, 4.617816, 4.636212, 4.650558, 4.694372, 4.735922, 4.774942, 4.811444, 4.845439, 4.850493, 4.807145, 4.761385, 4.713006, 4.661780, 4.607450, 4.549728, 4.488289, 4.465173, 4.461150, 4.456147, 4.454341, 4.454341, 4.454341, 4.454341, 4.454341, 4.454341, 4.454341, 4.454341, 4.454341, 4.454341, 4.454341, 4.454341, 4.454341, 4.454341, 4.454341, 4.454341, 4.454341, 4.454341, 4.467253, 4.487431, 4.505335, 4.521266, 4.535475, 4.548172, 4.560864, 4.576238, 4.590117, 4.573465, 4.532653, 4.490075, 4.445730, 4.399618, 4.351741, 4.302097, 4.250687, 4.197513, 4.142573, 4.085868, 4.027398, 3.967164, 3.905167, 3.841405, 3.775880, 3.708591, 3.639758, 3.569774, 3.494964, 3.437783, 3.402573, 3.363330, 3.319507, 3.270450, 3.215379, 3.156589, 3.156589, 3.156589, 3.156589, 3.156589, 3.156589, 3.156589, 3.156589
4.222914, 4.222914, 4.222914, 4.222914, 4.222914, 4.222914, 4.222914, 4.222914, 4.222914, 4.222914, 4.222914, 4.222914, 4.246957, 4.295083, 4.344811, 4.396306, 4.448719, 4.494723, 4.533982, 4.567194, 4.594963, 4.617816, 4.636212, 4.650558, 4.694372, 4.735922, 4.774942, 4.811444, 4.845439, 4.850493, 4.807145, 4.761385, 4.713006, 4.661780, 4.607450, 4.549728, 4.488289, 4.465173, 4.461150, 4.456147, 4.454341, 4.454341, 4.454341, 4.454341, 4.454341, 4.454341, 4.454341, 4.454341, 4.454341, 4.454341, 4.454341, 4.454341, 4.454341, 4.454341, 4.454341, 4.454341, 4.454341, 4.454341, 4.467253, 4.487431, 4.505335, 4.521266, 4.535475, 4.548172, 4.560864, 4.576238, 4.590117, 4.573465, 4.532653, 4.490075, 4.445730, 4.399618, 4.351741, 4.302097, 4.250687, 4.197513, 4.142573, 4.085868, 4.027398, 3.967164, 3.905167, 3.841405, 3.775880, 3.708591, 3.639758, 3.569774, 3.494964, 3.437783, 3.402573, 3.363330, 3.319507, 3.270450, 3.215379, 3.156589, 3.156589, 3.156589, 3.156589, 3.156589, 3.156589, 3.156589, 3.156589
4.222914, 4.222914, 4.222914, 4.222914, 4.222914, 4.222914, 4.222914, 4.222914, 4.222914, 4.222914, 4.222914, 4.222914, 4.246957, 4.295083, 4.344811, 4.396306, 4.448719, 4.494723, 4.533982, 4.567194, 4.594963, 4.617816, 4.636212, 4.650558, 4.694372, 4.735922, 4.774942, 4.811444, 4.845439, 4.850493, 4.807145, 4.761385, 4.713006, 4.661780, 4.607450, 4.549728, 4.488289, 4.465173, 4.461150, 4.456147, 4.454341, 4.454341, 4.454341, 4.454341, 4.454341, 4.454341, 4.454341, 4.454341, 4.454341, 4.454341, 4.454341, 4.454341, 4.454341, 4.454341, 4.454341, 4.454341, 4.454341, 4.454341, 4.467253, 4.487431, 4.505335, 4.521266, 4.535475, 4.548172, 4.560864, 4.576238, 4.590117, 4.573465, 4.532653, 4.490075, 4.445730, 4.399618, 4.351741, 4.302097, 4.250687, 4.197513, 4.142573, 4.085868, 4.027398, 3.967164, 3.905167, 3.841405, 3.775880, 3.708591, 3.639758, 3.569774, 3.494964, 3.437783, 3.402573, 3.363330, 3.319507, 3.270450, 3.215379, 3.156589, 3.156589, 3.156589, 3.156589, 3.156589, 3.156589, 3.156589, 3.156589
4.222914, 4.222914, 4.222914, 4.222914, 4.222914, 4.222914, 4.222914, 4.222914, 4.222914, 4.222914, 4.222914, 4.222914, 4.246957, 4.295083, 4.344811, 4.396306, 4.448719, 4.494723, 4.533982, 4.567194, 4.594963, 4.617816, 4.636212, 4.650558, 4.694372, 4.735922, 4.774942, 4.811444, 4.845439, 4.850493, 4.807145, 4.761385, 4.713006, 4.661780, 4.607450, 4.549728, 4.488289, 4.465173, 4.461150, 4.456147, 4.454341, 4.454341, 4.454341, 4.454341, 4.454341, 4.454341, 4.454341, 4.454341, 4.454341, 4.454341, 4.454341, 4.454341, 4.454341, 4.454341, 4.454341, 4.454341, 4.454341, 4.454341, 4.467253, 4.487431, 4.505335, 4.521266, 4.535475, 4.548172, 4.560864, 4.576238, 4.590117, 4.573465, 4.532653, 4.490075, 4.445730, 4.399618, 4.351741, 4.302097, 4.250687, 4.197513, 4.142573, 4.085868, 4.027398, 3.967164, 3.905167, 3.841405, 3.775880, 3.708591, 3.639758, 3.569774, 3.494964, 3.437783, 3.402573, 3.363330, 3.319507, 3.270450, 3.215379, 3.156589, 3.156589, 3.156589, 3.156589, 3.156589, 3.156589, 3.156589, 3.156589
4.222914, 4.222914, 4.222914, 4.222914, 4.222914, 4.222914, 4.222914, 4.222914, 4.222914, 4.222914, 4.222914, 4.222914, 4.246957, 4.295083, 4.344811, 4.396306, 4.448719, 4.494723, 4.533982, 4.567194, 4.594963, 4.617816, 4.636212, 4.650558, 4.694372, 4.735922, 4.774942, 4.811444, 4.845439, 4.850493, 4.807145, 4.761385, 4.713006, 4.661780, 4.607450, 4.549728, 4.488289, 4.465173, 4.461150, 4.456147, 4.454341, 4.454341, 4.454341, 4.454341, 4.454341, 4.454341, 4.454341, 4.454341, 4.454341, 4.454341, 4.454341, 4.454341, 4.454341, 4.454341, 4.454341, 4.454341, 4.454341, 4.454341, 4.467253, 4.487431, 4.505335, 4.521266, 4.535475, 4.548172, 4.560864, 4.576238, 4.590117, 4.573465, 4.532653, 4.490075, 4.445730, 4.399618, 4.351741, 4.302097, 4.250687, 4.197513, 4.142573, 4.085868, 4.027398, 3.967164, 3.905167, 3.841405, 3.775880, 3.708591, 3.639758, 3.569774, 3.494964, 3.437783, 3.402573, 3.363330, 3.319507, 3.270450, 3.215379, 3.156589, 3.156589, 3.156589, 3.156589, 3.156589, 3.156589, 3.156589, 3.156589
4.222914, 4.222914, 4.222914, 4.222914, 4.222914, 4.222914, 4.222914, 4.222914, 4.222914, 4.222914, 4.222914, 4.222914, 4.246957, 4.295083, 4.344811, 4.396306, 4.448719, 4.494723, 4.533982, 4.567194, 4.594963, 4.617816, 4.636212, 4.650558, 4.694372, 4.735922, 4.774942, 4.811444, 4.845439, 4.850493, 4.807145, 4.761385, 4.713006, 4.661780, 4.607450, 4.549728, 4.488289, 4.465173, 4.461150, 4.456147, 4.454341, 4.454341, 4.454341, 4.454341, 4.454341, 4.454341, 4.454341, 4.454341, 4.454341, 4.454341, 4.454341, 4.454341, 4.454341, 4.454341, 4.454341, 4.454341, 4.454341, 4.454341, 4.467253, 4.487431, 4.505335, 4.521266, 4.535475, 4.548172, 4.560864, 4.576238, 4.590117, 4.573465, 4.532653, 4.490075, 4.445730, 4.399618, 4.351741, 4.302097, 4.250687, 4.197513, 4.142573, 4.085868, 4.027398, 3.967164, 3.905167, 3.841405, 3.775880, 3.708591, 3.639758, 3.569774, 3.494964, 3.437783, 3.402573, 3.363330, 3.319507, 3.270450, 3.215379, 3.156589, 3.156589, 3.156589, 3.156589, 3.156589, 3.156589, 3.156589, 3.156589
4.222914, 4.222914, 4.222914, 4.222914, 4.222914, 4.222914, 4.222914, 4.222914, 4.222914, 4.222914, 4.222914, 4.222914, 4.246957, 4.295083, 4.344811, 4.396306, 4.448719, 4.494723, 4.533982, 4.567194, 4.594963, 4.617816, 4.636212, 4.650558, 4.694372, 4.735922, 4.774942, 4.811444, 4.845439, 4.850493, 4.807145, 4.761385, 4.713006, 4.661780, 4.607450, 4.549728, 4.488289, 4.465173, 4.461150, 4.456147, 4.454341, 4.454341, 4.454341, 4.454341, 4.454341, 4.454341, 4.454341, 4.454341, 4.454341, 4.454341, 4.454341, 4.454341, 4.454341, 4.454341, 4.454341, 4.454341, 4.454341, 4.454341, 4.467253, 4.487431, 4.505335, 4.521266, 4.535475, 4.548172, 4.560864, 4.576238, 4.590117, 4.573465, 4.532653, 4.490075, 4.445730, 4.399618, 4.351741, 4.302097, 4.250687, 4.197513, 4.142573, 4.085868, 4.027398, 3.967164, 3.905167, 3.841405, 3.775880, 3.708591, 3.639758, 3.569774, 3.494964, 3.437783, 3.402573, 3.363330, 3.319507, 3.270450, 3.215379, 3.156589, 3.156589, 3.156589, 3.156589, 3.156589, 3.156589, 3.156589, 3.156589
4.225962, 4.225962, 4.225962, 4.225962, 4.225962, 4.225962, 4.225962, 4.225962, 4.225962, 4.225962, 4.225962, 4.225962, 4.249929, 4.297892, 4.347438, 4.398729, 4.453176, 4.498506, 4.537212, 4.569970, 4.597370, 4.619925, 4.638083, 4.652242, 4.695656, 4.736827, 4.775493, 4.811665, 4.845352, 4.850359, 4.807413, 4.762099, 4.714218, 4.663547, 4.609838, 4.552812, 4.492153, 4.467306, 4.463233, 4.458188, 4.456371, 4.456371, 4.456371, 4.456371, 4.456371, 4.456371, 4.456371, 4.456371, 4.456371, 4.456371, 4.456371, 4.456371, 4.456371, 4.456371, 4.456371, 4.456371, 4.456371, 4.456371, 4.466160, 4.486201, 4.504001, 4.519854, 4.534006, 4.546662, 4.559309, 4.574598, 4.588406, 4.571888, 4.531374, 4.489105, 4.445082, 4.399305, 4.351775, 4.302492, 4.251456, 4.198667, 4.144126, 4.087832, 4.029787, 3.969991, 3.908443, 3.845144, 3.780094, 3.713294, 3.644969, 3.575601, 3.501468, 3.444919, 3.410288, 3.371708, 3.328647, 3.280473, 3.226430, 3.160187, 3.160187, 3.160187, 3.160187, 3.160187, 3.160187, 3.160187, 3.160187
