3.302573, 3.302573, 3.302573, 3.302573, 3.326196, 3.355080, 3.384263, 3.413774, 3.443644, 3.473913, 3.504621, 3.535817, 3.567558, 3.599908, 3.632943, 3.666752, 3.721565, 3.812403, 3.898122, 3.983467, 4.064856, 4.142314, 4.215866, 4.285536, 4.351348, 4.413325, 4.471492, 4.525872, 4.576488, 4.623363, 4.666521, 4.705984, 4.741774, 4.773914, 4.802426, 4.784418, 4.717178, 4.684719, 4.670630, 4.656144, 4.641309, 4.626164, 4.610740, 4.595067, 4.579171, 4.563071, 4.546789, 4.530339, 4.526500, 4.526500, 4.526500, 4.526500, 4.526500, 4.526500, 4.526708, 4.540063, 4.553314, 4.566451, 4.588953, 4.616101, 4.613516, 4.575234, 4.534572, 4.491529, 4.446106, 4.398303, 4.348122, 4.295562, 4.240624, 4.183309, 4.123616, 4.061547, 3.997102, 3.930281, 3.861085, 3.789515, 3.715570, 3.639252, 3.560561, 3.479497, 3.396061, 3.310254, 3.222075, 3.131525, 3.038606, 2.943316, 2.845658, 2.745631, 2.643235, 2.538472, 2.431341, 2.315775, 2.166805, 2.013330, 1.975394, 1.937756, 1.900395, 1.890037, 1.890037, 1.890037, 1.890037
3.302573, 3.302573, 3.302573, 3.302573, 3.326196, 3.355080, 3.384263, 3.413774, 3.443644, 3.473913, 3.504621, 3.535817, 3.567558, 3.599908, 3.632943, 3.666752, 3.721565, 3.812403, 3.898122, 3.983467, 4.064856, 4.142314, 4.215866, 4.285536, 4.351348, 4.413325, 4.471492, 4.525872, 4.576488, 4.623363, 4.666521, 4.705984, 4.741774, 4.773914, 4.802426, 4.784418, 4.717178, 4.684719, 4.670630, 4.656144, 4.641309, 4.626164, 4.610740, 4.595067, 4.579171, 4.563071, 4.546789, 4.530339, 4.526500, 4.526500, 4.526500, 4.526500, 4.526500, 4.526500, 4.526708, 4.540063, 4.553314, 4.566451, 4.588953, 4.616101, 4.613516, 4.575234, 4.534572, 4.491529, 4.446106, 4.398303, 4.348122, 4.295562, 4.240624, 4.183309, 4.123616, 4.061547, 3.997102, 3.930281, 3.861085, 3.789515, 3.715570, 3.639252, 3.560561, 3.479497, 3.396061, 3.310254, 3.222075, 3.131525, 3.038606, 2.943316, 2.845658, 2.745631, 2.643235, 2.538472, 2.431341, 2.315775, 2.166805, 2.013330, 1.975394, 1.937756, 1.900395, 1.890037, 1.890037, 1.890037, 1.890037
3.302573, 3.302573, 3.302573, 3.302573, 3.326196, 3.355080, 3.384263, 3.413774, 3.443644, 3.473913, 3.504621, 3.535817, 3.567558, 3.599908, 3.632943, 3.666752, 3.721565, 3.812403, 3.898122, 3.983467, 4.064856, 4.142314, 4.215866, 4.285536, 4.351348, 4.413325, 4.471492, 4.525872, 4.576488, 4.623363, 4.666521, 4.705984, 4.741774, 4.773914, 4.802426, 4.784418, 4.717178, 4.684719, 4.670630, 4.656144, 4.641309, 4.626164, 4.610740, 4.595067, 4.579171, 4.563071, 4.546789, 4.530339, 4.526500, 4.526500, 4.526500, 4.526500, 4.526500, 4.526500, 4.526708, 4.540063, 4.553314, 4.566451, 4.588953, 4.616101, 4.613516, 4.575234, 4.534572, 4.491529, 4.446106, 4.398303, 4.348122, 4.295562, 4.240624, 4.183309, 4.123616, 4.061547, 3.997102, 3.930281, 3.861085, 3.789515, 3.715570, 3.639252, 3.560561, 3.479497, 3.396061, 3.310254, 3.222075, 3.131525, 3.038606, 2.943316, 2.845658, 2.745631, 2.643235, 2.538472, 2.431341, 2.315775, 2.166805, 2.013330, 1.975394, 1.937756, 1.900395, 1.890037, 1.890037, 1.890037, 1.890037
3.302573, 3.302573, 3.302573, 3.302573, 3.326196, 3.355080, 3.384263, 3.413774, 3.443644, 3.473913, 3.504621, 3.535817, 3.567558, 3.599908, 3.632943, 3.666752, 3.721565, 3.812403, 3.898122, 3.983467, 4.064856, 4.142314, 4.215866, 4.285536, 4.351348, 4.413325, 4.471492, 4.525872, 4.576488, 4.623363, 4.666521, 4.705984, 4.741774, 4.773914, 4.802426, 4.784418, 4.717178, 4.684719, 4.670630, 4.656144, 4.641309, 4.626164, 4.610740, 4.595067, 4.579171, 4.563071, 4.546789, 4.530339, 4.526500, 4.526500, 4.526500, 4.526500, 4.526500, 4.526500, 4.526708, 4.540063, 4.553314, 4.566451, 4.588953, 4.616101, 4.613516, 4.575234, 4.534572, 4.491529, 4.446106, 4.398303, 4.348122, 4.295562, 4.240624, 4.183309, 4.123616, 4.061547, 3.997102, 3.930281, 3.861085, 3.789515, 3.715570, 3.639252, 3.560561, 3.479497, 3.396061, 3.310254, 3.222075, 3.131525, 3.038606, 2.943316, 2.845658, 2.745631, 2.643235, 2.538472, 2.431341, 2.315775, 2.166805, 2.013330, 1.975394, 1.937756, 1.900395, 1.890037, 1.890037, 1.890037, 1.890037
3.311053, 3.311053, 3.311053, 3.311053, 3.326196, 3.355080, 3.384263, 3.413774, 3.443644, 3.473913, 3.504621, 3.535817, 3.567558, 3.599908, 3.632943, 3.666752, 3.721565, 3.812403, 3.898122, 3.983467, 4.064856, 4.142314, 4.215866, 4.285536, 4.351348, 4.413325, 4.471492, 4.525872, 4.576488, 4.623363, 4.666521, 4.705984, 4.741774, 4.773914, 4.802426, 4.784418, 4.717178, 4.684719, 4.670630, 4.656144, 4.641309, 4.626164, 4.610740, 4.595067, 4.579171, 4.563071, 4.546789, 4.531172, 4.531172, 4.531172, 4.531172, 4.531172, 4.531172, 4.531172, 4.531172, 4.540063, 4.553314, 4.566451, 4.588953, 4.616101, 4.613516, 4.575234, 4.534572, 4.491529, 4.446106, 4.398303, 4.348122, 4.295562, 4.240624, 4.183309, 4.123616, 4.061547, 3.997102, 3.930281, 3.861085, 3.789515, 3.715570, 3.639252, 3.560561, 3.479497, 3.396061, 3.310254, 3.222075, 3.131525, 3.038606, 2.943316, 2.845658, 2.745631, 2.643235, 2.538472, 2.431341, 2.315775, 2.166805, 2.013330, 1.975394, 1.937756, 1.902983, 1.902983, 1.902983, 1.902983, 1.902983
3.335980, 3.335980, 3.335980, 3.335980, 3.335980, 3.355080, 3.384263, 3.413774, 3.443644, 3.473913, 3.504621, 3.535817, 3.567558, 3.599908, 3.632943, 3.666752, 3.721565, 3.812403, 3.898122, 3.983467, 4.064856, 4.142314, 4.215866, 4.285536, 4.351348, 4.413325, 4.471492, 4.525872, 4.576488, 4.623363, 4.666521, 4.705984, 4.741774, 4.773914, 4.802426, 4.784418, 4.717178, 4.684719, 4.670630, 4.656144, 4.641309, 4.626164, 4.610740, 4.595067, 4.579171, 4.563071, 4.546789, 4.544762, 4.544762, 4.544762, 4.544762, 4.544762, 4.544762, 4.544762, 4.544762, 4.544762, 4.553314, 4.566451, 4.588953, 4.616101, 4.613516, 4.575234, 4.534572, 4.491529, 4.446106, 4.398303, 4.348122, 4.295562, 4.240624, 4.183309, 4.123616, 4.061547, 3.997102, 3.930281, 3.861085, 3.789515, 3.715570, 3.639252, 3.560561, 3.479497, 3.396061, 3.310254, 3.222075, 3.131525, 3.038606, 2.943316, 2.845658, 2.745631, 2.643235, 2.538472, 2.431341, 2.315775, 2.166805, 2.013330, 1.975394, 1.941014, 1.941014, 1.941014, 1.941014, 1.941014, 1.941014
3.361119, 3.361119, 3.361119, 3.361119, 3.361119, 3.361119, 3.384263, 3.413774, 3.443644, 3.473913, 3.504621, 3.535817, 3.567558, 3.599908, 3.632943, 3.666752, 3.721565, 3.812403, 3.898122, 3.983467, 4.064856, 4.142314, 4.215866, 4.285536, 4.351348, 4.413325, 4.471492, 4.525872, 4.576488, 4.623363, 4.666521, 4.705984, 4.741774, 4.773914, 4.802426, 4.784418, 4.717178, 4.684719, 4.670630, 4.656144, 4.641309, 4.626164, 4.610740, 4.595067, 4.579171, 4.563071, 4.558238, 4.558238, 4.558238, 4.558238, 4.558238, 4.558238, 4.558238, 4.558238, 4.558238, 4.558238, 4.558238, 4.566451, 4.588953, 4.616101, 4.613516, 4.575234, 4.534572, 4.491529, 4.446106, 4.398303, 4.348122, 4.295562, 4.240624, 4.183309, 4.123616, 4.061547, 3.997102, 3.930281, 3.861085, 3.789515, 3.715570, 3.639252, 3.560561, 3.479497, 3.396061, 3.310254, 3.222075, 3.131525, 3.038606, 2.943316, 2.845658, 2.745631, 2.643235, 2.538472, 2.431341, 2.315775, 2.166805, 2.013330, 1.979334, 1.979334, 1.979334, 1.979334, 1.979334, 1.979334, 1.979334
3.386487, 3.386487, 3.386487, 3.386487, 3.386487, 3.386487, 3.386487, 3.413774, 3.443644, 3.473913, 3.504621, 3.535817, 3.567558, 3.599908, 3.632943, 3.666752, 3.721565, 3.812403, 3.898122, 3.983467, 4.064856, 4.142314, 4.215866, 4.285536, 4.351348, 4.413325, 4.471492, 4.525872, 4.576488, 4.623363, 4.666521, 4.705984, 4.741774, 4.773914, 4.802426, 4.784418, 4.717178, 4.684719, 4.670630, 4.656144, 4.641309, 4.626164, 4.610740, 4.595067, 4.579171, 4.571594, 4.571594, 4.571594, 4.571594, 4.571594, 4.571594, 4.571594, 4.571594, 4.571594, 4.571594, 4.571594, 4.571594, 4.571594, 4.588953, 4.616101, 4.613516, 4.575234, 4.534572, 4.491529, 4.446106, 4.398303, 4.348122, 4.295562, 4.240624, 4.183309, 4.123616, 4.061547, 3.997102, 3.930281, 3.861085, 3.789515, 3.715570, 3.639252, 3.560561, 3.479497, 3.396061, 3.310254, 3.222075, 3.131525, 3.038606, 2.943316, 2.845658, 2.745631, 2.643235, 2.538472, 2.431341, 2.315775, 2.166805, 2.017964, 2.017964, 2.017964, 2.017964, 2.017964, 2.017964, 2.017964, 2.017964
3.412104, 3.412104, 3.412104, 3.412104, 3.412104, 3.412104, 3.412104, 3.413774, 3.443644, 3.473913, 3.504621, 3.535817, 3.567558, 3.599908, 3.632943, 3.666752, 3.721565, 3.812403, 3.898122, 3.983467, 4.064856, 4.142314, 4.215866, 4.285536, 4.351348, 4.413325, 4.471492, 4.525872, 4.576488, 4.623363, 4.666521, 4.705984, 4.741774, 4.773914, 4.802426, 4.784418, 4.717178, 4.684719, 4.670630, 4.656144, 4.641309, 4.626164, 4.610740, 4.595067, 4.584817, 4.584817, 4.584817, 4.584817, 4.584817, 4.584817, 4.584817, 4.584817, 4.584817, 4.584817, 4.584817, 4.584817, 4.584817, 4.584817, 4.594243, 4.616101, 4.613516, 4.575234, 4.534572, 4.491529, 4.446106, 4.398303, 4.348122, 4.295562, 4.240624, 4.183309, 4.123616, 4.061547, 3.997102, 3.930281, 3.861085, 3.789515, 3.715570, 3.639252, 3.560561, 3.479497, 3.396061, 3.310254, 3.222075, 3.131525, 3.038606, 2.943316, 2.845658, 2.745631, 2.643235, 2.538472, 2.431341, 2.315775, 2.172303, 2.056933, 2.056933, 2.056933, 2.056933, 2.056933, 2.056933, 2.056933, 2.056933
3.445555, 3.445555, 3.445555, 3.445555, 3.445555, 3.445555, 3.445555, 3.445555, 3.451225, 3.481579, 3.512377, 3.543667, 3.575504, 3.607955, 3.641094, 3.675010, 3.737650, 3.826505, 3.910786, 3.994954, 4.075225, 4.151622, 4.224170, 4.292891, 4.357810, 4.418949, 4.476332, 4.529981, 4.579919, 4.626168, 4.668752, 4.707691, 4.743008, 4.774724, 4.802862, 4.785101, 4.718818, 4.685863, 4.671819, 4.657378, 4.642585, 4.627481, 4.612098, 4.599287, 4.599287, 4.599287, 4.599287, 4.599287, 4.599287, 4.599287, 4.599287, 4.599287, 4.599287, 4.599287, 4.599287, 4.599287, 4.599287, 4.599287, 4.604526, 4.618811, 4.611006, 4.573099, 4.532833, 4.490211, 4.445231, 4.397895, 4.348203, 4.296156, 4.241754, 4.184998, 4.125888, 4.064424, 4.000607, 3.934438, 3.865917, 3.795044, 3.721820, 3.646246, 3.568322, 3.488048, 3.405424, 3.320453, 3.233133, 3.143465, 3.051450, 2.957089, 2.860381, 2.761327, 2.659928, 2.556185, 2.450097, 2.342129, 2.234953, 2.105929, 2.105929, 2.105929, 2.105929, 2.105929, 2.105929, 2.105929, 2.105929
