10.828557, 10.828557, 10.828557, 10.828557, 10.828557, 10.828557, 10.828557, 10.828557, 10.828557, 10.828557, 10.835754, 10.847907, 10.859996, 10.872013, 10.883952, 10.895802, 10.812617, 10.528496, 10.257991, 9.999627, 9.752134, 9.514414, 9.376943, 9.384573, 9.390529, 9.394817, 9.397447, 9.398425, 9.397758, 9.395455, 9.391523, 9.342655, 9.283239, 9.217568, 9.145050, 9.065016, 8.976710, 8.985445, 9.040105, 9.090080, 9.135835, 9.177775, 9.189655, 9.189655, 9.189655, 9.189655, 9.189655, 9.189655, 9.189655, 9.189655, 9.189655, 9.189655, 9.189655, 9.189655, 9.189655, 9.189655, 9.189655, 9.189655, 9.209674, 9.241746, 9.271165, 9.298277, 9.307331, 9.308540, 9.309482, 9.260486, 9.085163, 8.906783, 8.725347, 8.540855, 8.353307, 8.162705, 7.969048, 7.772337, 7.572573, 7.369756, 7.163886, 6.954965, 6.742992, 6.527968, 6.309894, 6.088769, 5.864596, 5.637373, 5.407103, 5.173784, 4.959883, 4.775237, 4.576934, 4.367765, 4.263683, 4.146300, 4.013662, 3.871287, 3.871287, 3.871287, 3.871287, 3.871287, 3.871287, 3.871287, 3.871287
10.828557, 10.828557, 10.828557, 10.828557, 10.828557, 10.828557, 10.828557, 10.828557, 10.828557, 10.828557, 10.835754, 10.847907, 10.859996, 10.872013, 10.883952, 10.895802, 10.812617, 10.528496, 10.257991, 9.999627, 9.752134, 9.514414, 9.376943, 9.384573, 9.390529, 9.394817, 9.397447, 9.398425, 9.397758, 9.395455, 9.391523, 9.342655, 9.283239, 9.217568, 9.145050, 9.065016, 8.976710, 8.985445, 9.040105, 9.090080, 9.135835, 9.177775, 9.189655, 9.189655, 9.189655, 9.189655, 9.189655, 9.189655, 9.189655, 9.189655, 9.189655, 9.189655, 9.189655, 9.189655, 9.189655, 9.189655, 9.189655, 9.189655, 9.209674, 9.241746, 9.271165, 9.298277, 9.307331, 9.308540, 9.309482, 9.260486, 9.085163, 8.906783, 8.725347, 8.540855, 8.353307, 8.162705, 7.969048, 7.772337, 7.572573, 7.369756, 7.163886, 6.954965, 6.742992, 6.527968, 6.309894, 6.088769, 5.864596, 5.637373, 5.407103, 5.173784, 4.959883, 4.775237, 4.576934, 4.367765, 4.263683, 4.146300, 4.013662, 3.871287, 3.871287, 3.871287, 3.871287, 3.871287, 3.871287, 3.871287, 3.871287
10.828557, 10.828557, 10.828557, 10.828557, 10.828557, 10.828557, 10.828557, 10.828557, 10.828557, 10.828557, 10.835754, 10.847907, 10.859996, 10.872013, 10.883952, 10.895802, 10.812617, 10.528496, 10.257991, 9.999627, 9.752134, 9.514414, 9.376943, 9.384573, 9.390529, 9.394817, 9.397447, 9.398425, 9.397758, 9.395455, 9.391523, 9.342655, 9.283239, 9.217568, 9.145050, 9.065016, 8.976710, 8.985445, 9.040105, 9.090080, 9.135835, 9.177775, 9.189655, 9.189655, 9.189655, 9.189655, 9.189655, 9.189655, 9.189655, 9.189655, 9.189655, 9.189655, 9.189655, 9.189655, 9.189655, 9.189655, 9.189655, 9.189655, 9.209674, 9.241746, 9.271165, 9.298277, 9.307331, 9.308540, 9.309482, 9.260486, 9.085163, 8.906783, 8.725347, 8.540855, 8.353307, 8.162705, 7.969048, 7.772337, 7.572573, 7.369756, 7.163886, 6.954965, 6.742992, 6.527968, 6.309894, 6.088769, 5.864596, 5.637373, 5.407103, 5.173784, 4.959883, 4.775237, 4.576934, 4.367765, 4.263683, 4.146300, 4.013662, 3.871287, 3.871287, 3.871287, 3.871287, 3.871287, 3.871287, 3.871287, 3.871287
10.828557, 10.828557, 10.828557, 10.828557, 10.828557, 10.828557, 10.828557, 10.828557, 10.828557, 10.828557, 10.835754, 10.847907, 10.859996, 10.872013, 10.883952, 10.895802, 10.812617, 10.528496, 10.257991, 9.999627, 9.752134, 9.514414, 9.376943, 9.384573, 9.390529, 9.394817, 9.397447, 9.398425, 9.397758, 9.395455, 9.391523, 9.342655, 9.283239, 9.217568, 9.145050, 9.065016, 8.976710, 8.985445, 9.040105, 9.090080, 9.135835, 9.177775, 9.189655, 9.189655, 9.189655, 9.189655, 9.189655, 9.189655, 9.189655, 9.189655, 9.189655, 9.189655, 9.189655, 9.189655, 9.189655, 9.189655, 9.189655, 9.189655, 9.209674, 9.241746, 9.271165, 9.298277, 9.307331, 9.308540, 9.309482, 9.260486, 9.085163, 8.906783, 8.725347, 8.540855, 8.353307, 8.162705, 7.969048, 7.772337, 7.572573, 7.369756, 7.163886, 6.954965, 6.742992, 6.527968, 6.309894, 6.088769, 5.864596, 5.637373, 5.407103, 5.173784, 4.959883, 4.775237, 4.576934, 4.367765, 4.263683, 4.146300, 4.013662, 3.871287, 3.871287, 3.871287, 3.871287, 3.871287, 3.871287, 3.871287, 3.871287
10.828557, 10.828557, 10.828557, 10.828557, 10.828557, 10.828557, 10.828557, 10.828557, 10.828557, 10.828557, 10.835754, 10.847907, 10.859996, 10.872013, 10.883952, 10.895802, 10.812617, 10.528496, 10.257991, 9.999627, 9.752134, 9.514414, 9.376943, 9.384573, 9.390529, 9.394817, 9.397447, 9.398425, 9.397758, 9.395455, 9.391523, 9.342655, 9.283239, 9.217568, 9.145050, 9.065016, 8.976710, 8.985445, 9.040105, 9.090080, 9.135835, 9.177775, 9.189655, 9.189655, 9.189655, 9.189655, 9.189655, 9.189655, 9.189655, 9.189655, 9.189655, 9.189655, 9.189655, 9.189655, 9.189655, 9.189655, 9.189655, 9.189655, 9.209674, 9.241746, 9.271165, 9.298277, 9.307331, 9.308540, 9.309482, 9.260486, 9.085163, 8.906783, 8.725347, 8.540855, 8.353307, 8.162705, 7.969048, 7.772337, 7.572573, 7.369756, 7.163886, 6.954965, 6.742992, 6.527968, 6.309894, 6.088769, 5.864596, 5.637373, 5.407103, 5.173784, 4.959883, 4.775237, 4.576934, 4.367765, 4.263683, 4.146300, 4.013662, 3.871287, 3.871287, 3.871287, 3.871287, 3.871287, 3.871287, 3.871287, 3.871287
10.828557, 10.828557, 10.828557, 10.828557, 10.828557, 10.828557, 10.828557, 10.828557, 10.828557, 10.828557, 10.835754, 10.847907, 10.859996, 10.872013, 10.883952, 10.895802, 10.812617, 10.528496, 10.257991, 9.999627, 9.752134, 9.514414, 9.376943, 9.384573, 9.390529, 9.394817, 9.397447, 9.398425, 9.397758, 9.395455, 9.391523, 9.342655, 9.283239, 9.217568, 9.145050, 9.065016, 8.976710, 8.985445, 9.040105, 9.090080, 9.135835, 9.177775, 9.189655, 9.189655, 9.189655, 9.189655, 9.189655, 9.189655, 9.189655, 9.189655, 9.189655, 9.189655, 9.189655, 9.189655, 9.189655, 9.189655, 9.189655, 9.189655, 9.209674, 9.241746, 9.271165, 9.298277, 9.307331, 9.308540, 9.309482, 9.260486, 9.085163, 8.906783, 8.725347, 8.540855, 8.353307, 8.162705, 7.969048, 7.772337, 7.572573, 7.369756, 7.163886, 6.954965, 6.742992, 6.527968, 6.309894, 6.088769, 5.864596, 5.637373, 5.407103, 5.173784, 4.959883, 4.775237, 4.576934, 4.367765, 4.263683, 4.146300, 4.013662, 3.871287, 3.871287, 3.871287, 3.871287, 3.871287, 3.871287, 3.871287, 3.871287
10.828557, 10.828557, 10.828557, 10.828557, 10.828557, 10.828557, 10.828557, 10.828557, 10.828557, 10.828557, 10.835754, 10.847907, 10.859996, 10.872013, 10.883952, 10.895802, 10.812617, 10.528496, 10.257991, 9.999627, 9.752134, 9.514414, 9.376943, 9.384573, 9.390529, 9.394817, 9.397447, 9.398425, 9.397758, 9.395455, 9.391523, 9.342655, 9.283239, 9.217568, 9.145050, 9.065016, 8.976710, 8.985445, 9.040105, 9.090080, 9.135835, 9.177775, 9.189655, 9.189655, 9.189655, 9.189655, 9.189655, 9.189655, 9.189655, 9.189655, 9.189655, 9.189655, 9.189655, 9.189655, 9.189655, 9.189655, 9.189655, 9.189655, 9.209674, 9.241746, 9.271165, 9.298277, 9.307331, 9.308540, 9.309482, 9.260486, 9.085163, 8.906783, 8.725347, 8.540855, 8.353307, 8.162705, 7.969048, 7.772337, 7.572573, 7.369756, 7.163886, 6.954965, 6.742992, 6.527968, 6.309894, 6.088769, 5.864596, 5.637373, 5.407103, 5.173784, 4.959883, 4.775237, 4.576934, 4.367765, 4.263683, 4.146300, 4.013662, 3.871287, 3.871287, 3.871287, 3.871287, 3.871287, 3.871287, 3.871287, 3.871287
10.828557, 10.828557, 10.828557, 10.828557, 10.828557, 10.828557, 10.828557, 10.828557, 10.828557, 10.828557, 10.835754, 10.847907, 10.859996, 10.872013, 10.883952, 10.895802, 10.812617, 10.528496, 10.257991, 9.999627, 9.752134, 9.514414, 9.376943, 9.384573, 9.390529, 9.394817, 9.397447, 9.398425, 9.397758, 9.395455, 9.391523, 9.342655, 9.283239, 9.217568, 9.145050, 9.065016, 8.976710, 8.985445, 9.040105, 9.090080, 9.135835, 9.177775, 9.189655, 9.189655, 9.189655, 9.189655, 9.189655, 9.189655, 9.189655, 9.189655, 9.189655, 9.189655, 9.189655, 9.189655, 9.189655, 9.189655, 9.189655, 9.189655, 9.209674, 9.241746, 9.271165, 9.298277, 9.307331, 9.308540, 9.309482, 9.260486, 9.085163, 8.906783, 8.725347, 8.540855, 8.353307, 8.162705, 7.969048, 7.772337, 7.572573, 7.369756, 7.163886, 6.954965, 6.742992, 6.527968, 6.309894, 6.088769, 5.864596, 5.637373, 5.407103, 5.173784, 4.959883, 4.775237, 4.576934, 4.367765, 4.263683, 4.146300, 4.013662, 3.871287, 3.871287, 3.871287, 3.871287, 3.871287, 3.871287, 3.871287, 3.871287
10.828557, 10.828557, 10.828557, 10.828557, 10.828557, 10.828557, 10.828557, 10.828557, 10.828557, 10.828557, 10.835754, 10.847907, 10.859996, 10.872013, 10.883952, 10.895802, 10.812617, 10.528496, 10.257991, 9.999627, 9.752134, 9.514414, 9.376943, 9.384573, 9.390529, 9.394817, 9.397447, 9.398425, 9.397758, 9.395455, 9.391523, 9.342655, 9.283239, 9.217568, 9.145050, 9.065016, 8.976710, 8.985445, 9.040105, 9.090080, 9.135835, 9.177775, 9.189655, 9.189655, 9.189655, 9.189655, 9.189655, 9.189655, 9.189655, 9.189655, 9.189655, 9.189655, 9.189655, 9.189655, 9.189655, 9.189655, 9.189655, 9.189655, 9.209674, 9.241746, 9.271165, 9.298277, 9.307331, 9.308540, 9.309482, 9.260486, 9.085163, 8.906783, 8.725347, 8.540855, 8.353307, 8.162705, 7.969048, 7.772337, 7.572573, 7.369756, 7.163886, 6.954965, 6.742992, 6.527968, 6.309894, 6.088769, 5.864596, 5.637373, 5.407103, 5.173784, 4.959883, 4.775237, 4.576934, 4.367765, 4.263683, 4.146300, 4.013662, 3.871287, 3.871287, 3.871287, 3.871287, 3.871287, 3.871287, 3.871287, 3.871287
10.823788, 10.823788, 10.823788, 10.823788, 10.823788, 10.823788, 10.823788, 10.823788, 10.823788, 10.823788, 10.830863, 10.842798, 10.854655, 10.866425, 10.878099, 10.889667, 10.844209, 10.562184, 10.293468, 10.036634, 9.790452, 9.553856, 9.416935, 9.424429, 9.430266, 9.434453, 9.436997, 9.437905, 9.437186, 9.434847, 9.430894, 9.383515, 9.325911, 9.262227, 9.191895, 9.114274, 9.028637, 9.031686, 9.084411, 9.132608, 9.176725, 9.217150, 9.228599, 9.228599, 9.228599, 9.228599, 9.228599, 9.228599, 9.228599, 9.228599, 9.228599, 9.228599, 9.228599, 9.228599, 9.228599, 9.228599, 9.228599, 9.228599, 9.250446, 9.280298, 9.307721, 9.333029, 9.341051, 9.341557, 9.341826, 9.292750, 9.118786, 8.941788, 8.761758, 8.578695, 8.392601, 8.203475, 8.011318, 7.816131, 7.617914, 7.416667, 7.212392, 7.005088, 6.794757, 6.581397, 6.365011, 6.145599, 5.923160, 5.697696, 5.469208, 5.237694, 5.025924, 4.844086, 4.648817, 4.442949, 4.343093, 4.230448, 4.103153, 3.901396, 3.901396, 3.901396, 3.901396, 3.901396, 3.901396, 3.901396, 3.901396
