6.351110, 6.351110, 6.351110, 6.351110, 6.351110, 6.351110, 6.351110, 6.351110, 6.351110, 6.351110, 6.351110, 6.351110, 6.351110, 6.351110, 6.351110, 6.351110, 6.306671, 6.175201, 6.030629, 5.853005, 5.687511, 5.533024, 5.388556, 5.253234, 5.126285, 5.009384, 4.898104, 4.788839, 4.710188, 4.630832, 4.547954, 4.461277, 4.370491, 4.275255, 4.189330, 4.109288, 4.019425, 3.987465, 3.987465, 3.987465, 3.987465, 3.987465, 3.987465, 3.987465, 3.987465, 3.987465, 3.987465, 3.987465, 3.987465, 3.987465, 3.987465, 3.987465, 3.987465, 3.987465, 3.987465, 3.987465, 3.987465, 3.987465, 4.018409, 4.066580, 4.109204, 4.147115, 4.180986, 4.211370, 4.238723, 4.263422, 4.285788, 4.306090, 4.324558, 4.370833, 4.426366, 4.481485, 4.555819, 4.630705, 4.706143, 4.782132, 4.858673, 4.935765, 5.013409, 5.091604, 5.137998, 5.168109, 5.199057, 5.237457, 5.278537, 5.322059, 5.368338, 5.417742, 5.470710, 5.527767, 5.589546, 5.656817, 5.730529, 5.807645, 5.807645, 5.807645, 5.807645, 5.807645, 5.807645, 5.807645, 5.807645
6.351110, 6.351110, 6.351110, 6.351110, 6.351110, 6.351110, 6.351110, 6.351110, 6.351110, 6.351110, 6.351110, 6.351110, 6.351110, 6.351110, 6.351110, 6.351110, 6.306671, 6.175201, 6.030629, 5.853005, 5.687511, 5.533024, 5.388556, 5.253234, 5.126285, 5.009384, 4.898104, 4.788839, 4.710188, 4.630832, 4.547954, 4.461277, 4.370491, 4.275255, 4.189330, 4.109288, 4.019425, 3.987465, 3.987465, 3.987465, 3.987465, 3.987465, 3.987465, 3.987465, 3.987465, 3.987465, 3.987465, 3.987465, 3.987465, 3.987465, 3.987465, 3.987465, 3.987465, 3.987465, 3.987465, 3.987465, 3.987465, 3.987465, 4.018409, 4.066580, 4.109204, 4.147115, 4.180986, 4.211370, 4.238723, 4.263422, 4.285788, 4.306090, 4.324558, 4.370833, 4.426366, 4.481485, 4.555819, 4.630705, 4.706143, 4.782132, 4.858673, 4.935765, 5.013409, 5.091604, 5.137998, 5.168109, 5.199057, 5.237457, 5.278537, 5.322059, 5.368338, 5.417742, 5.470710, 5.527767, 5.589546, 5.656817, 5.730529, 5.807645, 5.807645, 5.807645, 5.807645, 5.807645, 5.807645, 5.807645, 5.807645
6.351110, 6.351110, 6.351110, 6.351110, 6.351110, 6.351110, 6.351110, 6.351110, 6.351110, 6.351110, 6.351110, 6.351110, 6.351110, 6.351110, 6.351110, 6.351110, 6.306671, 6.175201, 6.030629, 5.853005, 5.687511, 5.533024, 5.388556, 5.253234, 5.126285, 5.009384, 4.898104, 4.788839, 4.710188, 4.630832, 4.547954, 4.461277, 4.370491, 4.275255, 4.189330, 4.109288, 4.019425, 3.987465, 3.987465, 3.987465, 3.987465, 3.987465, 3.987465, 3.987465, 3.987465, 3.987465, 3.987465, 3.987465, 3.987465, 3.987465, 3.987465, 3.987465, 3.987465, 3.987465, 3.987465, 3.987465, 3.987465, 3.987465, 4.018409, 4.066580, 4.109204, 4.147115, 4.180986, 4.211370, 4.238723, 4.263422, 4.285788, 4.306090, 4.324558, 4.370833, 4.426366, 4.481485, 4.555819, 4.630705, 4.706143, 4.782132, 4.858673, 4.935765, 5.013409, 5.091604, 5.137998, 5.168109, 5.199057, 5.237457, 5.278537, 5.322059, 5.368338, 5.417742, 5.470710, 5.527767, 5.589546, 5.656817, 5.730529, 5.807645, 5.807645, 5.807645, 5.807645, 5.807645, 5.807645, 5.807645, 5.807645
6.351110, 6.351110, 6.351110, 6.351110, 6.351110, 6.351110, 6.351110, 6.351110, 6.351110, 6.351110, 6.351110, 6.351110, 6.351110, 6.351110, 6.351110, 6.351110, 6.306671, 6.175201, 6.030629, 5.853005, 5.687511, 5.533024, 5.388556, 5.253234, 5.126285, 5.009384, 4.898104, 4.788839, 4.710188, 4.630832, 4.547954, 4.461277, 4.370491, 4.275255, 4.189330, 4.109288, 4.019425, 3.987465, 3.987465, 3.987465, 3.987465, 3.987465, 3.987465, 3.987465, 3.987465, 3.987465, 3.987465, 3.987465, 3.987465, 3.987465, 3.987465, 3.987465, 3.987465, 3.987465, 3.987465, 3.987465, 3.987465, 3.987465, 4.018409, 4.066580, 4.109204, 4.147115, 4.180986, 4.211370, 4.238723, 4.263422, 4.285788, 4.306090, 4.324558, 4.370833, 4.426366, 4.481485, 4.555819, 4.630705, 4.706143, 4.782132, 4.858673, 4.935765, 5.013409, 5.091604, 5.137998, 5.168109, 5.199057, 5.237457, 5.278537, 5.322059, 5.368338, 5.417742, 5.470710, 5.527767, 5.589546, 5.656817, 5.730529, 5.807645, 5.807645, 5.807645, 5.807645, 5.807645, 5.807645, 5.807645, 5.807645
6.351110, 6.351110, 6.351110, 6.351110, 6.351110, 6.351110, 6.351110, 6.351110, 6.351110, 6.351110, 6.351110, 6.351110, 6.351110, 6.351110, 6.351110, 6.351110, 6.306671, 6.175201, 6.030629, 5.853005, 5.687511, 5.533024, 5.388556, 5.253234, 5.126285, 5.009384, 4.898104, 4.788839, 4.710188, 4.630832, 4.547954, 4.461277, 4.370491, 4.275255, 4.189330, 4.109288, 4.019425, 3.987465, 3.987465, 3.987465, 3.987465, 3.987465, 3.987465, 3.987465, 3.987465, 3.987465, 3.987465, 3.987465, 3.987465, 3.987465, 3.987465, 3.987465, 3.987465, 3.987465, 3.987465, 3.987465, 3.987465, 3.987465, 4.018409, 4.066580, 4.109204, 4.147115, 4.180986, 4.211370, 4.238723, 4.263422, 4.285788, 4.306090, 4.324558, 4.370833, 4.426366, 4.481485, 4.555819, 4.630705, 4.706143, 4.782132, 4.858673, 4.935765, 5.013409, 5.091604, 5.137998, 5.168109, 5.199057, 5.237457, 5.278537, 5.322059, 5.368338, 5.417742, 5.470710, 5.527767, 5.589546, 5.656817, 5.730529, 5.807645, 5.807645, 5.807645, 5.807645, 5.807645, 5.807645, 5.807645, 5.807645
6.351110, 6.351110, 6.351110, 6.351110, 6.351110, 6.351110, 6.351110, 6.351110, 6.351110, 6.351110, 6.351110, 6.351110, 6.351110, 6.351110, 6.351110, 6.351110, 6.306671, 6.175201, 6.030629, 5.853005, 5.687511, 5.533024, 5.388556, 5.253234, 5.126285, 5.009384, 4.898104, 4.788839, 4.710188, 4.630832, 4.547954, 4.461277, 4.370491, 4.275255, 4.189330, 4.109288, 4.019425, 3.987465, 3.987465, 3.987465, 3.987465, 3.987465, 3.987465, 3.987465, 3.987465, 3.987465, 3.987465, 3.987465, 3.987465, 3.987465, 3.987465, 3.987465, 3.987465, 3.987465, 3.987465, 3.987465, 3.987465, 3.987465, 4.018409, 4.066580, 4.109204, 4.147115, 4.180986, 4.211370, 4.238723, 4.263422, 4.285788, 4.306090, 4.324558, 4.370833, 4.426366, 4.481485, 4.555819, 4.630705, 4.706143, 4.782132, 4.858673, 4.935765, 5.013409, 5.091604, 5.137998, 5.168109, 5.199057, 5.237457, 5.278537, 5.322059, 5.368338, 5.417742, 5.470710, 5.527767, 5.589546, 5.656817, 5.730529, 5.807645, 5.807645, 5.807645, 5.807645, 5.807645, 5.807645, 5.807645, 5.807645
6.351110, 6.351110, 6.351110, 6.351110, 6.351110, 6.351110, 6.351110, 6.351110, 6.351110, 6.351110, 6.351110, 6.351110, 6.351110, 6.351110, 6.351110, 6.351110, 6.306671, 6.175201, 6.030629, 5.853005, 5.687511, 5.533024, 5.388556, 5.253234, 5.126285, 5.009384, 4.898104, 4.788839, 4.710188, 4.630832, 4.547954, 4.461277, 4.370491, 4.275255, 4.189330, 4.109288, 4.019425, 3.987465, 3.987465, 3.987465, 3.987465, 3.987465, 3.987465, 3.987465, 3.987465, 3.987465, 3.987465, 3.987465, 3.987465, 3.987465, 3.987465, 3.987465, 3.987465, 3.987465, 3.987465, 3.987465, 3.987465, 3.987465, 4.018409, 4.066580, 4.109204, 4.147115, 4.180986, 4.211370, 4.238723, 4.263422, 4.285788, 4.306090, 4.324558, 4.370833, 4.426366, 4.481485, 4.555819, 4.630705, 4.706143, 4.782132, 4.858673, 4.935765, 5.013409, 5.091604, 5.137998, 5.168109, 5.199057, 5.237457, 5.278537, 5.322059, 5.368338, 5.417742, 5.470710, 5.527767, 5.589546, 5.656817, 5.730529, 5.807645, 5.807645, 5.807645, 5.807645, 5.807645, 5.807645, 5.807645, 5.807645
6.351110, 6.351110, 6.351110, 6.351110, 6.351110, 6.351110, 6.351110, 6.351110, 6.351110, 6.351110, 6.351110, 6.351110, 6.351110, 6.351110, 6.351110, 6.351110, 6.306671, 6.175201, 6.030629, 5.853005, 5.687511, 5.533024, 5.388556, 5.253234, 5.126285, 5.009384, 4.898104, 4.788839, 4.710188, 4.630832, 4.547954, 4.461277, 4.370491, 4.275255, 4.189330, 4.109288, 4.019425, 3.987465, 3.987465, 3.987465, 3.987465, 3.987465, 3.987465, 3.987465, 3.987465, 3.987465, 3.987465, 3.987465, 3.987465, 3.987465, 3.987465, 3.987465, 3.987465, 3.987465, 3.987465, 3.987465, 3.987465, 3.987465, 4.018409, 4.066580, 4.109204, 4.147115, 4.180986, 4.211370, 4.238723, 4.263422, 4.285788, 4.306090, 4.324558, 4.370833, 4.426366, 4.481485, 4.555819, 4.630705, 4.706143, 4.782132, 4.858673, 4.935765, 5.013409, 5.091604, 5.137998, 5.168109, 5.199057, 5.237457, 5.278537, 5.322059, 5.368338, 5.417742, 5.470710, 5.527767, 5.589546, 5.656817, 5.730529, 5.807645, 5.807645, 5.807645, 5.807645, 5.807645, 5.807645, 5.807645, 5.807645
6.351110, 6.351110, 6.351110, 6.351110, 6.351110, 6.351110, 6.351110, 6.351110, 6.351110, 6.351110, 6.351110, 6.351110, 6.351110, 6.351110, 6.351110, 6.351110, 6.306671, 6.175201, 6.030629, 5.853005, 5.687511, 5.533024, 5.388556, 5.253234, 5.126285, 5.009384, 4.898104, 4.788839, 4.710188, 4.630832, 4.547954, 4.461277, 4.370491, 4.275255, 4.189330, 4.109288, 4.019425, 3.987465, 3.987465, 3.987465, 3.987465, 3.987465, 3.987465, 3.987465, 3.987465, 3.987465, 3.987465, 3.987465, 3.987465, 3.987465, 3.987465, 3.987465, 3.987465, 3.987465, 3.987465, 3.987465, 3.987465, 3.987465, 4.018409, 4.066580, 4.109204, 4.147115, 4.180986, 4.211370, 4.238723, 4.263422, 4.285788, 4.306090, 4.324558, 4.370833, 4.426366, 4.481485, 4.555819, 4.630705, 4.706143, 4.782132, 4.858673, 4.935765, 5.013409, 5.091604, 5.137998, 5.168109, 5.199057, 5.237457, 5.278537, 5.322059, 5.368338, 5.417742, 5.470710, 5.527767, 5.589546, 5.656817, 5.730529, 5.807645, 5.807645, 5.807645, 5.807645, 5.807645, 5.807645, 5.807645, 5.807645
6.342019, 6.342019, 6.342019, 6.342019, 6.342019, 6.342019, 6.342019, 6.342019, 6.342019, 6.342019, 6.342019, 6.342019, 6.342019, 6.342019, 6.342019, 6.342019, 6.289701, 6.160794, 6.018453, 5.842977, 5.679378, 5.526570, 5.383591, 5.249593, 5.123821, 5.007933, 4.897584, 4.789230, 4.711259, 4.632622, 4.550532, 4.464719, 4.374883, 4.280691, 4.195883, 4.117127, 4.028843, 3.992597, 3.992597, 3.992597, 3.992597, 3.992597, 3.992597, 3.992597, 3.992597, 3.992597, 3.992597, 3.992597, 3.992597, 3.992597, 3.992597, 3.992597, 3.992597, 3.992597, 3.992597, 3.992597, 3.992597, 3.992597, 4.022264, 4.069704, 4.111730, 4.149147, 4.182609, 4.212652, 4.239718, 4.264176, 4.286338, 4.306467, 4.324788, 4.370731, 4.425883, 4.480635, 4.554464, 4.628840, 4.703765, 4.779238, 4.855258, 4.931827, 5.008942, 5.086606, 5.132624, 5.162428, 5.193053, 5.230952, 5.271462, 5.314349, 5.359915, 5.408516, 5.460575, 5.516596, 5.577184, 5.643079, 5.715186, 5.796089, 5.796089, 5.796089, 5.796089, 5.796089, 5.796089, 5.796089, 5.796089
