3.488931, 3.488931, 3.488931, 3.488931, 3.488931, 3.488931, 3.488931, 3.488931, 3.488931, 3.488931, 3.488931, 3.488931, 3.488931, 3.478457, 3.457945, 3.437009, 3.388154, 3.285763, 3.203647, 3.139060, 3.076668, 3.016457, 2.958416, 2.902529, 2.848785, 2.797170, 2.747670, 2.700274, 2.654968, 2.611739, 2.570576, 2.531465, 2.494395, 2.459352, 2.426326, 2.413800, 2.412387, 2.416392, 2.422828, 2.425287, 2.425287, 2.425287, 2.425287, 2.425287, 2.425287, 2.425287, 2.425287, 2.425287, 2.425287, 2.425287, 2.425287, 2.425287, 2.425287, 2.425287, 2.425287, 2.425287, 2.425287, 2.425287, 2.439802, 2.462961, 2.490963, 2.536533, 2.580923, 2.624226, 2.666525, 2.708127, 2.752935, 2.799237, 2.847031, 2.896319, 2.947100, 2.999373, 3.053137, 3.108394, 3.165142, 3.223381, 3.283111, 3.344331, 3.407042, 3.471242, 3.536933, 3.604112, 3.672780, 3.742937, 3.814583, 3.887716, 3.940516, 3.982781, 4.027635, 4.075290, 4.125983, 4.196601, 4.304762, 4.420869, 4.420869, 4.420869, 4.420869, 4.420869, 4.420869, 4.420869, 4.420869
3.488931, 3.488931, 3.488931, 3.488931, 3.488931, 3.488931, 3.488931, 3.488931, 3.488931, 3.488931, 3.488931, 3.488931, 3.488931, 3.478457, 3.457945, 3.437009, 3.388154, 3.285763, 3.203647, 3.139060, 3.076668, 3.016457, 2.958416, 2.902529, 2.848785, 2.797170, 2.747670, 2.700274, 2.654968, 2.611739, 2.570576, 2.531465, 2.494395, 2.459352, 2.426326, 2.413800, 2.412387, 2.416392, 2.422828, 2.425287, 2.425287, 2.425287, 2.425287, 2.425287, 2.425287, 2.425287, 2.425287, 2.425287, 2.425287, 2.425287, 2.425287, 2.425287, 2.425287, 2.425287, 2.425287, 2.425287, 2.425287, 2.425287, 2.439802, 2.462961, 2.490963, 2.536533, 2.580923, 2.624226, 2.666525, 2.708127, 2.752935, 2.799237, 2.847031, 2.896319, 2.947100, 2.999373, 3.053137, 3.108394, 3.165142, 3.223381, 3.283111, 3.344331, 3.407042, 3.471242, 3.536933, 3.604112, 3.672780, 3.742937, 3.814583, 3.887716, 3.940516, 3.982781, 4.027635, 4.075290, 4.125983, 4.196601, 4.304762, 4.420869, 4.420869, 4.420869, 4.420869, 4.420869, 4.420869, 4.420869, 4.420869
3.488931, 3.488931, 3.488931, 3.488931, 3.488931, 3.488931, 3.488931, 3.488931, 3.488931, 3.488931, 3.488931, 3.488931, 3.488931, 3.478457, 3.457945, 3.437009, 3.388154, 3.285763, 3.203647, 3.139060, 3.076668, 3.016457, 2.958416, 2.902529, 2.848785, 2.797170, 2.747670, 2.700274, 2.654968, 2.611739, 2.570576, 2.531465, 2.494395, 2.459352, 2.426326, 2.413800, 2.412387, 2.416392, 2.422828, 2.425287, 2.425287, 2.425287, 2.425287, 2.425287, 2.425287, 2.425287, 2.425287, 2.425287, 2.425287, 2.425287, 2.425287, 2.425287, 2.425287, 2.425287, 2.425287, 2.425287, 2.425287, 2.425287, 2.439802, 2.462961, 2.490963, 2.536533, 2.580923, 2.624226, 2.666525, 2.708127, 2.752935, 2.799237, 2.847031, 2.896319, 2.947100, 2.999373, 3.053137, 3.108394, 3.165142, 3.223381, 3.283111, 3.344331, 3.407042, 3.471242, 3.536933, 3.604112, 3.672780, 3.742937, 3.814583, 3.887716, 3.940516, 3.982781, 4.027635, 4.075290, 4.125983, 4.196601, 4.304762, 4.420869, 4.420869, 4.420869, 4.420869, 4.420869, 4.420869, 4.420869, 4.420869
3.488931, 3.488931, 3.488931, 3.488931, 3.488931, 3.488931, 3.488931, 3.488931, 3.488931, 3.488931, 3.488931, 3.488931, 3.488931, 3.478457, 3.457945, 3.437009, 3.388154, 3.285763, 3.203647, 3.139060, 3.076668, 3.016457, 2.958416, 2.902529, 2.848785, 2.797170, 2.747670, 2.700274, 2.654968, 2.611739, 2.570576, 2.531465, 2.494395, 2.459352, 2.426326, 2.413800, 2.412387, 2.416392, 2.422828, 2.425287, 2.425287, 2.425287, 2.425287, 2.425287, 2.425287, 2.425287, 2.425287, 2.425287, 2.425287, 2.425287, 2.425287, 2.425287, 2.425287, 2.425287, 2.425287, 2.425287, 2.425287, 2.425287, 2.439802, 2.462961, 2.490963, 2.536533, 2.580923, 2.624226, 2.666525, 2.708127, 2.752935, 2.799237, 2.847031, 2.896319, 2.947100, 2.999373, 3.053137, 3.108394, 3.165142, 3.223381, 3.283111, 3.344331, 3.407042, 3.471242, 3.536933, 3.604112, 3.672780, 3.742937, 3.814583, 3.887716, 3.940516, 3.982781, 4.027635, 4.075290, 4.125983, 4.196601, 4.304762, 4.420869, 4.420869, 4.420869, 4.420869, 4.420869, 4.420869, 4.420869, 4.420869
3.488931, 3.488931, 3.488931, 3.488931, 3.488931, 3.488931, 3.488931, 3.488931, 3.488931, 3.488931, 3.488931, 3.488931, 3.488931, 3.478457, 3.457945, 3.437009, 3.388154, 3.285763, 3.203647, 3.139060, 3.076668, 3.016457, 2.958416, 2.902529, 2.848785, 2.797170, 2.747670, 2.700274, 2.654968, 2.611739, 2.570576, 2.531465, 2.494395, 2.459352, 2.426326, 2.413800, 2.412387, 2.416392, 2.422828, 2.425287, 2.425287, 2.425287, 2.425287, 2.425287, 2.425287, 2.425287, 2.425287, 2.425287, 2.425287, 2.425287, 2.425287, 2.425287, 2.425287, 2.425287, 2.425287, 2.425287, 2.425287, 2.425287, 2.439802, 2.462961, 2.490963, 2.536533, 2.580923, 2.624226, 2.666525, 2.708127, 2.752935, 2.799237, 2.847031, 2.896319, 2.947100, 2.999373, 3.053137, 3.108394, 3.165142, 3.223381, 3.283111, 3.344331, 3.407042, 3.471242, 3.536933, 3.604112, 3.672780, 3.742937, 3.814583, 3.887716, 3.940516, 3.982781, 4.027635, 4.075290, 4.125983, 4.196601, 4.304762, 4.420869, 4.420869, 4.420869, 4.420869, 4.420869, 4.420869, 4.420869, 4.420869
3.488931, 3.488931, 3.488931, 3.488931, 3.488931, 3.488931, 3.488931, 3.488931, 3.488931, 3.488931, 3.488931, 3.488931, 3.488931, 3.478457, 3.457945, 3.437009, 3.388154, 3.285763, 3.203647, 3.139060, 3.076668, 3.016457, 2.958416, 2.902529, 2.848785, 2.797170, 2.747670, 2.700274, 2.654968, 2.611739, 2.570576, 2.531465, 2.494395, 2.459352, 2.426326, 2.413800, 2.412387, 2.416392, 2.422828, 2.425287, 2.425287, 2.425287, 2.425287, 2.425287, 2.425287, 2.425287, 2.425287, 2.425287, 2.425287, 2.425287, 2.425287, 2.425287, 2.425287, 2.425287, 2.425287, 2.425287, 2.425287, 2.425287, 2.439802, 2.462961, 2.490963, 2.536533, 2.580923, 2.624226, 2.666525, 2.708127, 2.752935, 2.799237, 2.847031, 2.896319, 2.947100, 2.999373, 3.053137, 3.108394, 3.165142, 3.223381, 3.283111, 3.344331, 3.407042, 3.471242, 3.536933, 3.604112, 3.672780, 3.742937, 3.814583, 3.887716, 3.940516, 3.982781, 4.027635, 4.075290, 4.125983, 4.196601, 4.304762, 4.420869, 4.420869, 4.420869, 4.420869, 4.420869, 4.420869, 4.420869, 4.420869
3.488931, 3.488931, 3.488931, 3.488931, 3.488931, 3.488931, 3.488931, 3.488931, 3.488931, 3.488931, 3.488931, 3.488931, 3.488931, 3.478457, 3.457945, 3.437009, 3.388154, 3.285763, 3.203647, 3.139060, 3.076668, 3.016457, 2.958416, 2.902529, 2.848785, 2.797170, 2.747670, 2.700274, 2.654968, 2.611739, 2.570576, 2.531465, 2.494395, 2.459352, 2.426326, 2.413800, 2.412387, 2.416392, 2.422828, 2.425287, 2.425287, 2.425287, 2.425287, 2.425287, 2.425287, 2.425287, 2.425287, 2.425287, 2.425287, 2.425287, 2.425287, 2.425287, 2.425287, 2.425287, 2.425287, 2.425287, 2.425287, 2.425287, 2.439802, 2.462961, 2.490963, 2.536533, 2.580923, 2.624226, 2.666525, 2.708127, 2.752935, 2.799237, 2.847031, 2.896319, 2.947100, 2.999373, 3.053137, 3.108394, 3.165142, 3.223381, 3.283111, 3.344331, 3.407042, 3.471242, 3.536933, 3.604112, 3.672780, 3.742937, 3.814583, 3.887716, 3.940516, 3.982781, 4.027635, 4.075290, 4.125983, 4.196601, 4.304762, 4.420869, 4.420869, 4.420869, 4.420869, 4.420869, 4.420869, 4.420869, 4.420869
3.488931, 3.488931, 3.488931, 3.488931, 3.488931, 3.488931, 3.488931, 3.488931, 3.488931, 3.488931, 3.488931, 3.488931, 3.488931, 3.478457, 3.457945, 3.437009, 3.388154, 3.285763, 3.203647, 3.139060, 3.076668, 3.016457, 2.958416, 2.902529, 2.848785, 2.797170, 2.747670, 2.700274, 2.654968, 2.611739, 2.570576, 2.531465, 2.494395, 2.459352, 2.426326, 2.413800, 2.412387, 2.416392, 2.422828, 2.425287, 2.425287, 2.425287, 2.425287, 2.425287, 2.425287, 2.425287, 2.425287, 2.425287, 2.425287, 2.425287, 2.425287, 2.425287, 2.425287, 2.425287, 2.425287, 2.425287, 2.425287, 2.425287, 2.439802, 2.462961, 2.490963, 2.536533, 2.580923, 2.624226, 2.666525, 2.708127, 2.752935, 2.799237, 2.847031, 2.896319, 2.947100, 2.999373, 3.053137, 3.108394, 3.165142, 3.223381, 3.283111, 3.344331, 3.407042, 3.471242, 3.536933, 3.604112, 3.672780, 3.742937, 3.814583, 3.887716, 3.940516, 3.982781, 4.027635, 4.075290, 4.125983, 4.196601, 4.304762, 4.420869, 4.420869, 4.420869, 4.420869, 4.420869, 4.420869, 4.420869, 4.420869
3.488931, 3.488931, 3.488931, 3.488931, 3.488931, 3.488931, 3.488931, 3.488931, 3.488931, 3.488931, 3.488931, 3.488931, 3.488931, 3.478457, 3.457945, 3.437009, 3.388154, 3.285763, 3.203647, 3.139060, 3.076668, 3.016457, 2.958416, 2.902529, 2.848785, 2.797170, 2.747670, 2.700274, 2.654968, 2.611739, 2.570576, 2.531465, 2.494395, 2.459352, 2.426326, 2.413800, 2.412387, 2.416392, 2.422828, 2.425287, 2.425287, 2.425287, 2.425287, 2.425287, 2.425287, 2.425287, 2.425287, 2.425287, 2.425287, 2.425287, 2.425287, 2.425287, 2.425287, 2.425287, 2.425287, 2.425287, 2.425287, 2.425287, 2.439802, 2.462961, 2.490963, 2.536533, 2.580923, 2.624226, 2.666525, 2.708127, 2.752935, 2.799237, 2.847031, 2.896319, 2.947100, 2.999373, 3.053137, 3.108394, 3.165142, 3.223381, 3.283111, 3.344331, 3.407042, 3.471242, 3.536933, 3.604112, 3.672780, 3.742937, 3.814583, 3.887716, 3.940516, 3.982781, 4.027635, 4.075290, 4.125983, 4.196601, 4.304762, 4.420869, 4.420869, 4.420869, 4.420869, 4.420869, 4.420869, 4.420869, 4.420869
3.486500, 3.486500, 3.486500, 3.486500, 3.486500, 3.486500, 3.486500, 3.486500, 3.486500, 3.486500, 3.486500, 3.486500, 3.486500, 3.476045, 3.455575, 3.434687, 3.379425, 3.278830, 3.197989, 3.134272, 3.072719, 3.013314, 2.956047, 2.900903, 2.847870, 2.796935, 2.748085, 2.701309, 2.656593, 2.613925, 2.573293, 2.534685, 2.498089, 2.463492, 2.430884, 2.418631, 2.417426, 2.416607, 2.422992, 2.425433, 2.425433, 2.425433, 2.425433, 2.425433, 2.425433, 2.425433, 2.425433, 2.425433, 2.425433, 2.425433, 2.425433, 2.425433, 2.425433, 2.425433, 2.425433, 2.425433, 2.425433, 2.425433, 2.437401, 2.460433, 2.488251, 2.533407, 2.577418, 2.620372, 2.662350, 2.703645, 2.748020, 2.793874, 2.841207, 2.890019, 2.940309, 2.992077, 3.045323, 3.100046, 3.156246, 3.213923, 3.273076, 3.333706, 3.395811, 3.459392, 3.524449, 3.590980, 3.658986, 3.728467, 3.799421, 3.871850, 3.923881, 3.965295, 4.009226, 4.055879, 4.105480, 4.174485, 4.279991, 4.405580, 4.405580, 4.405580, 4.405580, 4.405580, 4.405580, 4.405580, 4.405580
