3.174133, 3.174133, 3.174133, 3.174133, 3.174133, 3.174133, 3.174133, 3.174133, 3.174133, 3.174133, 3.174133, 3.174133, 3.174133, 3.174133, 3.174133, 3.174133, 3.220040, 3.353234, 3.469393, 3.584838, 3.690255, 3.786595, 3.874696, 3.955294, 4.016699, 4.057855, 4.096564, 4.132834, 4.166676, 4.248206, 4.331696, 4.415051, 4.498258, 4.581306, 4.668483, 4.763935, 4.868828, 4.905635, 4.905635, 4.905635, 4.905635, 4.905635, 4.905635, 4.905635, 4.905635, 4.905635, 4.905635, 4.905635, 4.905635, 4.905635, 4.905635, 4.905635, 4.905635, 4.905635, 4.905635, 4.905635, 4.905635, 4.905635, 4.903887, 4.901394, 4.899461, 4.898003, 4.896947, 4.896238, 4.895828, 4.895679, 4.895759, 4.896040, 4.850876, 4.799474, 4.748796, 4.698800, 4.651197, 4.602798, 4.552678, 4.500838, 4.447277, 4.391996, 4.334995, 4.276274, 4.264777, 4.254839, 4.243927, 4.231986, 4.205433, 4.172358, 4.135767, 4.095173, 4.049997, 3.999538, 3.942948, 3.879185, 3.806958, 3.728976, 3.728976, 3.728976, 3.728976, 3.728976, 3.728976, 3.728976, 3.728976
3.174133, 3.174133, 3.174133, 3.174133, 3.174133, 3.174133, 3.174133, 3.174133, 3.174133, 3.174133, 3.174133, 3.174133, 3.174133, 3.174133, 3.174133, 3.174133, 3.220040, 3.353234, 3.469393, 3.584838, 3.690255, 3.786595, 3.874696, 3.955294, 4.016699, 4.057855, 4.096564, 4.132834, 4.166676, 4.248206, 4.331696, 4.415051, 4.498258, 4.581306, 4.668483, 4.763935, 4.868828, 4.905635, 4.905635, 4.905635, 4.905635, 4.905635, 4.905635, 4.905635, 4.905635, 4.905635, 4.905635, 4.905635, 4.905635, 4.905635, 4.905635, 4.905635, 4.905635, 4.905635, 4.905635, 4.905635, 4.905635, 4.905635, 4.903887, 4.901394, 4.899461, 4.898003, 4.896947, 4.896238, 4.895828, 4.895679, 4.895759, 4.896040, 4.850876, 4.799474, 4.748796, 4.698800, 4.651197, 4.602798, 4.552678, 4.500838, 4.447277, 4.391996, 4.334995, 4.276274, 4.264777, 4.254839, 4.243927, 4.231986, 4.205433, 4.172358, 4.135767, 4.095173, 4.049997, 3.999538, 3.942948, 3.879185, 3.806958, 3.728976, 3.728976, 3.728976, 3.728976, 3.728976, 3.728976, 3.728976, 3.728976
3.174133, 3.174133, 3.174133, 3.174133, 3.174133, 3.174133, 3.174133, 3.174133, 3.174133, 3.174133, 3.174133, 3.174133, 3.174133, 3.174133, 3.174133, 3.174133, 3.220040, 3.353234, 3.469393, 3.584838, 3.690255, 3.786595, 3.874696, 3.955294, 4.016699, 4.057855, 4.096564, 4.132834, 4.166676, 4.248206, 4.331696, 4.415051, 4.498258, 4.581306, 4.668483, 4.763935, 4.868828, 4.905635, 4.905635, 4.905635, 4.905635, 4.905635, 4.905635, 4.905635, 4.905635, 4.905635, 4.905635, 4.905635, 4.905635, 4.905635, 4.905635, 4.905635, 4.905635, 4.905635, 4.905635, 4.905635, 4.905635, 4.905635, 4.903887, 4.901394, 4.899461, 4.898003, 4.896947, 4.896238, 4.895828, 4.895679, 4.895759, 4.896040, 4.850876, 4.799474, 4.748796, 4.698800, 4.651197, 4.602798, 4.552678, 4.500838, 4.447277, 4.391996, 4.334995, 4.276274, 4.264777, 4.254839, 4.243927, 4.231986, 4.205433, 4.172358, 4.135767, 4.095173, 4.049997, 3.999538, 3.942948, 3.879185, 3.806958, 3.728976, 3.728976, 3.728976, 3.728976, 3.728976, 3.728976, 3.728976, 3.728976
3.174133, 3.174133, 3.174133, 3.174133, 3.174133, 3.174133, 3.174133, 3.174133, 3.174133, 3.174133, 3.174133, 3.174133, 3.174133, 3.174133, 3.174133, 3.174133, 3.220040, 3.353234, 3.469393, 3.584838, 3.690255, 3.786595, 3.874696, 3.955294, 4.016699, 4.057855, 4.096564, 4.132834, 4.166676, 4.248206, 4.331696, 4.415051, 4.498258, 4.581306, 4.668483, 4.763935, 4.868828, 4.905635, 4.905635, 4.905635, 4.905635, 4.905635, 4.905635, 4.905635, 4.905635, 4.905635, 4.905635, 4.905635, 4.905635, 4.905635, 4.905635, 4.905635, 4.905635, 4.905635, 4.905635, 4.905635, 4.905635, 4.905635, 4.903887, 4.901394, 4.899461, 4.898003, 4.896947, 4.896238, 4.895828, 4.895679, 4.895759, 4.896040, 4.850876, 4.799474, 4.748796, 4.698800, 4.651197, 4.602798, 4.552678, 4.500838, 4.447277, 4.391996, 4.334995, 4.276274, 4.264777, 4.254839, 4.243927, 4.231986, 4.205433, 4.172358, 4.135767, 4.095173, 4.049997, 3.999538, 3.942948, 3.879185, 3.806958, 3.728976, 3.728976, 3.728976, 3.728976, 3.728976, 3.728976, 3.728976, 3.728976
3.174133, 3.174133, 3.174133, 3.174133, 3.174133, 3.174133, 3.174133, 3.174133, 3.174133, 3.174133, 3.174133, 3.174133, 3.174133, 3.174133, 3.174133, 3.174133, 3.220040, 3.353234, 3.469393, 3.584838, 3.690255, 3.786595, 3.874696, 3.955294, 4.016699, 4.057855, 4.096564, 4.132834, 4.166676, 4.248206, 4.331696, 4.415051, 4.498258, 4.581306, 4.668483, 4.763935, 4.868828, 4.905635, 4.905635, 4.905635, 4.905635, 4.905635, 4.905635, 4.905635, 4.905635, 4.905635, 4.905635, 4.905635, 4.905635, 4.905635, 4.905635, 4.905635, 4.905635, 4.905635, 4.905635, 4.905635, 4.905635, 4.905635, 4.903887, 4.901394, 4.899461, 4.898003, 4.896947, 4.896238, 4.895828, 4.895679, 4.895759, 4.896040, 4.850876, 4.799474, 4.748796, 4.698800, 4.651197, 4.602798, 4.552678, 4.500838, 4.447277, 4.391996, 4.334995, 4.276274, 4.264777, 4.254839, 4.243927, 4.231986, 4.205433, 4.172358, 4.135767, 4.095173, 4.049997, 3.999538, 3.942948, 3.879185, 3.806958, 3.728976, 3.728976, 3.728976, 3.728976, 3.728976, 3.728976, 3.728976, 3.728976
3.174133, 3.174133, 3.174133, 3.174133, 3.174133, 3.174133, 3.174133, 3.174133, 3.174133, 3.174133, 3.174133, 3.174133, 3.174133, 3.174133, 3.174133, 3.174133, 3.220040, 3.353234, 3.469393, 3.584838, 3.690255, 3.786595, 3.874696, 3.955294, 4.016699, 4.057855, 4.096564, 4.132834, 4.166676, 4.248206, 4.331696, 4.415051, 4.498258, 4.581306, 4.668483, 4.763935, 4.868828, 4.905635, 4.905635, 4.905635, 4.905635, 4.905635, 4.905635, 4.905635, 4.905635, 4.905635, 4.905635, 4.905635, 4.905635, 4.905635, 4.905635, 4.905635, 4.905635, 4.905635, 4.905635, 4.905635, 4.905635, 4.905635, 4.903887, 4.901394, 4.899461, 4.898003, 4.896947, 4.896238, 4.895828, 4.895679, 4.895759, 4.896040, 4.850876, 4.799474, 4.748796, 4.698800, 4.651197, 4.602798, 4.552678, 4.500838, 4.447277, 4.391996, 4.334995, 4.276274, 4.264777, 4.254839, 4.243927, 4.231986, 4.205433, 4.172358, 4.135767, 4.095173, 4.049997, 3.999538, 3.942948, 3.879185, 3.806958, 3.728976, 3.728976, 3.728976, 3.728976, 3.728976, 3.728976, 3.728976, 3.728976
3.174133, 3.174133, 3.174133, 3.174133, 3.174133, 3.174133, 3.174133, 3.174133, 3.174133, 3.174133, 3.174133, 3.174133, 3.174133, 3.174133, 3.174133, 3.174133, 3.220040, 3.353234, 3.469393, 3.584838, 3.690255, 3.786595, 3.874696, 3.955294, 4.016699, 4.057855, 4.096564, 4.132834, 4.166676, 4.248206, 4.331696, 4.415051, 4.498258, 4.581306, 4.668483, 4.763935, 4.868828, 4.905635, 4.905635, 4.905635, 4.905635, 4.905635, 4.905635, 4.905635, 4.905635, 4.905635, 4.905635, 4.905635, 4.905635, 4.905635, 4.905635, 4.905635, 4.905635, 4.905635, 4.905635, 4.905635, 4.905635, 4.905635, 4.903887, 4.901394, 4.899461, 4.898003, 4.896947, 4.896238, 4.895828, 4.895679, 4.895759, 4.896040, 4.850876, 4.799474, 4.748796, 4.698800, 4.651197, 4.602798, 4.552678, 4.500838, 4.447277, 4.391996, 4.334995, 4.276274, 4.264777, 4.254839, 4.243927, 4.231986, 4.205433, 4.172358, 4.135767, 4.095173, 4.049997, 3.999538, 3.942948, 3.879185, 3.806958, 3.728976, 3.728976, 3.728976, 3.728976, 3.728976, 3.728976, 3.728976, 3.728976
3.174133, 3.174133, 3.174133, 3.174133, 3.174133, 3.174133, 3.174133, 3.174133, 3.174133, 3.174133, 3.174133, 3.174133, 3.174133, 3.174133, 3.174133, 3.174133, 3.220040, 3.353234, 3.469393, 3.584838, 3.690255, 3.786595, 3.874696, 3.955294, 4.016699, 4.057855, 4.096564, 4.132834, 4.166676, 4.248206, 4.331696, 4.415051, 4.498258, 4.581306, 4.668483, 4.763935, 4.868828, 4.905635, 4.905635, 4.905635, 4.905635, 4.905635, 4.905635, 4.905635, 4.905635, 4.905635, 4.905635, 4.905635, 4.905635, 4.905635, 4.905635, 4.905635, 4.905635, 4.905635, 4.905635, 4.905635, 4.905635, 4.905635, 4.903887, 4.901394, 4.899461, 4.898003, 4.896947, 4.896238, 4.895828, 4.895679, 4.895759, 4.896040, 4.850876, 4.799474, 4.748796, 4.698800, 4.651197, 4.602798, 4.552678, 4.500838, 4.447277, 4.391996, 4.334995, 4.276274, 4.264777, 4.254839, 4.243927, 4.231986, 4.205433, 4.172358, 4.135767, 4.095173, 4.049997, 3.999538, 3.942948, 3.879185, 3.806958, 3.728976, 3.728976, 3.728976, 3.728976, 3.728976, 3.728976, 3.728976, 3.728976
3.174133, 3.174133, 3.174133, 3.174133, 3.174133, 3.174133, 3.174133, 3.174133, 3.174133, 3.174133, 3.174133, 3.174133, 3.174133, 3.174133, 3.174133, 3.174133, 3.220040, 3.353234, 3.469393, 3.584838, 3.690255, 3.786595, 3.874696, 3.955294, 4.016699, 4.057855, 4.096564, 4.132834, 4.166676, 4.248206, 4.331696, 4.415051, 4.498258, 4.581306, 4.668483, 4.763935, 4.868828, 4.905635, 4.905635, 4.905635, 4.905635, 4.905635, 4.905635, 4.905635, 4.905635, 4.905635, 4.905635, 4.905635, 4.905635, 4.905635, 4.905635, 4.905635, 4.905635, 4.905635, 4.905635, 4.905635, 4.905635, 4.905635, 4.903887, 4.901394, 4.899461, 4.898003, 4.896947, 4.896238, 4.895828, 4.895679, 4.895759, 4.896040, 4.850876, 4.799474, 4.748796, 4.698800, 4.651197, 4.602798, 4.552678, 4.500838, 4.447277, 4.391996, 4.334995, 4.276274, 4.264777, 4.254839, 4.243927, 4.231986, 4.205433, 4.172358, 4.135767, 4.095173, 4.049997, 3.999538, 3.942948, 3.879185, 3.806958, 3.728976, 3.728976, 3.728976, 3.728976, 3.728976, 3.728976, 3.728976, 3.728976
3.180842, 3.180842, 3.180842, 3.180842, 3.180842, 3.180842, 3.180842, 3.180842, 3.180842, 3.180842, 3.180842, 3.180842, 3.180842, 3.180842, 3.180842, 3.180842, 3.235649, 3.366251, 3.480381, 3.594287, 3.698362, 3.793532, 3.880609, 3.960311, 4.021090, 4.061879, 4.100242, 4.136190, 4.169732, 4.250605, 4.333391, 4.416004, 4.498430, 4.580654, 4.666877, 4.761150, 4.864579, 4.904835, 4.904835, 4.904835, 4.904835, 4.904835, 4.904835, 4.904835, 4.904835, 4.904835, 4.904835, 4.904835, 4.904835, 4.904835, 4.904835, 4.904835, 4.904835, 4.904835, 4.904835, 4.904835, 4.904835, 4.904835, 4.909072, 4.906310, 4.904132, 4.902447, 4.901184, 4.900284, 4.899697, 4.899385, 4.899313, 4.899452, 4.854553, 4.803462, 4.753076, 4.703359, 4.656071, 4.608014, 4.558249, 4.506776, 4.453593, 4.398703, 4.342105, 4.283800, 4.272517, 4.262796, 4.252117, 4.240426, 4.214387, 4.181958, 4.146102, 4.106346, 4.062130, 4.012780, 3.957481, 3.895232, 3.824798, 3.742465, 3.742465, 3.742465, 3.742465, 3.742465, 3.742465, 3.742465, 3.742465
3.246195, 3.246195, 3.246195, 3.246195, 3.246195, 3.246195, 3.246195, 3.246195, 3.246195, 3.246195, 3.246195, 3.246195, 3.246195, 3.246195, 3.246195, 3.246195, 3.319923, 3.486857, 3.582887, 3.682705, 3.774441, 3.858785, 3.936353, 4.007693, 4.062578, 4.099867, 4.134943, 4.167816, 4.198493, 4.273040, 4.349060, 4.424592, 4.499601, 4.574045, 4.651349, 4.734726, 4.849333, 4.896860, 4.896860, 4.896860, 4.896860, 4.896860, 4.896860, 4.896860, 4.896860, 4.896860, 4.896860, 4.896860, 4.896860, 4.896860, 4.896860, 4.896860, 4.896860, 4.896860, 4.896860, 4.896860, 4.896860, 4.896860, 4.928235, 4.952429, 4.948221, 4.944648, 4.941625, 4.939083, 4.936963, 4.935215, 4.933796, 4.932672, 4.890396, 4.842358, 4.794871, 4.747908, 4.703699, 4.658970, 4.612651, 4.564742, 4.515242, 4.464152, 4.411472, 4.357203, 4.347905, 4.340188, 4.331655, 4.322260, 4.300937, 4.274429, 4.245251, 4.213069, 4.177490, 4.138048, 4.094190, 4.045251, 3.982925, 3.875396, 3.875396, 3.875396, 3.875396, 3.875396, 3.875396, 3.875396, 3.875396
3.303173, 3.303173, 3.303173, 3.303173, 3.303173, 3.303173, 3.303173, 3.303173, 3.303173, 3.303173, 3.303173, 3.303173, 3.303173, 3.303173, 3.303173, 3.303173, 3.370474, 3.553090, 3.666040, 3.754784, 3.836731, 3.912415, 3.982315, 4.046862, 4.096893, 4.131235, 4.163544, 4.193827, 4.222090, 4.291210, 4.361466, 4.431018, 4.499817, 4.567809, 4.637826, 4.726321, 4.845009, 4.889606, 4.889606, 4.889606, 4.889606, 4.889606, 4.889606, 4.889606, 4.889606, 4.889606, 4.889606, 4.889606, 4.889606, 4.889606, 4.889606, 4.889606, 4.889606, 4.889606, 4.889606, 4.889606, 4.889606, 4.889606, 4.919724, 4.964559, 4.984877, 4.980061, 4.975850, 4.972174, 4.968973, 4.966194, 4.963793, 4.961732, 4.921798, 4.876476, 4.831581, 4.787094, 4.745588, 4.703756, 4.660437, 4.615630, 4.569336, 4.521554, 4.472285, 4.421529, 4.413818, 4.407683, 4.400840, 4.393252, 4.375638, 4.353754, 4.329747, 4.303372, 4.274345, 4.242334, 4.206951, 4.161880, 4.084473, 3.993952, 3.993952, 3.993952, 3.993952, 3.993952, 3.993952, 3.993952, 3.993952
3.353147, 3.353147, 3.353147, 3.353147, 3.353147, 3.353147, 3.353147, 3.353147, 3.353147, 3.353147, 3.353147, 3.353147, 3.353147, 3.353147, 3.353147, 3.353147, 3.414968, 3.584111, 3.720363, 3.814487, 3.888495, 3.957106, 4.020701, 4.079626, 4.125592, 4.157420, 4.187367, 4.215439, 4.241641, 4.306054, 4.371344, 4.435778, 4.499302, 4.561857, 4.633538, 4.728260, 4.840956, 4.882954, 4.882954, 4.882954, 4.882954, 4.882954, 4.882954, 4.882954, 4.882954, 4.882954, 4.882954, 4.882954, 4.882954, 4.882954, 4.882954, 4.882954, 4.882954, 4.882954, 4.882954, 4.882954, 4.882954, 4.882954, 4.911909, 4.955358, 4.992473, 5.010323, 5.005301, 5.000833, 4.996860, 4.993333, 4.990207, 4.987445, 4.949613, 4.906719, 4.864154, 4.821901, 4.782785, 4.743499, 4.702814, 4.660732, 4.617253, 4.572377, 4.526104, 4.478434, 4.472008, 4.467141, 4.461650, 4.455503, 4.440854, 4.422643, 4.402712, 4.380879, 4.356932, 4.330627, 4.297115, 4.242596, 4.176786, 4.100488, 4.100488, 4.100488, 4.100488, 4.100488, 4.100488, 4.100488, 4.100488
3.397205, 3.397205, 3.397205, 3.397205, 3.397205, 3.397205, 3.397205, 3.397205, 3.397205, 3.397205, 3.397205, 3.397205, 3.397205, 3.397205, 3.397205, 3.397205, 3.454312, 3.611729, 3.739895, 3.860116, 3.932041, 3.994773, 4.053098, 4.107299, 4.149813, 4.179470, 4.207377, 4.233540, 4.257963, 4.318255, 4.379222, 4.439228, 4.498216, 4.560196, 4.638847, 4.729871, 4.837133, 4.876809, 4.876809, 4.876809, 4.876809, 4.876809, 4.876809, 4.876809, 4.876809, 4.876809, 4.876809, 4.876809, 4.876809, 4.876809, 4.876809, 4.876809, 4.876809, 4.876809, 4.876809, 4.876809, 4.876809, 4.876809, 4.904689, 4.946824, 4.983095, 5.014803, 5.031005, 5.025981, 5.021455, 5.017381, 5.013716, 5.010425, 4.974487, 4.933776, 4.893313, 4.853086, 4.816099, 4.779065, 4.740713, 4.701044, 4.660058, 4.617754, 4.574134, 4.529196, 4.523823, 4.519984, 4.515586, 4.510606, 4.498358, 4.483107, 4.466442, 4.448221, 4.428284, 4.402915, 4.363634, 4.317055, 4.261172, 4.196869, 4.196869, 4.196869, 4.196869, 4.196869, 4.196869, 4.196869, 4.196869
3.436219, 3.436219, 3.436219, 3.436219, 3.436219, 3.436219, 3.436219, 3.436219, 3.436219, 3.436219, 3.436219, 3.436219, 3.436219, 3.436219, 3.436219, 3.436219, 3.489238, 3.636381, 3.757354, 3.872066, 3.969047, 4.026822, 4.080680, 4.130858, 4.170406, 4.198170, 4.224298, 4.248795, 4.271664, 4.328321, 4.385491, 4.441627, 4.498442, 4.567423, 4.643605, 4.731194, 4.833508, 4.871099, 4.871099, 4.871099, 4.871099, 4.871099, 4.871099, 4.871099, 4.871099, 4.871099, 4.871099, 4.871099, 4.871099, 4.871099, 4.871099, 4.871099, 4.871099, 4.871099, 4.871099, 4.871099, 4.871099, 4.871099, 4.897979, 4.938870, 4.974320, 5.005490, 5.033236, 5.048301, 5.043379, 5.038903, 5.034836, 5.031144, 4.996920, 4.958182, 4.919624, 4.881239, 4.846162, 4.811136, 4.774864, 4.737345, 4.698581, 4.658571, 4.617316, 4.574814, 4.570314, 4.567315, 4.563812, 4.559786, 4.549507, 4.536674, 4.522660, 4.507355, 4.487951, 4.459270, 4.425693, 4.386036, 4.338705, 4.284595, 4.284595, 4.284595, 4.284595, 4.284595, 4.284595, 4.284595, 4.284595
3.470901, 3.470901, 3.470901, 3.470901, 3.470901, 3.470901, 3.470901, 3.470901, 3.470901, 3.470901, 3.470901, 3.470901, 3.470901, 3.470901, 3.470901, 3.470901, 3.520347, 3.658429, 3.772973, 3.882679, 3.977508, 4.054306, 4.104334, 4.151046, 4.188018, 4.214116, 4.238679, 4.261710, 4.283213, 4.336638, 4.390446, 4.443410, 4.506948, 4.574026, 4.647875, 4.732266, 4.830054, 4.865760, 4.865760, 4.865760, 4.865760, 4.865760, 4.865760, 4.865760, 4.865760, 4.865760, 4.865760, 4.865760, 4.865760, 4.865760, 4.865760, 4.865760, 4.865760, 4.865760, 4.865760, 4.865760, 4.865760, 4.865760, 4.891712, 4.931426, 4.966079, 4.996713, 5.024105, 5.048841, 5.063105, 5.058336, 5.053968, 5.049971, 5.017305, 4.980357, 4.943533, 4.906831, 4.873475, 4.840250, 4.805844, 4.770255, 4.733485, 4.695533, 4.656399, 4.616083, 4.612312, 4.610008, 4.607245, 4.604005, 4.595358, 4.584521, 4.572685, 4.557793, 4.536746, 4.512319, 4.483785, 4.450193, 4.410273, 4.364884, 4.364884, 4.364884, 4.364884, 4.364884, 4.364884, 4.364884, 4.364884
3.501831, 3.501831, 3.501831, 3.501831, 3.501831, 3.501831, 3.501831, 3.501831, 3.501831, 3.501831, 3.501831, 3.501831, 3.501831, 3.501831, 3.501831, 3.501831, 3.548136, 3.678181, 3.786951, 3.892090, 3.983355, 4.063029, 4.124738, 4.168437, 4.203151, 4.227773, 4.250948, 4.272679, 4.292969, 4.343504, 4.394316, 4.452784, 4.514801, 4.580069, 4.651709, 4.733115, 4.826748, 4.860744, 4.860744, 4.860744, 4.860744, 4.860744, 4.860744, 4.860744, 4.860744, 4.860744, 4.860744, 4.860744, 4.860744, 4.860744, 4.860744, 4.860744, 4.860744, 4.860744, 4.860744, 4.860744, 4.860744, 4.860744, 4.885831, 4.924431, 4.958313, 4.988417, 5.015447, 5.039945, 5.062330, 5.076019, 5.071428, 5.067199, 5.035956, 5.000638, 4.965400, 4.930239, 4.898442, 4.866843, 4.834120, 4.800272, 4.765300, 4.729204, 4.691984, 4.653640, 4.650485, 4.648759, 4.646612, 4.644028, 4.636746, 4.627573, 4.616184, 4.600790, 4.583013, 4.562391, 4.538336, 4.510081, 4.476616, 4.438736, 4.438736, 4.438736, 4.438736, 4.438736, 4.438736, 4.438736, 4.438736
