10.926678, 10.926678, 10.926678, 10.926678, 10.926678, 10.926678, 10.926678, 10.926678, 10.926678, 10.926678, 10.926678, 10.926678, 10.926678, 10.926678, 10.926678, 10.926678, 10.843095, 10.592455, 10.366045, 10.156498, 9.947271, 9.744030, 9.546284, 9.353597, 9.145999, 8.916607, 8.682365, 8.443310, 8.218070, 8.152373, 8.081586, 8.005342, 7.923239, 7.786829, 7.600248, 7.389495, 7.149902, 7.064099, 7.064099, 7.064099, 7.064099, 7.064099, 7.064099, 7.064099, 7.064099, 7.064099, 7.064099, 7.064099, 7.064099, 7.064099, 7.064099, 7.064099, 7.064099, 7.064099, 7.064099, 7.064099, 7.064099, 7.064099, 7.153014, 7.293781, 7.421028, 7.536650, 7.642204, 7.738982, 7.828063, 7.910355, 7.986632, 8.057550, 8.123677, 8.185501, 8.243447, 8.297886, 8.349142, 8.284909, 8.132325, 7.977404, 7.820149, 7.660559, 7.512016, 7.563176, 7.616056, 7.669906, 7.724827, 7.780935, 7.838363, 7.897263, 7.957815, 8.020226, 8.084740, 8.151647, 8.221291, 8.294088, 8.370540, 8.447165, 8.447165, 8.447165, 8.447165, 8.447165, 8.447165, 8.447165, 8.447165
10.926678, 10.926678, 10.926678, 10.926678, 10.926678, 10.926678, 10.926678, 10.926678, 10.926678, 10.926678, 10.926678, 10.926678, 10.926678, 10.926678, 10.926678, 10.926678, 10.843095, 10.592455, 10.366045, 10.156498, 9.947271, 9.744030, 9.546284, 9.353597, 9.145999, 8.916607, 8.682365, 8.443310, 8.218070, 8.152373, 8.081586, 8.005342, 7.923239, 7.786829, 7.600248, 7.389495, 7.149902, 7.064099, 7.064099, 7.064099, 7.064099, 7.064099, 7.064099, 7.064099, 7.064099, 7.064099, 7.064099, 7.064099, 7.064099, 7.064099, 7.064099, 7.064099, 7.064099, 7.064099, 7.064099, 7.064099, 7.064099, 7.064099, 7.153014, 7.293781, 7.421028, 7.536650, 7.642204, 7.738982, 7.828063, 7.910355, 7.986632, 8.057550, 8.123677, 8.185501, 8.243447, 8.297886, 8.349142, 8.284909, 8.132325, 7.977404, 7.820149, 7.660559, 7.512016, 7.563176, 7.616056, 7.669906, 7.724827, 7.780935, 7.838363, 7.897263, 7.957815, 8.020226, 8.084740, 8.151647, 8.221291, 8.294088, 8.370540, 8.447165, 8.447165, 8.447165, 8.447165, 8.447165, 8.447165, 8.447165, 8.447165
10.926678, 10.926678, 10.926678, 10.926678, 10.926678, 10.926678, 10.926678, 10.926678, 10.926678, 10.926678, 10.926678, 10.926678, 10.926678, 10.926678, 10.926678, 10.926678, 10.843095, 10.592455, 10.366045, 10.156498, 9.947271, 9.744030, 9.546284, 9.353597, 9.145999, 8.916607, 8.682365, 8.443310, 8.218070, 8.152373, 8.081586, 8.005342, 7.923239, 7.786829, 7.600248, 7.389495, 7.149902, 7.064099, 7.064099, 7.064099, 7.064099, 7.064099, 7.064099, 7.064099, 7.064099, 7.064099, 7.064099, 7.064099, 7.064099, 7.064099, 7.064099, 7.064099, 7.064099, 7.064099, 7.064099, 7.064099, 7.064099, 7.064099, 7.153014, 7.293781, 7.421028, 7.536650, 7.642204, 7.738982, 7.828063, 7.910355, 7.986632, 8.057550, 8.123677, 8.185501, 8.243447, 8.297886, 8.349142, 8.284909, 8.132325, 7.977404, 7.820149, 7.660559, 7.512016, 7.563176, 7.616056, 7.669906, 7.724827, 7.780935, 7.838363, 7.897263, 7.957815, 8.020226, 8.084740, 8.151647, 8.221291, 8.294088, 8.370540, 8.447165, 8.447165, 8.447165, 8.447165, 8.447165, 8.447165, 8.447165, 8.447165
10.926678, 10.926678, 10.926678, 10.926678, 10.926678, 10.926678, 10.926678, 10.926678, 10.926678, 10.926678, 10.926678, 10.926678, 10.926678, 10.926678, 10.926678, 10.926678, 10.843095, 10.592455, 10.366045, 10.156498, 9.947271, 9.744030, 9.546284, 9.353597, 9.145999, 8.916607, 8.682365, 8.443310, 8.218070, 8.152373, 8.081586, 8.005342, 7.923239, 7.786829, 7.600248, 7.389495, 7.149902, 7.064099, 7.064099, 7.064099, 7.064099, 7.064099, 7.064099, 7.064099, 7.064099, 7.064099, 7.064099, 7.064099, 7.064099, 7.064099, 7.064099, 7.064099, 7.064099, 7.064099, 7.064099, 7.064099, 7.064099, 7.064099, 7.153014, 7.293781, 7.421028, 7.536650, 7.642204, 7.738982, 7.828063, 7.910355, 7.986632, 8.057550, 8.123677, 8.185501, 8.243447, 8.297886, 8.349142, 8.284909, 8.132325, 7.977404, 7.820149, 7.660559, 7.512016, 7.563176, 7.616056, 7.669906, 7.724827, 7.780935, 7.838363, 7.897263, 7.957815, 8.020226, 8.084740, 8.151647, 8.221291, 8.294088, 8.370540, 8.447165, 8.447165, 8.447165, 8.447165, 8.447165, 8.447165, 8.447165, 8.447165
10.926678, 10.926678, 10.926678, 10.926678, 10.926678, 10.926678, 10.926678, 10.926678, 10.926678, 10.926678, 10.926678, 10.926678, 10.926678, 10.926678, 10.926678, 10.926678, 10.843095, 10.592455, 10.366045, 10.156498, 9.947271, 9.744030, 9.546284, 9.353597, 9.145999, 8.916607, 8.682365, 8.443310, 8.218070, 8.152373, 8.081586, 8.005342, 7.923239, 7.786829, 7.600248, 7.389495, 7.149902, 7.064099, 7.064099, 7.064099, 7.064099, 7.064099, 7.064099, 7.064099, 7.064099, 7.064099, 7.064099, 7.064099, 7.064099, 7.064099, 7.064099, 7.064099, 7.064099, 7.064099, 7.064099, 7.064099, 7.064099, 7.064099, 7.153014, 7.293781, 7.421028, 7.536650, 7.642204, 7.738982, 7.828063, 7.910355, 7.986632, 8.057550, 8.123677, 8.185501, 8.243447, 8.297886, 8.349142, 8.284909, 8.132325, 7.977404, 7.820149, 7.660559, 7.512016, 7.563176, 7.616056, 7.669906, 7.724827, 7.780935, 7.838363, 7.897263, 7.957815, 8.020226, 8.084740, 8.151647, 8.221291, 8.294088, 8.370540, 8.447165, 8.447165, 8.447165, 8.447165, 8.447165, 8.447165, 8.447165, 8.447165
10.926678, 10.926678, 10.926678, 10.926678, 10.926678, 10.926678, 10.926678, 10.926678, 10.926678, 10.926678, 10.926678, 10.926678, 10.926678, 10.926678, 10.926678, 10.926678, 10.843095, 10.592455, 10.366045, 10.156498, 9.947271, 9.744030, 9.546284, 9.353597, 9.145999, 8.916607, 8.682365, 8.443310, 8.218070, 8.152373, 8.081586, 8.005342, 7.923239, 7.786829, 7.600248, 7.389495, 7.149902, 7.064099, 7.064099, 7.064099, 7.064099, 7.064099, 7.064099, 7.064099, 7.064099, 7.064099, 7.064099, 7.064099, 7.064099, 7.064099, 7.064099, 7.064099, 7.064099, 7.064099, 7.064099, 7.064099, 7.064099, 7.064099, 7.153014, 7.293781, 7.421028, 7.536650, 7.642204, 7.738982, 7.828063, 7.910355, 7.986632, 8.057550, 8.123677, 8.185501, 8.243447, 8.297886, 8.349142, 8.284909, 8.132325, 7.977404, 7.820149, 7.660559, 7.512016, 7.563176, 7.616056, 7.669906, 7.724827, 7.780935, 7.838363, 7.897263, 7.957815, 8.020226, 8.084740, 8.151647, 8.221291, 8.294088, 8.370540, 8.447165, 8.447165, 8.447165, 8.447165, 8.447165, 8.447165, 8.447165, 8.447165
10.926678, 10.926678, 10.926678, 10.926678, 10.926678, 10.926678, 10.926678, 10.926678, 10.926678, 10.926678, 10.926678, 10.926678, 10.926678, 10.926678, 10.926678, 10.926678, 10.843095, 10.592455, 10.366045, 10.156498, 9.947271, 9.744030, 9.546284, 9.353597, 9.145999, 8.916607, 8.682365, 8.443310, 8.218070, 8.152373, 8.081586, 8.005342, 7.923239, 7.786829, 7.600248, 7.389495, 7.149902, 7.064099, 7.064099, 7.064099, 7.064099, 7.064099, 7.064099, 7.064099, 7.064099, 7.064099, 7.064099, 7.064099, 7.064099, 7.064099, 7.064099, 7.064099, 7.064099, 7.064099, 7.064099, 7.064099, 7.064099, 7.064099, 7.153014, 7.293781, 7.421028, 7.536650, 7.642204, 7.738982, 7.828063, 7.910355, 7.986632, 8.057550, 8.123677, 8.185501, 8.243447, 8.297886, 8.349142, 8.284909, 8.132325, 7.977404, 7.820149, 7.660559, 7.512016, 7.563176, 7.616056, 7.669906, 7.724827, 7.780935, 7.838363, 7.897263, 7.957815, 8.020226, 8.084740, 8.151647, 8.221291, 8.294088, 8.370540, 8.447165, 8.447165, 8.447165, 8.447165, 8.447165, 8.447165, 8.447165, 8.447165
10.926678, 10.926678, 10.926678, 10.926678, 10.926678, 10.926678, 10.926678, 10.926678, 10.926678, 10.926678, 10.926678, 10.926678, 10.926678, 10.926678, 10.926678, 10.926678, 10.843095, 10.592455, 10.366045, 10.156498, 9.947271, 9.744030, 9.546284, 9.353597, 9.145999, 8.916607, 8.682365, 8.443310, 8.218070, 8.152373, 8.081586, 8.005342, 7.923239, 7.786829, 7.600248, 7.389495, 7.149902, 7.064099, 7.064099, 7.064099, 7.064099, 7.064099, 7.064099, 7.064099, 7.064099, 7.064099, 7.064099, 7.064099, 7.064099, 7.064099, 7.064099, 7.064099, 7.064099, 7.064099, 7.064099, 7.064099, 7.064099, 7.064099, 7.153014, 7.293781, 7.421028, 7.536650, 7.642204, 7.738982, 7.828063, 7.910355, 7.986632, 8.057550, 8.123677, 8.185501, 8.243447, 8.297886, 8.349142, 8.284909, 8.132325, 7.977404, 7.820149, 7.660559, 7.512016, 7.563176, 7.616056, 7.669906, 7.724827, 7.780935, 7.838363, 7.897263, 7.957815, 8.020226, 8.084740, 8.151647, 8.221291, 8.294088, 8.370540, 8.447165, 8.447165, 8.447165, 8.447165, 8.447165, 8.447165, 8.447165, 8.447165
10.926678, 10.926678, 10.926678, 10.926678, 10.926678, 10.926678, 10.926678, 10.926678, 10.926678, 10.926678, 10.926678, 10.926678, 10.926678, 10.926678, 10.926678, 10.926678, 10.843095, 10.592455, 10.366045, 10.156498, 9.947271, 9.744030, 9.546284, 9.353597, 9.145999, 8.916607, 8.682365, 8.443310, 8.218070, 8.152373, 8.081586, 8.005342, 7.923239, 7.786829, 7.600248, 7.389495, 7.149902, 7.064099, 7.064099, 7.064099, 7.064099, 7.064099, 7.064099, 7.064099, 7.064099, 7.064099, 7.064099, 7.064099, 7.064099, 7.064099, 7.064099, 7.064099, 7.064099, 7.064099, 7.064099, 7.064099, 7.064099, 7.064099, 7.153014, 7.293781, 7.421028, 7.536650, 7.642204, 7.738982, 7.828063, 7.910355, 7.986632, 8.057550, 8.123677, 8.185501, 8.243447, 8.297886, 8.349142, 8.284909, 8.132325, 7.977404, 7.820149, 7.660559, 7.512016, 7.563176, 7.616056, 7.669906, 7.724827, 7.780935, 7.838363, 7.897263, 7.957815, 8.020226, 8.084740, 8.151647, 8.221291, 8.294088, 8.370540, 8.447165, 8.447165, 8.447165, 8.447165, 8.447165, 8.447165, 8.447165, 8.447165
10.920946, 10.920946, 10.920946, 10.920946, 10.920946, 10.920946, 10.920946, 10.920946, 10.920946, 10.920946, 10.920946, 10.920946, 10.920946, 10.920946, 10.920946, 10.920946, 10.870491, 10.620631, 10.394681, 10.185577, 9.977331, 9.774966, 9.578004, 9.386018, 9.179597, 8.951924, 8.719432, 8.482155, 8.258678, 8.194427, 8.125195, 8.050626, 7.970330, 7.837127, 7.655148, 7.449793, 7.216591, 7.118152, 7.118152, 7.118152, 7.118152, 7.118152, 7.118152, 7.118152, 7.118152, 7.118152, 7.118152, 7.118152, 7.118152, 7.118152, 7.118152, 7.118152, 7.118152, 7.118152, 7.118152, 7.118152, 7.118152, 7.118152, 7.218964, 7.354959, 7.478025, 7.589959, 7.692239, 7.786094, 7.872550, 7.952475, 8.026605, 8.095572, 8.159916, 8.220107, 8.276551, 8.329605, 8.379580, 8.315374, 8.163694, 8.009692, 7.853368, 7.694723, 7.547131, 7.599070, 7.652773, 7.707494, 7.763339, 7.820429, 7.878902, 7.938917, 8.000659, 8.064344, 8.130225, 8.198602, 8.269831, 8.344339, 8.422645, 8.454979, 8.454979, 8.454979, 8.454979, 8.454979, 8.454979, 8.454979, 8.454979
