10.874107, 10.874107, 10.874107, 10.874107, 10.874107, 10.874107, 10.874107, 10.874107, 10.874107, 10.874107, 10.874107, 10.874107, 10.874107, 10.874107, 10.874727, 10.887226, 10.796717, 10.489693, 10.199223, 9.923376, 9.638234, 9.325312, 9.006720, 8.682489, 8.352649, 8.017227, 7.676255, 7.329760, 6.977771, 6.620318, 6.257428, 5.889129, 5.515451, 4.987962, 4.363040, 3.685943, 2.950973, 2.610913, 2.610913, 2.610913, 2.610913, 2.610913, 2.610913, 2.610913, 2.610913, 2.610913, 2.610913, 2.610913, 2.610913, 2.610913, 2.610913, 2.610913, 2.610913, 2.610913, 2.610913, 2.610913, 2.610913, 2.610913, 2.873693, 3.284272, 3.649734, 3.977175, 4.272278, 4.588055, 4.900784, 5.202380, 5.493597, 5.824888, 6.245515, 6.666364, 7.087435, 7.508728, 7.930241, 8.351977, 8.773933, 9.196111, 9.618511, 10.041131, 10.463973, 10.887036, 11.310320, 11.733826, 12.157552, 12.581499, 12.944793, 13.201760, 13.467671, 13.743166, 14.028953, 14.394737, 14.810907, 15.270287, 15.780741, 16.322343, 16.322343, 16.322343, 16.322343, 16.322343, 16.322343, 16.322343, 16.322343
10.874107, 10.874107, 10.874107, 10.874107, 10.874107, 10.874107, 10.874107, 10.874107, 10.874107, 10.874107, 10.874107, 10.874107, 10.874107, 10.874107, 10.874727, 10.887226, 10.796717, 10.489693, 10.199223, 9.923376, 9.638234, 9.325312, 9.006720, 8.682489, 8.352649, 8.017227, 7.676255, 7.329760, 6.977771, 6.620318, 6.257428, 5.889129, 5.515451, 4.987962, 4.363040, 3.685943, 2.950973, 2.610913, 2.610913, 2.610913, 2.610913, 2.610913, 2.610913, 2.610913, 2.610913, 2.610913, 2.610913, 2.610913, 2.610913, 2.610913, 2.610913, 2.610913, 2.610913, 2.610913, 2.610913, 2.610913, 2.610913, 2.610913, 2.873693, 3.284272, 3.649734, 3.977175, 4.272278, 4.588055, 4.900784, 5.202380, 5.493597, 5.824888, 6.245515, 6.666364, 7.087435, 7.508728, 7.930241, 8.351977, 8.773933, 9.196111, 9.618511, 10.041131, 10.463973, 10.887036, 11.310320, 11.733826, 12.157552, 12.581499, 12.944793, 13.201760, 13.467671, 13.743166, 14.028953, 14.394737, 14.810907, 15.270287, 15.780741, 16.322343, 16.322343, 16.322343, 16.322343, 16.322343, 16.322343, 16.322343, 16.322343
10.874107, 10.874107, 10.874107, 10.874107, 10.874107, 10.874107, 10.874107, 10.874107, 10.874107, 10.874107, 10.874107, 10.874107, 10.874107, 10.874107, 10.874727, 10.887226, 10.796717, 10.489693, 10.199223, 9.923376, 9.638234, 9.325312, 9.006720, 8.682489, 8.352649, 8.017227, 7.676255, 7.329760, 6.977771, 6.620318, 6.257428, 5.889129, 5.515451, 4.987962, 4.363040, 3.685943, 2.950973, 2.610913, 2.610913, 2.610913, 2.610913, 2.610913, 2.610913, 2.610913, 2.610913, 2.610913, 2.610913, 2.610913, 2.610913, 2.610913, 2.610913, 2.610913, 2.610913, 2.610913, 2.610913, 2.610913, 2.610913, 2.610913, 2.873693, 3.284272, 3.649734, 3.977175, 4.272278, 4.588055, 4.900784, 5.202380, 5.493597, 5.824888, 6.245515, 6.666364, 7.087435, 7.508728, 7.930241, 8.351977, 8.773933, 9.196111, 9.618511, 10.041131, 10.463973, 10.887036, 11.310320, 11.733826, 12.157552, 12.581499, 12.944793, 13.201760, 13.467671, 13.743166, 14.028953, 14.394737, 14.810907, 15.270287, 15.780741, 16.322343, 16.322343, 16.322343, 16.322343, 16.322343, 16.322343, 16.322343, 16.322343
10.874107, 10.874107, 10.874107, 10.874107, 10.874107, 10.874107, 10.874107, 10.874107, 10.874107, 10.874107, 10.874107, 10.874107, 10.874107, 10.874107, 10.874727, 10.887226, 10.796717, 10.489693, 10.199223, 9.923376, 9.638234, 9.325312, 9.006720, 8.682489, 8.352649, 8.017227, 7.676255, 7.329760, 6.977771, 6.620318, 6.257428, 5.889129, 5.515451, 4.987962, 4.363040, 3.685943, 2.950973, 2.610913, 2.610913, 2.610913, 2.610913, 2.610913, 2.610913, 2.610913, 2.610913, 2.610913, 2.610913, 2.610913, 2.610913, 2.610913, 2.610913, 2.610913, 2.610913, 2.610913, 2.610913, 2.610913, 2.610913, 2.610913, 2.873693, 3.284272, 3.649734, 3.977175, 4.272278, 4.588055, 4.900784, 5.202380, 5.493597, 5.824888, 6.245515, 6.666364, 7.087435, 7.508728, 7.930241, 8.351977, 8.773933, 9.196111, 9.618511, 10.041131, 10.463973, 10.887036, 11.310320, 11.733826, 12.157552, 12.581499, 12.944793, 13.201760, 13.467671, 13.743166, 14.028953, 14.394737, 14.810907, 15.270287, 15.780741, 16.322343, 16.322343, 16.322343, 16.322343, 16.322343, 16.322343, 16.322343, 16.322343
10.874107, 10.874107, 10.874107, 10.874107, 10.874107, 10.874107, 10.874107, 10.874107, 10.874107, 10.874107, 10.874107, 10.874107, 10.874107, 10.874107, 10.874727, 10.887226, 10.796717, 10.489693, 10.199223, 9.923376, 9.638234, 9.325312, 9.006720, 8.682489, 8.352649, 8.017227, 7.676255, 7.329760, 6.977771, 6.620318, 6.257428, 5.889129, 5.515451, 4.987962, 4.363040, 3.685943, 2.950973, 2.610913, 2.610913, 2.610913, 2.610913, 2.610913, 2.610913, 2.610913, 2.610913, 2.610913, 2.610913, 2.610913, 2.610913, 2.610913, 2.610913, 2.610913, 2.610913, 2.610913, 2.610913, 2.610913, 2.610913, 2.610913, 2.873693, 3.284272, 3.649734, 3.977175, 4.272278, 4.588055, 4.900784, 5.202380, 5.493597, 5.824888, 6.245515, 6.666364, 7.087435, 7.508728, 7.930241, 8.351977, 8.773933, 9.196111, 9.618511, 10.041131, 10.463973, 10.887036, 11.310320, 11.733826, 12.157552, 12.581499, 12.944793, 13.201760, 13.467671, 13.743166, 14.028953, 14.394737, 14.810907, 15.270287, 15.780741, 16.322343, 16.322343, 16.322343, 16.322343, 16.322343, 16.322343, 16.322343, 16.322343
10.874107, 10.874107, 10.874107, 10.874107, 10.874107, 10.874107, 10.874107, 10.874107, 10.874107, 10.874107, 10.874107, 10.874107, 10.874107, 10.874107, 10.874727, 10.887226, 10.796717, 10.489693, 10.199223, 9.923376, 9.638234, 9.325312, 9.006720, 8.682489, 8.352649, 8.017227, 7.676255, 7.329760, 6.977771, 6.620318, 6.257428, 5.889129, 5.515451, 4.987962, 4.363040, 3.685943, 2.950973, 2.610913, 2.610913, 2.610913, 2.610913, 2.610913, 2.610913, 2.610913, 2.610913, 2.610913, 2.610913, 2.610913, 2.610913, 2.610913, 2.610913, 2.610913, 2.610913, 2.610913, 2.610913, 2.610913, 2.610913, 2.610913, 2.873693, 3.284272, 3.649734, 3.977175, 4.272278, 4.588055, 4.900784, 5.202380, 5.493597, 5.824888, 6.245515, 6.666364, 7.087435, 7.508728, 7.930241, 8.351977, 8.773933, 9.196111, 9.618511, 10.041131, 10.463973, 10.887036, 11.310320, 11.733826, 12.157552, 12.581499, 12.944793, 13.201760, 13.467671, 13.743166, 14.028953, 14.394737, 14.810907, 15.270287, 15.780741, 16.322343, 16.322343, 16.322343, 16.322343, 16.322343, 16.322343, 16.322343, 16.322343
10.874107, 10.874107, 10.874107, 10.874107, 10.874107, 10.874107, 10.874107, 10.874107, 10.874107, 10.874107, 10.874107, 10.874107, 10.874107, 10.874107, 10.874727, 10.887226, 10.796717, 10.489693, 10.199223, 9.923376, 9.638234, 9.325312, 9.006720, 8.682489, 8.352649, 8.017227, 7.676255, 7.329760, 6.977771, 6.620318, 6.257428, 5.889129, 5.515451, 4.987962, 4.363040, 3.685943, 2.950973, 2.610913, 2.610913, 2.610913, 2.610913, 2.610913, 2.610913, 2.610913, 2.610913, 2.610913, 2.610913, 2.610913, 2.610913, 2.610913, 2.610913, 2.610913, 2.610913, 2.610913, 2.610913, 2.610913, 2.610913, 2.610913, 2.873693, 3.284272, 3.649734, 3.977175, 4.272278, 4.588055, 4.900784, 5.202380, 5.493597, 5.824888, 6.245515, 6.666364, 7.087435, 7.508728, 7.930241, 8.351977, 8.773933, 9.196111, 9.618511, 10.041131, 10.463973, 10.887036, 11.310320, 11.733826, 12.157552, 12.581499, 12.944793, 13.201760, 13.467671, 13.743166, 14.028953, 14.394737, 14.810907, 15.270287, 15.780741, 16.322343, 16.322343, 16.322343, 16.322343, 16.322343, 16.322343, 16.322343, 16.322343
10.874107, 10.874107, 10.874107, 10.874107, 10.874107, 10.874107, 10.874107, 10.874107, 10.874107, 10.874107, 10.874107, 10.874107, 10.874107, 10.874107, 10.874727, 10.887226, 10.796717, 10.489693, 10.199223, 9.923376, 9.638234, 9.325312, 9.006720, 8.682489, 8.352649, 8.017227, 7.676255, 7.329760, 6.977771, 6.620318, 6.257428, 5.889129, 5.515451, 4.987962, 4.363040, 3.685943, 2.950973, 2.610913, 2.610913, 2.610913, 2.610913, 2.610913, 2.610913, 2.610913, 2.610913, 2.610913, 2.610913, 2.610913, 2.610913, 2.610913, 2.610913, 2.610913, 2.610913, 2.610913, 2.610913, 2.610913, 2.610913, 2.610913, 2.873693, 3.284272, 3.649734, 3.977175, 4.272278, 4.588055, 4.900784, 5.202380, 5.493597, 5.824888, 6.245515, 6.666364, 7.087435, 7.508728, 7.930241, 8.351977, 8.773933, 9.196111, 9.618511, 10.041131, 10.463973, 10.887036, 11.310320, 11.733826, 12.157552, 12.581499, 12.944793, 13.201760, 13.467671, 13.743166, 14.028953, 14.394737, 14.810907, 15.270287, 15.780741, 16.322343, 16.322343, 16.322343, 16.322343, 16.322343, 16.322343, 16.322343, 16.322343
10.874107, 10.874107, 10.874107, 10.874107, 10.874107, 10.874107, 10.874107, 10.874107, 10.874107, 10.874107, 10.874107, 10.874107, 10.874107, 10.874107, 10.874727, 10.887226, 10.796717, 10.489693, 10.199223, 9.923376, 9.638234, 9.325312, 9.006720, 8.682489, 8.352649, 8.017227, 7.676255, 7.329760, 6.977771, 6.620318, 6.257428, 5.889129, 5.515451, 4.987962, 4.363040, 3.685943, 2.950973, 2.610913, 2.610913, 2.610913, 2.610913, 2.610913, 2.610913, 2.610913, 2.610913, 2.610913, 2.610913, 2.610913, 2.610913, 2.610913, 2.610913, 2.610913, 2.610913, 2.610913, 2.610913, 2.610913, 2.610913, 2.610913, 2.873693, 3.284272, 3.649734, 3.977175, 4.272278, 4.588055, 4.900784, 5.202380, 5.493597, 5.824888, 6.245515, 6.666364, 7.087435, 7.508728, 7.930241, 8.351977, 8.773933, 9.196111, 9.618511, 10.041131, 10.463973, 10.887036, 11.310320, 11.733826, 12.157552, 12.581499, 12.944793, 13.201760, 13.467671, 13.743166, 14.028953, 14.394737, 14.810907, 15.270287, 15.780741, 16.322343, 16.322343, 16.322343, 16.322343, 16.322343, 16.322343, 16.322343, 16.322343
10.867850, 10.867850, 10.867850, 10.867850, 10.867850, 10.867850, 10.867850, 10.867850, 10.867850, 10.867850, 10.867850, 10.867850, 10.867850, 10.867850, 10.868454, 10.880627, 10.831218, 10.526631, 10.238203, 9.964069, 9.681306, 9.371869, 9.056815, 8.736174, 8.409973, 8.078242, 7.741010, 7.398305, 7.050155, 6.696588, 6.337632, 5.973315, 5.603664, 5.084241, 4.469925, 3.804808, 3.083411, 2.700976, 2.700976, 2.700976, 2.700976, 2.700976, 2.700976, 2.700976, 2.700976, 2.700976, 2.700976, 2.700976, 2.700976, 2.700976, 2.700976, 2.700976, 2.700976, 2.700976, 2.700976, 2.700976, 2.700976, 2.700976, 3.000545, 3.399125, 3.754384, 4.073068, 4.360590, 4.670922, 4.978844, 5.275953, 5.562975, 5.890412, 6.307406, 6.724620, 7.142054, 7.559708, 7.977583, 8.395677, 8.813991, 9.232525, 9.651279, 10.070253, 10.489446, 10.908860, 11.328492, 11.748345, 12.168417, 12.588709, 12.948902, 13.203679, 13.467217, 13.740138, 14.023127, 14.384995, 14.796271, 15.249724, 15.752939, 16.281886, 16.281886, 16.281886, 16.281886, 16.281886, 16.281886, 16.281886, 16.281886
