2.622507, 2.622507, 2.622507, 2.622507, 2.622507, 2.622507, 2.622507, 2.622507, 2.622507, 2.622507, 2.622507, 2.622507, 2.622507, 2.622507, 2.622507, 2.622507, 2.618751, 2.607766, 2.598225, 2.589877, 2.582524, 2.563023, 2.529280, 2.500147, 2.495596, 2.491367, 2.487460, 2.483872, 2.480600, 2.477250, 2.474025, 2.471349, 2.468951, 2.466558, 2.464170, 2.461789, 2.459415, 2.458638, 2.458638, 2.458638, 2.458638, 2.458638, 2.458638, 2.458638, 2.458638, 2.458638, 2.458638, 2.458638, 2.458638, 2.458638, 2.458638, 2.458638, 2.458638, 2.458638, 2.458638, 2.458638, 2.458638, 2.458638, 2.470443, 2.489525, 2.507251, 2.523820, 2.539391, 2.554095, 2.568044, 2.581328, 2.594026, 2.606203, 2.617915, 2.629212, 2.640135, 2.650721, 2.661002, 2.671006, 2.699450, 2.732939, 2.765705, 2.770687, 2.779322, 2.789356, 2.800094, 2.811610, 2.823987, 2.837319, 2.851717, 2.867309, 2.884241, 2.902690, 2.922860, 2.944997, 2.969394, 2.996405, 3.026466, 3.058355, 3.058355, 3.058355, 3.058355, 3.058355, 3.058355, 3.058355, 3.058355
2.622507, 2.622507, 2.622507, 2.622507, 2.622507, 2.622507, 2.622507, 2.622507, 2.622507, 2.622507, 2.622507, 2.622507, 2.622507, 2.622507, 2.622507, 2.622507, 2.618751, 2.607766, 2.598225, 2.589877, 2.582524, 2.563023, 2.529280, 2.500147, 2.495596, 2.491367, 2.487460, 2.483872, 2.480600, 2.477250, 2.474025, 2.471349, 2.468951, 2.466558, 2.464170, 2.461789, 2.459415, 2.458638, 2.458638, 2.458638, 2.458638, 2.458638, 2.458638, 2.458638, 2.458638, 2.458638, 2.458638, 2.458638, 2.458638, 2.458638, 2.458638, 2.458638, 2.458638, 2.458638, 2.458638, 2.458638, 2.458638, 2.458638, 2.470443, 2.489525, 2.507251, 2.523820, 2.539391, 2.554095, 2.568044, 2.581328, 2.594026, 2.606203, 2.617915, 2.629212, 2.640135, 2.650721, 2.661002, 2.671006, 2.699450, 2.732939, 2.765705, 2.770687, 2.779322, 2.789356, 2.800094, 2.811610, 2.823987, 2.837319, 2.851717, 2.867309, 2.884241, 2.902690, 2.922860, 2.944997, 2.969394, 2.996405, 3.026466, 3.058355, 3.058355, 3.058355, 3.058355, 3.058355, 3.058355, 3.058355, 3.058355
2.622507, 2.622507, 2.622507, 2.622507, 2.622507, 2.622507, 2.622507, 2.622507, 2.622507, 2.622507, 2.622507, 2.622507, 2.622507, 2.622507, 2.622507, 2.622507, 2.618751, 2.607766, 2.598225, 2.589877, 2.582524, 2.563023, 2.529280, 2.500147, 2.495596, 2.491367, 2.487460, 2.483872, 2.480600, 2.477250, 2.474025, 2.471349, 2.468951, 2.466558, 2.464170, 2.461789, 2.459415, 2.458638, 2.458638, 2.458638, 2.458638, 2.458638, 2.458638, 2.458638, 2.458638, 2.458638, 2.458638, 2.458638, 2.458638, 2.458638, 2.458638, 2.458638, 2.458638, 2.458638, 2.458638, 2.458638, 2.458638, 2.458638, 2.470443, 2.489525, 2.507251, 2.523820, 2.539391, 2.554095, 2.568044, 2.581328, 2.594026, 2.606203, 2.617915, 2.629212, 2.640135, 2.650721, 2.661002, 2.671006, 2.699450, 2.732939, 2.765705, 2.770687, 2.779322, 2.789356, 2.800094, 2.811610, 2.823987, 2.837319, 2.851717, 2.867309, 2.884241, 2.902690, 2.922860, 2.944997, 2.969394, 2.996405, 3.026466, 3.058355, 3.058355, 3.058355, 3.058355, 3.058355, 3.058355, 3.058355, 3.058355
2.622507, 2.622507, 2.622507, 2.622507, 2.622507, 2.622507, 2.622507, 2.622507, 2.622507, 2.622507, 2.622507, 2.622507, 2.622507, 2.622507, 2.622507, 2.622507, 2.618751, 2.607766, 2.598225, 2.589877, 2.582524, 2.563023, 2.529280, 2.500147, 2.495596, 2.491367, 2.487460, 2.483872, 2.480600, 2.477250, 2.474025, 2.471349, 2.468951, 2.466558, 2.464170, 2.461789, 2.459415, 2.458638, 2.458638, 2.458638, 2.458638, 2.458638, 2.458638, 2.458638, 2.458638, 2.458638, 2.458638, 2.458638, 2.458638, 2.458638, 2.458638, 2.458638, 2.458638, 2.458638, 2.458638, 2.458638, 2.458638, 2.458638, 2.470443, 2.489525, 2.507251, 2.523820, 2.539391, 2.554095, 2.568044, 2.581328, 2.594026, 2.606203, 2.617915, 2.629212, 2.640135, 2.650721, 2.661002, 2.671006, 2.699450, 2.732939, 2.765705, 2.770687, 2.779322, 2.789356, 2.800094, 2.811610, 2.823987, 2.837319, 2.851717, 2.867309, 2.884241, 2.902690, 2.922860, 2.944997, 2.969394, 2.996405, 3.026466, 3.058355, 3.058355, 3.058355, 3.058355, 3.058355, 3.058355, 3.058355, 3.058355
2.622507, 2.622507, 2.622507, 2.622507, 2.622507, 2.622507, 2.622507, 2.622507, 2.622507, 2.622507, 2.622507, 2.622507, 2.622507, 2.622507, 2.622507, 2.622507, 2.618751, 2.607766, 2.598225, 2.589877, 2.582524, 2.563023, 2.529280, 2.500147, 2.495596, 2.491367, 2.487460, 2.483872, 2.480600, 2.477250, 2.474025, 2.471349, 2.468951, 2.466558, 2.464170, 2.461789, 2.459415, 2.458638, 2.458638, 2.458638, 2.458638, 2.458638, 2.458638, 2.458638, 2.458638, 2.458638, 2.458638, 2.458638, 2.458638, 2.458638, 2.458638, 2.458638, 2.458638, 2.458638, 2.458638, 2.458638, 2.458638, 2.458638, 2.470443, 2.489525, 2.507251, 2.523820, 2.539391, 2.554095, 2.568044, 2.581328, 2.594026, 2.606203, 2.617915, 2.629212, 2.640135, 2.650721, 2.661002, 2.671006, 2.699450, 2.732939, 2.765705, 2.770687, 2.779322, 2.789356, 2.800094, 2.811610, 2.823987, 2.837319, 2.851717, 2.867309, 2.884241, 2.902690, 2.922860, 2.944997, 2.969394, 2.996405, 3.026466, 3.058355, 3.058355, 3.058355, 3.058355, 3.058355, 3.058355, 3.058355, 3.058355
2.622507, 2.622507, 2.622507, 2.622507, 2.622507, 2.622507, 2.622507, 2.622507, 2.622507, 2.622507, 2.622507, 2.622507, 2.622507, 2.622507, 2.622507, 2.622507, 2.618751, 2.607766, 2.598225, 2.589877, 2.582524, 2.563023, 2.529280, 2.500147, 2.495596, 2.491367, 2.487460, 2.483872, 2.480600, 2.477250, 2.474025, 2.471349, 2.468951, 2.466558, 2.464170, 2.461789, 2.459415, 2.458638, 2.458638, 2.458638, 2.458638, 2.458638, 2.458638, 2.458638, 2.458638, 2.458638, 2.458638, 2.458638, 2.458638, 2.458638, 2.458638, 2.458638, 2.458638, 2.458638, 2.458638, 2.458638, 2.458638, 2.458638, 2.470443, 2.489525, 2.507251, 2.523820, 2.539391, 2.554095, 2.568044, 2.581328, 2.594026, 2.606203, 2.617915, 2.629212, 2.640135, 2.650721, 2.661002, 2.671006, 2.699450, 2.732939, 2.765705, 2.770687, 2.779322, 2.789356, 2.800094, 2.811610, 2.823987, 2.837319, 2.851717, 2.867309, 2.884241, 2.902690, 2.922860, 2.944997, 2.969394, 2.996405, 3.026466, 3.058355, 3.058355, 3.058355, 3.058355, 3.058355, 3.058355, 3.058355, 3.058355
2.622507, 2.622507, 2.622507, 2.622507, 2.622507, 2.622507, 2.622507, 2.622507, 2.622507, 2.622507, 2.622507, 2.622507, 2.622507, 2.622507, 2.622507, 2.622507, 2.618751, 2.607766, 2.598225, 2.589877, 2.582524, 2.563023, 2.529280, 2.500147, 2.495596, 2.491367, 2.487460, 2.483872, 2.480600, 2.477250, 2.474025, 2.471349, 2.468951, 2.466558, 2.464170, 2.461789, 2.459415, 2.458638, 2.458638, 2.458638, 2.458638, 2.458638, 2.458638, 2.458638, 2.458638, 2.458638, 2.458638, 2.458638, 2.458638, 2.458638, 2.458638, 2.458638, 2.458638, 2.458638, 2.458638, 2.458638, 2.458638, 2.458638, 2.470443, 2.489525, 2.507251, 2.523820, 2.539391, 2.554095, 2.568044, 2.581328, 2.594026, 2.606203, 2.617915, 2.629212, 2.640135, 2.650721, 2.661002, 2.671006, 2.699450, 2.732939, 2.765705, 2.770687, 2.779322, 2.789356, 2.800094, 2.811610, 2.823987, 2.837319, 2.851717, 2.867309, 2.884241, 2.902690, 2.922860, 2.944997, 2.969394, 2.996405, 3.026466, 3.058355, 3.058355, 3.058355, 3.058355, 3.058355, 3.058355, 3.058355, 3.058355
2.622507, 2.622507, 2.622507, 2.622507, 2.622507, 2.622507, 2.622507, 2.622507, 2.622507, 2.622507, 2.622507, 2.622507, 2.622507, 2.622507, 2.622507, 2.622507, 2.618751, 2.607766, 2.598225, 2.589877, 2.582524, 2.563023, 2.529280, 2.500147, 2.495596, 2.491367, 2.487460, 2.483872, 2.480600, 2.477250, 2.474025, 2.471349, 2.468951, 2.466558, 2.464170, 2.461789, 2.459415, 2.458638, 2.458638, 2.458638, 2.458638, 2.458638, 2.458638, 2.458638, 2.458638, 2.458638, 2.458638, 2.458638, 2.458638, 2.458638, 2.458638, 2.458638, 2.458638, 2.458638, 2.458638, 2.458638, 2.458638, 2.458638, 2.470443, 2.489525, 2.507251, 2.523820, 2.539391, 2.554095, 2.568044, 2.581328, 2.594026, 2.606203, 2.617915, 2.629212, 2.640135, 2.650721, 2.661002, 2.671006, 2.699450, 2.732939, 2.765705, 2.770687, 2.779322, 2.789356, 2.800094, 2.811610, 2.823987, 2.837319, 2.851717, 2.867309, 2.884241, 2.902690, 2.922860, 2.944997, 2.969394, 2.996405, 3.026466, 3.058355, 3.058355, 3.058355, 3.058355, 3.058355, 3.058355, 3.058355, 3.058355
2.622507, 2.622507, 2.622507, 2.622507, 2.622507, 2.622507, 2.622507, 2.622507, 2.622507, 2.622507, 2.622507, 2.622507, 2.622507, 2.622507, 2.622507, 2.622507, 2.618751, 2.607766, 2.598225, 2.589877, 2.582524, 2.563023, 2.529280, 2.500147, 2.495596, 2.491367, 2.487460, 2.483872, 2.480600, 2.477250, 2.474025, 2.471349, 2.468951, 2.466558, 2.464170, 2.461789, 2.459415, 2.458638, 2.458638, 2.458638, 2.458638, 2.458638, 2.458638, 2.458638, 2.458638, 2.458638, 2.458638, 2.458638, 2.458638, 2.458638, 2.458638, 2.458638, 2.458638, 2.458638, 2.458638, 2.458638, 2.458638, 2.458638, 2.470443, 2.489525, 2.507251, 2.523820, 2.539391, 2.554095, 2.568044, 2.581328, 2.594026, 2.606203, 2.617915, 2.629212, 2.640135, 2.650721, 2.661002, 2.671006, 2.699450, 2.732939, 2.765705, 2.770687, 2.779322, 2.789356, 2.800094, 2.811610, 2.823987, 2.837319, 2.851717, 2.867309, 2.884241, 2.902690, 2.922860, 2.944997, 2.969394, 2.996405, 3.026466, 3.058355, 3.058355, 3.058355, 3.058355, 3.058355, 3.058355, 3.058355, 3.058355
2.625284, 2.625284, 2.625284, 2.625284, 2.625284, 2.625284, 2.625284, 2.625284, 2.625284, 2.625284, 2.625284, 2.625284, 2.625284, 2.625284, 2.625284, 2.625284, 2.620529, 2.609541, 2.599985, 2.591611, 2.584228, 2.564819, 2.531300, 2.502348, 2.497827, 2.493627, 2.489745, 2.486179, 2.482927, 2.479630, 2.476485, 2.473909, 2.471667, 2.469446, 2.467250, 2.465085, 2.462956, 2.458578, 2.458578, 2.458578, 2.458578, 2.458578, 2.458578, 2.458578, 2.458578, 2.458578, 2.458578, 2.458578, 2.458578, 2.458578, 2.458578, 2.458578, 2.458578, 2.458578, 2.458578, 2.458578, 2.458578, 2.458578, 2.467971, 2.486985, 2.504665, 2.521202, 2.536753, 2.551447, 2.565393, 2.578679, 2.591383, 2.603569, 2.615294, 2.626605, 2.637544, 2.648147, 2.658445, 2.668467, 2.696788, 2.730099, 2.762670, 2.767577, 2.776072, 2.785939, 2.796495, 2.807811, 2.819968, 2.833057, 2.847186, 2.862477, 2.879074, 2.897145, 2.916889, 2.938542, 2.962384, 2.988758, 3.018078, 3.052567, 3.052567, 3.052567, 3.052567, 3.052567, 3.052567, 3.052567, 3.052567
