1.499197, 1.499197, 1.499197, 1.499197, 1.499197, 1.499197, 1.499197, 1.499197, 1.499197, 1.499197, 1.499197, 1.499197, 1.499197, 1.499197, 1.499197, 1.499197, 1.533983, 1.636050, 1.725300, 1.804111, 1.874310, 1.937319, 2.004027, 2.075850, 2.143717, 2.222840, 2.303290, 2.382665, 2.459895, 2.539308, 2.616206, 2.673739, 2.736327, 2.804870, 2.880498, 2.964642, 3.059151, 3.092785, 3.092785, 3.092785, 3.092785, 3.092785, 3.092785, 3.092785, 3.092785, 3.092785, 3.092785, 3.092785, 3.092785, 3.092785, 3.092785, 3.092785, 3.092785, 3.092785, 3.092785, 3.092785, 3.092785, 3.092785, 3.070061, 3.034560, 3.002978, 2.974710, 2.949268, 2.926256, 2.905349, 2.886278, 2.868816, 2.852773, 2.837989, 2.824326, 2.811665, 2.799904, 2.796527, 2.810672, 2.824790, 2.836087, 2.829347, 2.815277, 2.801179, 2.788645, 2.778597, 2.768114, 2.757145, 2.745635, 2.733518, 2.720717, 2.707144, 2.692691, 2.677232, 2.660614, 2.642653, 2.623124, 2.601745, 2.579389, 2.579389, 2.579389, 2.579389, 2.579389, 2.579389, 2.579389, 2.579389
1.499197, 1.499197, 1.499197, 1.499197, 1.499197, 1.499197, 1.499197, 1.499197, 1.499197, 1.499197, 1.499197, 1.499197, 1.499197, 1.499197, 1.499197, 1.499197, 1.533983, 1.636050, 1.725300, 1.804111, 1.874310, 1.937319, 2.004027, 2.075850, 2.143717, 2.222840, 2.303290, 2.382665, 2.459895, 2.539308, 2.616206, 2.673739, 2.736327, 2.804870, 2.880498, 2.964642, 3.059151, 3.092785, 3.092785, 3.092785, 3.092785, 3.092785, 3.092785, 3.092785, 3.092785, 3.092785, 3.092785, 3.092785, 3.092785, 3.092785, 3.092785, 3.092785, 3.092785, 3.092785, 3.092785, 3.092785, 3.092785, 3.092785, 3.070061, 3.034560, 3.002978, 2.974710, 2.949268, 2.926256, 2.905349, 2.886278, 2.868816, 2.852773, 2.837989, 2.824326, 2.811665, 2.799904, 2.796527, 2.810672, 2.824790, 2.836087, 2.829347, 2.815277, 2.801179, 2.788645, 2.778597, 2.768114, 2.757145, 2.745635, 2.733518, 2.720717, 2.707144, 2.692691, 2.677232, 2.660614, 2.642653, 2.623124, 2.601745, 2.579389, 2.579389, 2.579389, 2.579389, 2.579389, 2.579389, 2.579389, 2.579389
1.499197, 1.499197, 1.499197, 1.499197, 1.499197, 1.499197, 1.499197, 1.499197, 1.499197, 1.499197, 1.499197, 1.499197, 1.499197, 1.499197, 1.499197, 1.499197, 1.533983, 1.636050, 1.725300, 1.804111, 1.874310, 1.937319, 2.004027, 2.075850, 2.143717, 2.222840, 2.303290, 2.382665, 2.459895, 2.539308, 2.616206, 2.673739, 2.736327, 2.804870, 2.880498, 2.964642, 3.059151, 3.092785, 3.092785, 3.092785, 3.092785, 3.092785, 3.092785, 3.092785, 3.092785, 3.092785, 3.092785, 3.092785, 3.092785, 3.092785, 3.092785, 3.092785, 3.092785, 3.092785, 3.092785, 3.092785, 3.092785, 3.092785, 3.070061, 3.034560, 3.002978, 2.974710, 2.949268, 2.926256, 2.905349, 2.886278, 2.868816, 2.852773, 2.837989, 2.824326, 2.811665, 2.799904, 2.796527, 2.810672, 2.824790, 2.836087, 2.829347, 2.815277, 2.801179, 2.788645, 2.778597, 2.768114, 2.757145, 2.745635, 2.733518, 2.720717, 2.707144, 2.692691, 2.677232, 2.660614, 2.642653, 2.623124, 2.601745, 2.579389, 2.579389, 2.579389, 2.579389, 2.579389, 2.579389, 2.579389, 2.579389
1.499197, 1.499197, 1.499197, 1.499197, 1.499197, 1.499197, 1.499197, 1.499197, 1.499197, 1.499197, 1.499197, 1.499197, 1.499197, 1.499197, 1.499197, 1.499197, 1.533983, 1.636050, 1.725300, 1.804111, 1.874310, 1.937319, 2.004027, 2.075850, 2.143717, 2.222840, 2.303290, 2.382665, 2.459895, 2.539308, 2.616206, 2.673739, 2.736327, 2.804870, 2.880498, 2.964642, 3.059151, 3.092785, 3.092785, 3.092785, 3.092785, 3.092785, 3.092785, 3.092785, 3.092785, 3.092785, 3.092785, 3.092785, 3.092785, 3.092785, 3.092785, 3.092785, 3.092785, 3.092785, 3.092785, 3.092785, 3.092785, 3.092785, 3.070061, 3.034560, 3.002978, 2.974710, 2.949268, 2.926256, 2.905349, 2.886278, 2.868816, 2.852773, 2.837989, 2.824326, 2.811665, 2.799904, 2.796527, 2.810672, 2.824790, 2.836087, 2.829347, 2.815277, 2.801179, 2.788645, 2.778597, 2.768114, 2.757145, 2.745635, 2.733518, 2.720717, 2.707144, 2.692691, 2.677232, 2.660614, 2.642653, 2.623124, 2.601745, 2.579389, 2.579389, 2.579389, 2.579389, 2.579389, 2.579389, 2.579389, 2.579389
1.499197, 1.499197, 1.499197, 1.499197, 1.499197, 1.499197, 1.499197, 1.499197, 1.499197, 1.499197, 1.499197, 1.499197, 1.499197, 1.499197, 1.499197, 1.499197, 1.533983, 1.636050, 1.725300, 1.804111, 1.874310, 1.937319, 2.004027, 2.075850, 2.143717, 2.222840, 2.303290, 2.382665, 2.459895, 2.539308, 2.616206, 2.673739, 2.736327, 2.804870, 2.880498, 2.964642, 3.059151, 3.092785, 3.092785, 3.092785, 3.092785, 3.092785, 3.092785, 3.092785, 3.092785, 3.092785, 3.092785, 3.092785, 3.092785, 3.092785, 3.092785, 3.092785, 3.092785, 3.092785, 3.092785, 3.092785, 3.092785, 3.092785, 3.070061, 3.034560, 3.002978, 2.974710, 2.949268, 2.926256, 2.905349, 2.886278, 2.868816, 2.852773, 2.837989, 2.824326, 2.811665, 2.799904, 2.796527, 2.810672, 2.824790, 2.836087, 2.829347, 2.815277, 2.801179, 2.788645, 2.778597, 2.768114, 2.757145, 2.745635, 2.733518, 2.720717, 2.707144, 2.692691, 2.677232, 2.660614, 2.642653, 2.623124, 2.601745, 2.579389, 2.579389, 2.579389, 2.579389, 2.579389, 2.579389, 2.579389, 2.579389
1.499197, 1.499197, 1.499197, 1.499197, 1.499197, 1.499197, 1.499197, 1.499197, 1.499197, 1.499197, 1.499197, 1.499197, 1.499197, 1.499197, 1.499197, 1.499197, 1.533983, 1.636050, 1.725300, 1.804111, 1.874310, 1.937319, 2.004027, 2.075850, 2.143717, 2.222840, 2.303290, 2.382665, 2.459895, 2.539308, 2.616206, 2.673739, 2.736327, 2.804870, 2.880498, 2.964642, 3.059151, 3.092785, 3.092785, 3.092785, 3.092785, 3.092785, 3.092785, 3.092785, 3.092785, 3.092785, 3.092785, 3.092785, 3.092785, 3.092785, 3.092785, 3.092785, 3.092785, 3.092785, 3.092785, 3.092785, 3.092785, 3.092785, 3.070061, 3.034560, 3.002978, 2.974710, 2.949268, 2.926256, 2.905349, 2.886278, 2.868816, 2.852773, 2.837989, 2.824326, 2.811665, 2.799904, 2.796527, 2.810672, 2.824790, 2.836087, 2.829347, 2.815277, 2.801179, 2.788645, 2.778597, 2.768114, 2.757145, 2.745635, 2.733518, 2.720717, 2.707144, 2.692691, 2.677232, 2.660614, 2.642653, 2.623124, 2.601745, 2.579389, 2.579389, 2.579389, 2.579389, 2.579389, 2.579389, 2.579389, 2.579389
1.499197, 1.499197, 1.499197, 1.499197, 1.499197, 1.499197, 1.499197, 1.499197, 1.499197, 1.499197, 1.499197, 1.499197, 1.499197, 1.499197, 1.499197, 1.499197, 1.533983, 1.636050, 1.725300, 1.804111, 1.874310, 1.937319, 2.004027, 2.075850, 2.143717, 2.222840, 2.303290, 2.382665, 2.459895, 2.539308, 2.616206, 2.673739, 2.736327, 2.804870, 2.880498, 2.964642, 3.059151, 3.092785, 3.092785, 3.092785, 3.092785, 3.092785, 3.092785, 3.092785, 3.092785, 3.092785, 3.092785, 3.092785, 3.092785, 3.092785, 3.092785, 3.092785, 3.092785, 3.092785, 3.092785, 3.092785, 3.092785, 3.092785, 3.070061, 3.034560, 3.002978, 2.974710, 2.949268, 2.926256, 2.905349, 2.886278, 2.868816, 2.852773, 2.837989, 2.824326, 2.811665, 2.799904, 2.796527, 2.810672, 2.824790, 2.836087, 2.829347, 2.815277, 2.801179, 2.788645, 2.778597, 2.768114, 2.757145, 2.745635, 2.733518, 2.720717, 2.707144, 2.692691, 2.677232, 2.660614, 2.642653, 2.623124, 2.601745, 2.579389, 2.579389, 2.579389, 2.579389, 2.579389, 2.579389, 2.579389, 2.579389
1.499197, 1.499197, 1.499197, 1.499197, 1.499197, 1.499197, 1.499197, 1.499197, 1.499197, 1.499197, 1.499197, 1.499197, 1.499197, 1.499197, 1.499197, 1.499197, 1.533983, 1.636050, 1.725300, 1.804111, 1.874310, 1.937319, 2.004027, 2.075850, 2.143717, 2.222840, 2.303290, 2.382665, 2.459895, 2.539308, 2.616206, 2.673739, 2.736327, 2.804870, 2.880498, 2.964642, 3.059151, 3.092785, 3.092785, 3.092785, 3.092785, 3.092785, 3.092785, 3.092785, 3.092785, 3.092785, 3.092785, 3.092785, 3.092785, 3.092785, 3.092785, 3.092785, 3.092785, 3.092785, 3.092785, 3.092785, 3.092785, 3.092785, 3.070061, 3.034560, 3.002978, 2.974710, 2.949268, 2.926256, 2.905349, 2.886278, 2.868816, 2.852773, 2.837989, 2.824326, 2.811665, 2.799904, 2.796527, 2.810672, 2.824790, 2.836087, 2.829347, 2.815277, 2.801179, 2.788645, 2.778597, 2.768114, 2.757145, 2.745635, 2.733518, 2.720717, 2.707144, 2.692691, 2.677232, 2.660614, 2.642653, 2.623124, 2.601745, 2.579389, 2.579389, 2.579389, 2.579389, 2.579389, 2.579389, 2.579389, 2.579389
1.499197, 1.499197, 1.499197, 1.499197, 1.499197, 1.499197, 1.499197, 1.499197, 1.499197, 1.499197, 1.499197, 1.499197, 1.499197, 1.499197, 1.499197, 1.499197, 1.533983, 1.636050, 1.725300, 1.804111, 1.874310, 1.937319, 2.004027, 2.075850, 2.143717, 2.222840, 2.303290, 2.382665, 2.459895, 2.539308, 2.616206, 2.673739, 2.736327, 2.804870, 2.880498, 2.964642, 3.059151, 3.092785, 3.092785, 3.092785, 3.092785, 3.092785, 3.092785, 3.092785, 3.092785, 3.092785, 3.092785, 3.092785, 3.092785, 3.092785, 3.092785, 3.092785, 3.092785, 3.092785, 3.092785, 3.092785, 3.092785, 3.092785, 3.070061, 3.034560, 3.002978, 2.974710, 2.949268, 2.926256, 2.905349, 2.886278, 2.868816, 2.852773, 2.837989, 2.824326, 2.811665, 2.799904, 2.796527, 2.810672, 2.824790, 2.836087, 2.829347, 2.815277, 2.801179, 2.788645, 2.778597, 2.768114, 2.757145, 2.745635, 2.733518, 2.720717, 2.707144, 2.692691, 2.677232, 2.660614, 2.642653, 2.623124, 2.601745, 2.579389, 2.579389, 2.579389, 2.579389, 2.579389, 2.579389, 2.579389, 2.579389
1.504343, 1.504343, 1.504343, 1.504343, 1.504343, 1.504343, 1.504343, 1.504343, 1.504343, 1.504343, 1.504343, 1.504343, 1.504343, 1.504343, 1.504343, 1.504343, 1.541795, 1.642185, 1.730108, 1.807858, 1.877197, 1.939501, 2.005567, 2.076767, 2.144074, 2.222574, 2.302395, 2.381152, 2.457747, 2.536466, 2.612639, 2.669479, 2.731249, 2.798821, 2.873281, 2.956007, 3.048772, 3.086324, 3.086324, 3.086324, 3.086324, 3.086324, 3.086324, 3.086324, 3.086324, 3.086324, 3.086324, 3.086324, 3.086324, 3.086324, 3.086324, 3.086324, 3.086324, 3.086324, 3.086324, 3.086324, 3.086324, 3.086324, 3.064892, 3.030079, 2.999071, 2.971284, 2.946250, 2.923586, 2.902978, 2.884165, 2.866928, 2.851082, 2.836471, 2.822959, 2.810433, 2.798791, 2.795466, 2.809540, 2.823588, 2.834830, 2.828123, 2.814121, 2.800094, 2.787617, 2.777603, 2.767157, 2.756233, 2.744774, 2.732718, 2.719989, 2.706499, 2.692146, 2.676805, 2.660329, 2.642539, 2.623215, 2.602089, 2.583337, 2.583337, 2.583337, 2.583337, 2.583337, 2.583337, 2.583337, 2.583337
