1.572483, 1.572483, 1.572483, 1.572483, 1.572483, 1.572483, 1.583789, 1.599170, 1.614847, 1.630850, 1.647211, 1.663967, 1.681162, 1.698845, 1.717074, 1.735914, 1.774159, 1.849155, 1.917211, 1.977072, 2.024444, 2.070361, 2.114831, 2.157862, 2.199463, 2.239640, 2.278402, 2.315757, 2.351712, 2.386276, 2.419455, 2.451258, 2.481691, 2.510763, 2.509728, 2.507134, 2.504188, 2.500359, 2.496066, 2.491603, 2.486988, 2.482238, 2.477366, 2.472384, 2.467303, 2.462131, 2.460801, 2.460801, 2.460801, 2.460801, 2.460801, 2.460801, 2.460801, 2.460801, 2.460801, 2.460801, 2.460801, 2.463219, 2.477612, 2.498753, 2.519179, 2.538940, 2.530498, 2.510981, 2.490658, 2.469531, 2.447600, 2.424864, 2.401324, 2.376980, 2.351832, 2.325881, 2.299126, 2.271567, 2.243206, 2.214041, 2.184073, 2.153303, 2.121730, 2.089354, 2.056176, 2.022196, 1.987414, 1.951830, 1.915445, 1.878257, 1.840269, 1.801479, 1.761888, 1.721496, 1.667643, 1.609502, 1.547948, 1.485140, 1.470008, 1.470008, 1.470008, 1.470008, 1.470008, 1.470008, 1.470008
1.572483, 1.572483, 1.572483, 1.572483, 1.572483, 1.572483, 1.583789, 1.599170, 1.614847, 1.630850, 1.647211, 1.663967, 1.681162, 1.698845, 1.717074, 1.735914, 1.774159, 1.849155, 1.917211, 1.977072, 2.024444, 2.070361, 2.114831, 2.157862, 2.199463, 2.239640, 2.278402, 2.315757, 2.351712, 2.386276, 2.419455, 2.451258, 2.481691, 2.510763, 2.509728, 2.507134, 2.504188, 2.500359, 2.496066, 2.491603, 2.486988, 2.482238, 2.477366, 2.472384, 2.467303, 2.462131, 2.460801, 2.460801, 2.460801, 2.460801, 2.460801, 2.460801, 2.460801, 2.460801, 2.460801, 2.460801, 2.460801, 2.463219, 2.477612, 2.498753, 2.519179, 2.538940, 2.530498, 2.510981, 2.490658, 2.469531, 2.447600, 2.424864, 2.401324, 2.376980, 2.351832, 2.325881, 2.299126, 2.271567, 2.243206, 2.214041, 2.184073, 2.153303, 2.121730, 2.089354, 2.056176, 2.022196, 1.987414, 1.951830, 1.915445, 1.878257, 1.840269, 1.801479, 1.761888, 1.721496, 1.667643, 1.609502, 1.547948, 1.485140, 1.470008, 1.470008, 1.470008, 1.470008, 1.470008, 1.470008, 1.470008
1.572483, 1.572483, 1.572483, 1.572483, 1.572483, 1.572483, 1.583789, 1.599170, 1.614847, 1.630850, 1.647211, 1.663967, 1.681162, 1.698845, 1.717074, 1.735914, 1.774159, 1.849155, 1.917211, 1.977072, 2.024444, 2.070361, 2.114831, 2.157862, 2.199463, 2.239640, 2.278402, 2.315757, 2.351712, 2.386276, 2.419455, 2.451258, 2.481691, 2.510763, 2.509728, 2.507134, 2.504188, 2.500359, 2.496066, 2.491603, 2.486988, 2.482238, 2.477366, 2.472384, 2.467303, 2.462131, 2.460801, 2.460801, 2.460801, 2.460801, 2.460801, 2.460801, 2.460801, 2.460801, 2.460801, 2.460801, 2.460801, 2.463219, 2.477612, 2.498753, 2.519179, 2.538940, 2.530498, 2.510981, 2.490658, 2.469531, 2.447600, 2.424864, 2.401324, 2.376980, 2.351832, 2.325881, 2.299126, 2.271567, 2.243206, 2.214041, 2.184073, 2.153303, 2.121730, 2.089354, 2.056176, 2.022196, 1.987414, 1.951830, 1.915445, 1.878257, 1.840269, 1.801479, 1.761888, 1.721496, 1.667643, 1.609502, 1.547948, 1.485140, 1.470008, 1.470008, 1.470008, 1.470008, 1.470008, 1.470008, 1.470008
1.572483, 1.572483, 1.572483, 1.572483, 1.572483, 1.572483, 1.583789, 1.599170, 1.614847, 1.630850, 1.647211, 1.663967, 1.681162, 1.698845, 1.717074, 1.735914, 1.774159, 1.849155, 1.917211, 1.977072, 2.024444, 2.070361, 2.114831, 2.157862, 2.199463, 2.239640, 2.278402, 2.315757, 2.351712, 2.386276, 2.419455, 2.451258, 2.481691, 2.510763, 2.509728, 2.507134, 2.504188, 2.500359, 2.496066, 2.491603, 2.486988, 2.482238, 2.477366, 2.472384, 2.467303, 2.462131, 2.460801, 2.460801, 2.460801, 2.460801, 2.460801, 2.460801, 2.460801, 2.460801, 2.460801, 2.460801, 2.460801, 2.463219, 2.477612, 2.498753, 2.519179, 2.538940, 2.530498, 2.510981, 2.490658, 2.469531, 2.447600, 2.424864, 2.401324, 2.376980, 2.351832, 2.325881, 2.299126, 2.271567, 2.243206, 2.214041, 2.184073, 2.153303, 2.121730, 2.089354, 2.056176, 2.022196, 1.987414, 1.951830, 1.915445, 1.878257, 1.840269, 1.801479, 1.761888, 1.721496, 1.667643, 1.609502, 1.547948, 1.485140, 1.470008, 1.470008, 1.470008, 1.470008, 1.470008, 1.470008, 1.470008
1.572483, 1.572483, 1.572483, 1.572483, 1.572483, 1.572483, 1.583789, 1.599170, 1.614847, 1.630850, 1.647211, 1.663967, 1.681162, 1.698845, 1.717074, 1.735914, 1.774159, 1.849155, 1.917211, 1.977072, 2.024444, 2.070361, 2.114831, 2.157862, 2.199463, 2.239640, 2.278402, 2.315757, 2.351712, 2.386276, 2.419455, 2.451258, 2.481691, 2.510763, 2.509728, 2.507134, 2.504188, 2.500359, 2.496066, 2.491603, 2.486988, 2.482238, 2.477366, 2.472384, 2.467303, 2.462131, 2.460801, 2.460801, 2.460801, 2.460801, 2.460801, 2.460801, 2.460801, 2.460801, 2.460801, 2.460801, 2.460801, 2.463219, 2.477612, 2.498753, 2.519179, 2.538940, 2.530498, 2.510981, 2.490658, 2.469531, 2.447600, 2.424864, 2.401324, 2.376980, 2.351832, 2.325881, 2.299126, 2.271567, 2.243206, 2.214041, 2.184073, 2.153303, 2.121730, 2.089354, 2.056176, 2.022196, 1.987414, 1.951830, 1.915445, 1.878257, 1.840269, 1.801479, 1.761888, 1.721496, 1.667643, 1.609502, 1.547948, 1.485140, 1.470008, 1.470008, 1.470008, 1.470008, 1.470008, 1.470008, 1.470008
1.572483, 1.572483, 1.572483, 1.572483, 1.572483, 1.572483, 1.583789, 1.599170, 1.614847, 1.630850, 1.647211, 1.663967, 1.681162, 1.698845, 1.717074, 1.735914, 1.774159, 1.849155, 1.917211, 1.977072, 2.024444, 2.070361, 2.114831, 2.157862, 2.199463, 2.239640, 2.278402, 2.315757, 2.351712, 2.386276, 2.419455, 2.451258, 2.481691, 2.510763, 2.509728, 2.507134, 2.504188, 2.500359, 2.496066, 2.491603, 2.486988, 2.482238, 2.477366, 2.472384, 2.467303, 2.462131, 2.460801, 2.460801, 2.460801, 2.460801, 2.460801, 2.460801, 2.460801, 2.460801, 2.460801, 2.460801, 2.460801, 2.463219, 2.477612, 2.498753, 2.519179, 2.538940, 2.530498, 2.510981, 2.490658, 2.469531, 2.447600, 2.424864, 2.401324, 2.376980, 2.351832, 2.325881, 2.299126, 2.271567, 2.243206, 2.214041, 2.184073, 2.153303, 2.121730, 2.089354, 2.056176, 2.022196, 1.987414, 1.951830, 1.915445, 1.878257, 1.840269, 1.801479, 1.761888, 1.721496, 1.667643, 1.609502, 1.547948, 1.485140, 1.470008, 1.470008, 1.470008, 1.470008, 1.470008, 1.470008, 1.470008
1.572483, 1.572483, 1.572483, 1.572483, 1.572483, 1.572483, 1.583789, 1.599170, 1.614847, 1.630850, 1.647211, 1.663967, 1.681162, 1.698845, 1.717074, 1.735914, 1.774159, 1.849155, 1.917211, 1.977072, 2.024444, 2.070361, 2.114831, 2.157862, 2.199463, 2.239640, 2.278402, 2.315757, 2.351712, 2.386276, 2.419455, 2.451258, 2.481691, 2.510763, 2.509728, 2.507134, 2.504188, 2.500359, 2.496066, 2.491603, 2.486988, 2.482238, 2.477366, 2.472384, 2.467303, 2.462131, 2.460801, 2.460801, 2.460801, 2.460801, 2.460801, 2.460801, 2.460801, 2.460801, 2.460801, 2.460801, 2.460801, 2.463219, 2.477612, 2.498753, 2.519179, 2.538940, 2.530498, 2.510981, 2.490658, 2.469531, 2.447600, 2.424864, 2.401324, 2.376980, 2.351832, 2.325881, 2.299126, 2.271567, 2.243206, 2.214041, 2.184073, 2.153303, 2.121730, 2.089354, 2.056176, 2.022196, 1.987414, 1.951830, 1.915445, 1.878257, 1.840269, 1.801479, 1.761888, 1.721496, 1.667643, 1.609502, 1.547948, 1.485140, 1.470008, 1.470008, 1.470008, 1.470008, 1.470008, 1.470008, 1.470008
1.584944, 1.584944, 1.584944, 1.584944, 1.584944, 1.584944, 1.584944, 1.599170, 1.614847, 1.630850, 1.647211, 1.663967, 1.681162, 1.698845, 1.717074, 1.735914, 1.774159, 1.849155, 1.917211, 1.977072, 2.024444, 2.070361, 2.114831, 2.157862, 2.199463, 2.239640, 2.278402, 2.315757, 2.351712, 2.386276, 2.419455, 2.451258, 2.481691, 2.510763, 2.509728, 2.507134, 2.504188, 2.500359, 2.496066, 2.491603, 2.486988, 2.482238, 2.477366, 2.472384, 2.467303, 2.464872, 2.464872, 2.464872, 2.464872, 2.464872, 2.464872, 2.464872, 2.464872, 2.464872, 2.464872, 2.464872, 2.464872, 2.464872, 2.477612, 2.498753, 2.519179, 2.538940, 2.530498, 2.510981, 2.490658, 2.469531, 2.447600, 2.424864, 2.401324, 2.376980, 2.351832, 2.325881, 2.299126, 2.271567, 2.243206, 2.214041, 2.184073, 2.153303, 2.121730, 2.089354, 2.056176, 2.022196, 1.987414, 1.951830, 1.915445, 1.878257, 1.840269, 1.801479, 1.761888, 1.721496, 1.667643, 1.609502, 1.547948, 1.487342, 1.487342, 1.487342, 1.487342, 1.487342, 1.487342, 1.487342, 1.487342
1.598297, 1.598297, 1.598297, 1.598297, 1.598297, 1.598297, 1.598297, 1.599170, 1.614847, 1.630850, 1.647211, 1.663967, 1.681162, 1.698845, 1.717074, 1.735914, 1.774159, 1.849155, 1.917211, 1.977072, 2.024444, 2.070361, 2.114831, 2.157862, 2.199463, 2.239640, 2.278402, 2.315757, 2.351712, 2.386276, 2.419455, 2.451258, 2.481691, 2.510763, 2.509728, 2.507134, 2.504188, 2.500359, 2.496066, 2.491603, 2.486988, 2.482238, 2.477366, 2.472384, 2.469111, 2.469111, 2.469111, 2.469111, 2.469111, 2.469111, 2.469111, 2.469111, 2.469111, 2.469111, 2.469111, 2.469111, 2.469111, 2.469111, 2.479382, 2.498753, 2.519179, 2.538940, 2.530498, 2.510981, 2.490658, 2.469531, 2.447600, 2.424864, 2.401324, 2.376980, 2.351832, 2.325881, 2.299126, 2.271567, 2.243206, 2.214041, 2.184073, 2.153303, 2.121730, 2.089354, 2.056176, 2.022196, 1.987414, 1.951830, 1.915445, 1.878257, 1.840269, 1.801479, 1.761888, 1.721496, 1.667643, 1.609502, 1.550543, 1.505946, 1.505946, 1.505946, 1.505946, 1.505946, 1.505946, 1.505946, 1.505946
1.619699, 1.619699, 1.619699, 1.619699, 1.619699, 1.619699, 1.619699, 1.619699, 1.622706, 1.638877, 1.655415, 1.672360, 1.689753, 1.707647, 1.726099, 1.745177, 1.787803, 1.861240, 1.927951, 1.986738, 2.033522, 2.078872, 2.122793, 2.165295, 2.206385, 2.246071, 2.284361, 2.321261, 2.356781, 2.390926, 2.423705, 2.455125, 2.485193, 2.513917, 2.512999, 2.510555, 2.507773, 2.500021, 2.495768, 2.491343, 2.486764, 2.482048, 2.477208, 2.473154, 2.473154, 2.473154, 2.473154, 2.473154, 2.473154, 2.473154, 2.473154, 2.473154, 2.473154, 2.473154, 2.473154, 2.473154, 2.473154, 2.473154, 2.481292, 2.498221, 2.516636, 2.536277, 2.527928, 2.508586, 2.488447, 2.467510, 2.445775, 2.423244, 2.399916, 2.375790, 2.350869, 2.325150, 2.298636, 2.271325, 2.243218, 2.214315, 2.184617, 2.154123, 2.122833, 2.090748, 2.057868, 2.024193, 1.989723, 1.954458, 1.918399, 1.881546, 1.843898, 1.805456, 1.766220, 1.726190, 1.672930, 1.618445, 1.576405, 1.527587, 1.527587, 1.527587, 1.527587, 1.527587, 1.527587, 1.527587, 1.527587
