1.260584, 1.260584, 1.260584, 1.260584, 1.260584, 1.260584, 1.260584, 1.260584, 1.260584, 1.260584, 1.269908, 1.284190, 1.298475, 1.312766, 1.327063, 1.341365, 1.404769, 1.523043, 1.629274, 1.735281, 1.841066, 1.946630, 2.051976, 2.157104, 2.262016, 2.366714, 2.471199, 2.575472, 2.679536, 2.783391, 2.887038, 2.990480, 3.093717, 3.196752, 3.299585, 3.402218, 3.520668, 3.593047, 3.610008, 3.626920, 3.643787, 3.660616, 3.666664, 3.666664, 3.666664, 3.666664, 3.666664, 3.666664, 3.666664, 3.666664, 3.666664, 3.666664, 3.666664, 3.666664, 3.666664, 3.666664, 3.666664, 3.666664, 3.624373, 3.612528, 3.604310, 3.597272, 3.580870, 3.562592, 3.545761, 3.530377, 3.516439, 3.503948, 3.492903, 3.483303, 3.475149, 3.468440, 3.463176, 3.459355, 3.456979, 3.456047, 3.456558, 3.458512, 3.461909, 3.466748, 3.473029, 3.480753, 3.489917, 3.500523, 3.512570, 3.526057, 3.540984, 3.557351, 3.575158, 3.594404, 3.601635, 3.609392, 3.618388, 3.646559, 3.646559, 3.646559, 3.646559, 3.646559, 3.646559, 3.646559, 3.646559
1.260584, 1.260584, 1.260584, 1.260584, 1.260584, 1.260584, 1.260584, 1.260584, 1.260584, 1.260584, 1.269908, 1.284190, 1.298475, 1.312766, 1.327063, 1.341365, 1.404769, 1.523043, 1.629274, 1.735281, 1.841066, 1.946630, 2.051976, 2.157104, 2.262016, 2.366714, 2.471199, 2.575472, 2.679536, 2.783391, 2.887038, 2.990480, 3.093717, 3.196752, 3.299585, 3.402218, 3.520668, 3.593047, 3.610008, 3.626920, 3.643787, 3.660616, 3.666664, 3.666664, 3.666664, 3.666664, 3.666664, 3.666664, 3.666664, 3.666664, 3.666664, 3.666664, 3.666664, 3.666664, 3.666664, 3.666664, 3.666664, 3.666664, 3.624373, 3.612528, 3.604310, 3.597272, 3.580870, 3.562592, 3.545761, 3.530377, 3.516439, 3.503948, 3.492903, 3.483303, 3.475149, 3.468440, 3.463176, 3.459355, 3.456979, 3.456047, 3.456558, 3.458512, 3.461909, 3.466748, 3.473029, 3.480753, 3.489917, 3.500523, 3.512570, 3.526057, 3.540984, 3.557351, 3.575158, 3.594404, 3.601635, 3.609392, 3.618388, 3.646559, 3.646559, 3.646559, 3.646559, 3.646559, 3.646559, 3.646559, 3.646559
1.260584, 1.260584, 1.260584, 1.260584, 1.260584, 1.260584, 1.260584, 1.260584, 1.260584, 1.260584, 1.269908, 1.284190, 1.298475, 1.312766, 1.327063, 1.341365, 1.404769, 1.523043, 1.629274, 1.735281, 1.841066, 1.946630, 2.051976, 2.157104, 2.262016, 2.366714, 2.471199, 2.575472, 2.679536, 2.783391, 2.887038, 2.990480, 3.093717, 3.196752, 3.299585, 3.402218, 3.520668, 3.593047, 3.610008, 3.626920, 3.643787, 3.660616, 3.666664, 3.666664, 3.666664, 3.666664, 3.666664, 3.666664, 3.666664, 3.666664, 3.666664, 3.666664, 3.666664, 3.666664, 3.666664, 3.666664, 3.666664, 3.666664, 3.624373, 3.612528, 3.604310, 3.597272, 3.580870, 3.562592, 3.545761, 3.530377, 3.516439, 3.503948, 3.492903, 3.483303, 3.475149, 3.468440, 3.463176, 3.459355, 3.456979, 3.456047, 3.456558, 3.458512, 3.461909, 3.466748, 3.473029, 3.480753, 3.489917, 3.500523, 3.512570, 3.526057, 3.540984, 3.557351, 3.575158, 3.594404, 3.601635, 3.609392, 3.618388, 3.646559, 3.646559, 3.646559, 3.646559, 3.646559, 3.646559, 3.646559, 3.646559
1.260584, 1.260584, 1.260584, 1.260584, 1.260584, 1.260584, 1.260584, 1.260584, 1.260584, 1.260584, 1.269908, 1.284190, 1.298475, 1.312766, 1.327063, 1.341365, 1.404769, 1.523043, 1.629274, 1.735281, 1.841066, 1.946630, 2.051976, 2.157104, 2.262016, 2.366714, 2.471199, 2.575472, 2.679536, 2.783391, 2.887038, 2.990480, 3.093717, 3.196752, 3.299585, 3.402218, 3.520668, 3.593047, 3.610008, 3.626920, 3.643787, 3.660616, 3.666664, 3.666664, 3.666664, 3.666664, 3.666664, 3.666664, 3.666664, 3.666664, 3.666664, 3.666664, 3.666664, 3.666664, 3.666664, 3.666664, 3.666664, 3.666664, 3.624373, 3.612528, 3.604310, 3.597272, 3.580870, 3.562592, 3.545761, 3.530377, 3.516439, 3.503948, 3.492903, 3.483303, 3.475149, 3.468440, 3.463176, 3.459355, 3.456979, 3.456047, 3.456558, 3.458512, 3.461909, 3.466748, 3.473029, 3.480753, 3.489917, 3.500523, 3.512570, 3.526057, 3.540984, 3.557351, 3.575158, 3.594404, 3.601635, 3.609392, 3.618388, 3.646559, 3.646559, 3.646559, 3.646559, 3.646559, 3.646559, 3.646559, 3.646559
1.260584, 1.260584, 1.260584, 1.260584, 1.260584, 1.260584, 1.260584, 1.260584, 1.260584, 1.260584, 1.269908, 1.284190, 1.298475, 1.312766, 1.327063, 1.341365, 1.404769, 1.523043, 1.629274, 1.735281, 1.841066, 1.946630, 2.051976, 2.157104, 2.262016, 2.366714, 2.471199, 2.575472, 2.679536, 2.783391, 2.887038, 2.990480, 3.093717, 3.196752, 3.299585, 3.402218, 3.520668, 3.593047, 3.610008, 3.626920, 3.643787, 3.660616, 3.666664, 3.666664, 3.666664, 3.666664, 3.666664, 3.666664, 3.666664, 3.666664, 3.666664, 3.666664, 3.666664, 3.666664, 3.666664, 3.666664, 3.666664, 3.666664, 3.624373, 3.612528, 3.604310, 3.597272, 3.580870, 3.562592, 3.545761, 3.530377, 3.516439, 3.503948, 3.492903, 3.483303, 3.475149, 3.468440, 3.463176, 3.459355, 3.456979, 3.456047, 3.456558, 3.458512, 3.461909, 3.466748, 3.473029, 3.480753, 3.489917, 3.500523, 3.512570, 3.526057, 3.540984, 3.557351, 3.575158, 3.594404, 3.601635, 3.609392, 3.618388, 3.646559, 3.646559, 3.646559, 3.646559, 3.646559, 3.646559, 3.646559, 3.646559
1.260584, 1.260584, 1.260584, 1.260584, 1.260584, 1.260584, 1.260584, 1.260584, 1.260584, 1.260584, 1.269908, 1.284190, 1.298475, 1.312766, 1.327063, 1.341365, 1.404769, 1.523043, 1.629274, 1.735281, 1.841066, 1.946630, 2.051976, 2.157104, 2.262016, 2.366714, 2.471199, 2.575472, 2.679536, 2.783391, 2.887038, 2.990480, 3.093717, 3.196752, 3.299585, 3.402218, 3.520668, 3.593047, 3.610008, 3.626920, 3.643787, 3.660616, 3.666664, 3.666664, 3.666664, 3.666664, 3.666664, 3.666664, 3.666664, 3.666664, 3.666664, 3.666664, 3.666664, 3.666664, 3.666664, 3.666664, 3.666664, 3.666664, 3.624373, 3.612528, 3.604310, 3.597272, 3.580870, 3.562592, 3.545761, 3.530377, 3.516439, 3.503948, 3.492903, 3.483303, 3.475149, 3.468440, 3.463176, 3.459355, 3.456979, 3.456047, 3.456558, 3.458512, 3.461909, 3.466748, 3.473029, 3.480753, 3.489917, 3.500523, 3.512570, 3.526057, 3.540984, 3.557351, 3.575158, 3.594404, 3.601635, 3.609392, 3.618388, 3.646559, 3.646559, 3.646559, 3.646559, 3.646559, 3.646559, 3.646559, 3.646559
1.260584, 1.260584, 1.260584, 1.260584, 1.260584, 1.260584, 1.260584, 1.260584, 1.260584, 1.260584, 1.269908, 1.284190, 1.298475, 1.312766, 1.327063, 1.341365, 1.404769, 1.523043, 1.629274, 1.735281, 1.841066, 1.946630, 2.051976, 2.157104, 2.262016, 2.366714, 2.471199, 2.575472, 2.679536, 2.783391, 2.887038, 2.990480, 3.093717, 3.196752, 3.299585, 3.402218, 3.520668, 3.593047, 3.610008, 3.626920, 3.643787, 3.660616, 3.666664, 3.666664, 3.666664, 3.666664, 3.666664, 3.666664, 3.666664, 3.666664, 3.666664, 3.666664, 3.666664, 3.666664, 3.666664, 3.666664, 3.666664, 3.666664, 3.624373, 3.612528, 3.604310, 3.597272, 3.580870, 3.562592, 3.545761, 3.530377, 3.516439, 3.503948, 3.492903, 3.483303, 3.475149, 3.468440, 3.463176, 3.459355, 3.456979, 3.456047, 3.456558, 3.458512, 3.461909, 3.466748, 3.473029, 3.480753, 3.489917, 3.500523, 3.512570, 3.526057, 3.540984, 3.557351, 3.575158, 3.594404, 3.601635, 3.609392, 3.618388, 3.646559, 3.646559, 3.646559, 3.646559, 3.646559, 3.646559, 3.646559, 3.646559
1.260584, 1.260584, 1.260584, 1.260584, 1.260584, 1.260584, 1.260584, 1.260584, 1.260584, 1.260584, 1.269908, 1.284190, 1.298475, 1.312766, 1.327063, 1.341365, 1.404769, 1.523043, 1.629274, 1.735281, 1.841066, 1.946630, 2.051976, 2.157104, 2.262016, 2.366714, 2.471199, 2.575472, 2.679536, 2.783391, 2.887038, 2.990480, 3.093717, 3.196752, 3.299585, 3.402218, 3.520668, 3.593047, 3.610008, 3.626920, 3.643787, 3.660616, 3.666664, 3.666664, 3.666664, 3.666664, 3.666664, 3.666664, 3.666664, 3.666664, 3.666664, 3.666664, 3.666664, 3.666664, 3.666664, 3.666664, 3.666664, 3.666664, 3.624373, 3.612528, 3.604310, 3.597272, 3.580870, 3.562592, 3.545761, 3.530377, 3.516439, 3.503948, 3.492903, 3.483303, 3.475149, 3.468440, 3.463176, 3.459355, 3.456979, 3.456047, 3.456558, 3.458512, 3.461909, 3.466748, 3.473029, 3.480753, 3.489917, 3.500523, 3.512570, 3.526057, 3.540984, 3.557351, 3.575158, 3.594404, 3.601635, 3.609392, 3.618388, 3.646559, 3.646559, 3.646559, 3.646559, 3.646559, 3.646559, 3.646559, 3.646559
1.260584, 1.260584, 1.260584, 1.260584, 1.260584, 1.260584, 1.260584, 1.260584, 1.260584, 1.260584, 1.269908, 1.284190, 1.298475, 1.312766, 1.327063, 1.341365, 1.404769, 1.523043, 1.629274, 1.735281, 1.841066, 1.946630, 2.051976, 2.157104, 2.262016, 2.366714, 2.471199, 2.575472, 2.679536, 2.783391, 2.887038, 2.990480, 3.093717, 3.196752, 3.299585, 3.402218, 3.520668, 3.593047, 3.610008, 3.626920, 3.643787, 3.660616, 3.666664, 3.666664, 3.666664, 3.666664, 3.666664, 3.666664, 3.666664, 3.666664, 3.666664, 3.666664, 3.666664, 3.666664, 3.666664, 3.666664, 3.666664, 3.666664, 3.624373, 3.612528, 3.604310, 3.597272, 3.580870, 3.562592, 3.545761, 3.530377, 3.516439, 3.503948, 3.492903, 3.483303, 3.475149, 3.468440, 3.463176, 3.459355, 3.456979, 3.456047, 3.456558, 3.458512, 3.461909, 3.466748, 3.473029, 3.480753, 3.489917, 3.500523, 3.512570, 3.526057, 3.540984, 3.557351, 3.575158, 3.594404, 3.601635, 3.609392, 3.618388, 3.646559, 3.646559, 3.646559, 3.646559, 3.646559, 3.646559, 3.646559, 3.646559
1.267076, 1.267076, 1.267076, 1.267076, 1.267076, 1.267076, 1.267076, 1.267076, 1.267076, 1.267076, 1.276500, 1.290943, 1.305404, 1.319883, 1.334385, 1.348912, 1.416758, 1.533107, 1.637713, 1.742106, 1.846287, 1.950259, 2.054023, 2.157579, 2.260930, 2.364077, 2.467021, 2.569763, 2.672306, 2.774650, 2.876796, 2.978747, 3.080502, 3.182065, 3.283435, 3.384614, 3.501219, 3.581827, 3.599159, 3.616411, 3.633592, 3.650711, 3.656857, 3.656857, 3.656857, 3.656857, 3.656857, 3.656857, 3.656857, 3.656857, 3.656857, 3.656857, 3.656857, 3.656857, 3.656857, 3.656857, 3.656857, 3.656857, 3.612874, 3.601505, 3.593685, 3.587010, 3.570848, 3.552763, 3.536111, 3.520890, 3.507100, 3.494741, 3.483813, 3.474316, 3.466248, 3.459611, 3.454402, 3.450623, 3.448273, 3.447351, 3.447857, 3.449791, 3.453153, 3.457942, 3.464157, 3.471800, 3.480869, 3.491363, 3.503283, 3.516629, 3.531400, 3.547595, 3.565215, 3.584259, 3.591145, 3.598518, 3.607094, 3.643996, 3.643996, 3.643996, 3.643996, 3.643996, 3.643996, 3.643996, 3.643996
