8.805492, 8.805492, 8.805492, 8.805492, 8.805492, 8.805492, 8.805492, 8.805492, 8.805492, 8.805492, 8.805492, 8.805492, 8.805492, 8.805492, 8.805492, 8.805492, 8.860991, 8.970431, 9.064048, 9.148196, 9.223861, 9.291894, 9.342808, 9.350402, 9.356341, 9.360632, 9.363283, 9.364301, 9.363693, 9.361467, 9.377463, 9.597159, 9.823291, 10.056443, 10.297275, 10.546442, 10.813950, 10.908928, 10.908928, 10.908928, 10.908928, 10.908928, 10.908928, 10.908928, 10.908928, 10.908928, 10.908928, 10.908928, 10.908928, 10.908928, 10.908928, 10.908928, 10.908928, 10.908928, 10.908928, 10.908928, 10.908928, 10.908928, 10.766793, 10.541141, 10.336045, 10.148294, 9.975312, 9.815011, 9.665677, 9.524071, 9.359680, 9.199366, 9.042880, 8.889995, 8.709336, 8.520426, 8.328489, 8.133525, 7.935535, 7.734519, 7.530478, 7.323413, 7.113323, 6.900209, 6.684072, 6.464913, 6.356024, 6.263021, 6.165662, 6.063668, 5.891106, 5.655402, 5.395751, 5.108492, 4.789176, 4.432347, 4.031231, 3.601126, 3.601126, 3.601126, 3.601126, 3.601126, 3.601126, 3.601126, 3.601126
8.805492, 8.805492, 8.805492, 8.805492, 8.805492, 8.805492, 8.805492, 8.805492, 8.805492, 8.805492, 8.805492, 8.805492, 8.805492, 8.805492, 8.805492, 8.805492, 8.860991, 8.970431, 9.064048, 9.148196, 9.223861, 9.291894, 9.342808, 9.350402, 9.356341, 9.360632, 9.363283, 9.364301, 9.363693, 9.361467, 9.377463, 9.597159, 9.823291, 10.056443, 10.297275, 10.546442, 10.813950, 10.908928, 10.908928, 10.908928, 10.908928, 10.908928, 10.908928, 10.908928, 10.908928, 10.908928, 10.908928, 10.908928, 10.908928, 10.908928, 10.908928, 10.908928, 10.908928, 10.908928, 10.908928, 10.908928, 10.908928, 10.908928, 10.766793, 10.541141, 10.336045, 10.148294, 9.975312, 9.815011, 9.665677, 9.524071, 9.359680, 9.199366, 9.042880, 8.889995, 8.709336, 8.520426, 8.328489, 8.133525, 7.935535, 7.734519, 7.530478, 7.323413, 7.113323, 6.900209, 6.684072, 6.464913, 6.356024, 6.263021, 6.165662, 6.063668, 5.891106, 5.655402, 5.395751, 5.108492, 4.789176, 4.432347, 4.031231, 3.601126, 3.601126, 3.601126, 3.601126, 3.601126, 3.601126, 3.601126, 3.601126
8.805492, 8.805492, 8.805492, 8.805492, 8.805492, 8.805492, 8.805492, 8.805492, 8.805492, 8.805492, 8.805492, 8.805492, 8.805492, 8.805492, 8.805492, 8.805492, 8.860991, 8.970431, 9.064048, 9.148196, 9.223861, 9.291894, 9.342808, 9.350402, 9.356341, 9.360632, 9.363283, 9.364301, 9.363693, 9.361467, 9.377463, 9.597159, 9.823291, 10.056443, 10.297275, 10.546442, 10.813950, 10.908928, 10.908928, 10.908928, 10.908928, 10.908928, 10.908928, 10.908928, 10.908928, 10.908928, 10.908928, 10.908928, 10.908928, 10.908928, 10.908928, 10.908928, 10.908928, 10.908928, 10.908928, 10.908928, 10.908928, 10.908928, 10.766793, 10.541141, 10.336045, 10.148294, 9.975312, 9.815011, 9.665677, 9.524071, 9.359680, 9.199366, 9.042880, 8.889995, 8.709336, 8.520426, 8.328489, 8.133525, 7.935535, 7.734519, 7.530478, 7.323413, 7.113323, 6.900209, 6.684072, 6.464913, 6.356024, 6.263021, 6.165662, 6.063668, 5.891106, 5.655402, 5.395751, 5.108492, 4.789176, 4.432347, 4.031231, 3.601126, 3.601126, 3.601126, 3.601126, 3.601126, 3.601126, 3.601126, 3.601126
8.805492, 8.805492, 8.805492, 8.805492, 8.805492, 8.805492, 8.805492, 8.805492, 8.805492, 8.805492, 8.805492, 8.805492, 8.805492, 8.805492, 8.805492, 8.805492, 8.860991, 8.970431, 9.064048, 9.148196, 9.223861, 9.291894, 9.342808, 9.350402, 9.356341, 9.360632, 9.363283, 9.364301, 9.363693, 9.361467, 9.377463, 9.597159, 9.823291, 10.056443, 10.297275, 10.546442, 10.813950, 10.908928, 10.908928, 10.908928, 10.908928, 10.908928, 10.908928, 10.908928, 10.908928, 10.908928, 10.908928, 10.908928, 10.908928, 10.908928, 10.908928, 10.908928, 10.908928, 10.908928, 10.908928, 10.908928, 10.908928, 10.908928, 10.766793, 10.541141, 10.336045, 10.148294, 9.975312, 9.815011, 9.665677, 9.524071, 9.359680, 9.199366, 9.042880, 8.889995, 8.709336, 8.520426, 8.328489, 8.133525, 7.935535, 7.734519, 7.530478, 7.323413, 7.113323, 6.900209, 6.684072, 6.464913, 6.356024, 6.263021, 6.165662, 6.063668, 5.891106, 5.655402, 5.395751, 5.108492, 4.789176, 4.432347, 4.031231, 3.601126, 3.601126, 3.601126, 3.601126, 3.601126, 3.601126, 3.601126, 3.601126
8.805492, 8.805492, 8.805492, 8.805492, 8.805492, 8.805492, 8.805492, 8.805492, 8.805492, 8.805492, 8.805492, 8.805492, 8.805492, 8.805492, 8.805492, 8.805492, 8.860991, 8.970431, 9.064048, 9.148196, 9.223861, 9.291894, 9.342808, 9.350402, 9.356341, 9.360632, 9.363283, 9.364301, 9.363693, 9.361467, 9.377463, 9.597159, 9.823291, 10.056443, 10.297275, 10.546442, 10.813950, 10.908928, 10.908928, 10.908928, 10.908928, 10.908928, 10.908928, 10.908928, 10.908928, 10.908928, 10.908928, 10.908928, 10.908928, 10.908928, 10.908928, 10.908928, 10.908928, 10.908928, 10.908928, 10.908928, 10.908928, 10.908928, 10.766793, 10.541141, 10.336045, 10.148294, 9.975312, 9.815011, 9.665677, 9.524071, 9.359680, 9.199366, 9.042880, 8.889995, 8.709336, 8.520426, 8.328489, 8.133525, 7.935535, 7.734519, 7.530478, 7.323413, 7.113323, 6.900209, 6.684072, 6.464913, 6.356024, 6.263021, 6.165662, 6.063668, 5.891106, 5.655402, 5.395751, 5.108492, 4.789176, 4.432347, 4.031231, 3.601126, 3.601126, 3.601126, 3.601126, 3.601126, 3.601126, 3.601126, 3.601126
8.805492, 8.805492, 8.805492, 8.805492, 8.805492, 8.805492, 8.805492, 8.805492, 8.805492, 8.805492, 8.805492, 8.805492, 8.805492, 8.805492, 8.805492, 8.805492, 8.860991, 8.970431, 9.064048, 9.148196, 9.223861, 9.291894, 9.342808, 9.350402, 9.356341, 9.360632, 9.363283, 9.364301, 9.363693, 9.361467, 9.377463, 9.597159, 9.823291, 10.056443, 10.297275, 10.546442, 10.813950, 10.908928, 10.908928, 10.908928, 10.908928, 10.908928, 10.908928, 10.908928, 10.908928, 10.908928, 10.908928, 10.908928, 10.908928, 10.908928, 10.908928, 10.908928, 10.908928, 10.908928, 10.908928, 10.908928, 10.908928, 10.908928, 10.766793, 10.541141, 10.336045, 10.148294, 9.975312, 9.815011, 9.665677, 9.524071, 9.359680, 9.199366, 9.042880, 8.889995, 8.709336, 8.520426, 8.328489, 8.133525, 7.935535, 7.734519, 7.530478, 7.323413, 7.113323, 6.900209, 6.684072, 6.464913, 6.356024, 6.263021, 6.165662, 6.063668, 5.891106, 5.655402, 5.395751, 5.108492, 4.789176, 4.432347, 4.031231, 3.601126, 3.601126, 3.601126, 3.601126, 3.601126, 3.601126, 3.601126, 3.601126
8.805492, 8.805492, 8.805492, 8.805492, 8.805492, 8.805492, 8.805492, 8.805492, 8.805492, 8.805492, 8.805492, 8.805492, 8.805492, 8.805492, 8.805492, 8.805492, 8.860991, 8.970431, 9.064048, 9.148196, 9.223861, 9.291894, 9.342808, 9.350402, 9.356341, 9.360632, 9.363283, 9.364301, 9.363693, 9.361467, 9.377463, 9.597159, 9.823291, 10.056443, 10.297275, 10.546442, 10.813950, 10.908928, 10.908928, 10.908928, 10.908928, 10.908928, 10.908928, 10.908928, 10.908928, 10.908928, 10.908928, 10.908928, 10.908928, 10.908928, 10.908928, 10.908928, 10.908928, 10.908928, 10.908928, 10.908928, 10.908928, 10.908928, 10.766793, 10.541141, 10.336045, 10.148294, 9.975312, 9.815011, 9.665677, 9.524071, 9.359680, 9.199366, 9.042880, 8.889995, 8.709336, 8.520426, 8.328489, 8.133525, 7.935535, 7.734519, 7.530478, 7.323413, 7.113323, 6.900209, 6.684072, 6.464913, 6.356024, 6.263021, 6.165662, 6.063668, 5.891106, 5.655402, 5.395751, 5.108492, 4.789176, 4.432347, 4.031231, 3.601126, 3.601126, 3.601126, 3.601126, 3.601126, 3.601126, 3.601126, 3.601126
8.805492, 8.805492, 8.805492, 8.805492, 8.805492, 8.805492, 8.805492, 8.805492, 8.805492, 8.805492, 8.805492, 8.805492, 8.805492, 8.805492, 8.805492, 8.805492, 8.860991, 8.970431, 9.064048, 9.148196, 9.223861, 9.291894, 9.342808, 9.350402, 9.356341, 9.360632, 9.363283, 9.364301, 9.363693, 9.361467, 9.377463, 9.597159, 9.823291, 10.056443, 10.297275, 10.546442, 10.813950, 10.908928, 10.908928, 10.908928, 10.908928, 10.908928, 10.908928, 10.908928, 10.908928, 10.908928, 10.908928, 10.908928, 10.908928, 10.908928, 10.908928, 10.908928, 10.908928, 10.908928, 10.908928, 10.908928, 10.908928, 10.908928, 10.766793, 10.541141, 10.336045, 10.148294, 9.975312, 9.815011, 9.665677, 9.524071, 9.359680, 9.199366, 9.042880, 8.889995, 8.709336, 8.520426, 8.328489, 8.133525, 7.935535, 7.734519, 7.530478, 7.323413, 7.113323, 6.900209, 6.684072, 6.464913, 6.356024, 6.263021, 6.165662, 6.063668, 5.891106, 5.655402, 5.395751, 5.108492, 4.789176, 4.432347, 4.031231, 3.601126, 3.601126, 3.601126, 3.601126, 3.601126, 3.601126, 3.601126, 3.601126
8.805492, 8.805492, 8.805492, 8.805492, 8.805492, 8.805492, 8.805492, 8.805492, 8.805492, 8.805492, 8.805492, 8.805492, 8.805492, 8.805492, 8.805492, 8.805492, 8.860991, 8.970431, 9.064048, 9.148196, 9.223861, 9.291894, 9.342808, 9.350402, 9.356341, 9.360632, 9.363283, 9.364301, 9.363693, 9.361467, 9.377463, 9.597159, 9.823291, 10.056443, 10.297275, 10.546442, 10.813950, 10.908928, 10.908928, 10.908928, 10.908928, 10.908928, 10.908928, 10.908928, 10.908928, 10.908928, 10.908928, 10.908928, 10.908928, 10.908928, 10.908928, 10.908928, 10.908928, 10.908928, 10.908928, 10.908928, 10.908928, 10.908928, 10.766793, 10.541141, 10.336045, 10.148294, 9.975312, 9.815011, 9.665677, 9.524071, 9.359680, 9.199366, 9.042880, 8.889995, 8.709336, 8.520426, 8.328489, 8.133525, 7.935535, 7.734519, 7.530478, 7.323413, 7.113323, 6.900209, 6.684072, 6.464913, 6.356024, 6.263021, 6.165662, 6.063668, 5.891106, 5.655402, 5.395751, 5.108492, 4.789176, 4.432347, 4.031231, 3.601126, 3.601126, 3.601126, 3.601126, 3.601126, 3.601126, 3.601126, 3.601126
8.812163, 8.812163, 8.812163, 8.812163, 8.812163, 8.812163, 8.812163, 8.812163, 8.812163, 8.812163, 8.812163, 8.812163, 8.812163, 8.812163, 8.812163, 8.812163, 8.873266, 8.980934, 9.073121, 9.156042, 9.230651, 9.297775, 9.348038, 9.355550, 9.361424, 9.365665, 9.368283, 9.369284, 9.368674, 9.366462, 9.382309, 9.599953, 9.823846, 10.054551, 10.292701, 10.538907, 10.802639, 10.902508, 10.902508, 10.902508, 10.902508, 10.902508, 10.902508, 10.902508, 10.902508, 10.902508, 10.902508, 10.902508, 10.902508, 10.902508, 10.902508, 10.902508, 10.902508, 10.902508, 10.902508, 10.902508, 10.902508, 10.902508, 10.798423, 10.573492, 10.368819, 10.181272, 10.008334, 9.847955, 9.698455, 9.556675, 9.392948, 9.233239, 9.077303, 8.924919, 8.745542, 8.558082, 8.367619, 8.174152, 7.977682, 7.778209, 7.575734, 7.370258, 7.161780, 6.950302, 6.735824, 6.518345, 6.411212, 6.320072, 6.224688, 6.124792, 5.955847, 5.725231, 5.471382, 5.190785, 4.879173, 4.531326, 4.140778, 3.684252, 3.684252, 3.684252, 3.684252, 3.684252, 3.684252, 3.684252, 3.684252
