3.317192, 3.317192, 3.317192, 3.317192, 3.317192, 3.317192, 3.317192, 3.317192, 3.317192, 3.317192, 3.317192, 3.317192, 3.317192, 3.317192, 3.315983, 3.291169, 3.244348, 3.156162, 3.076364, 3.003977, 2.943335, 2.891983, 2.842459, 2.794753, 2.748855, 2.704755, 2.662445, 2.621915, 2.583156, 2.546158, 2.510912, 2.477410, 2.445642, 2.435086, 2.432702, 2.431131, 2.430462, 2.433778, 2.433778, 2.433778, 2.433778, 2.433778, 2.433778, 2.433778, 2.433778, 2.433778, 2.433778, 2.433778, 2.433778, 2.433778, 2.433778, 2.433778, 2.433778, 2.433778, 2.433778, 2.433778, 2.433778, 2.433778, 2.447663, 2.469877, 2.490268, 2.509125, 2.526675, 2.563796, 2.604373, 2.644168, 2.683234, 2.722863, 2.765484, 2.809437, 2.854722, 2.901338, 2.949285, 2.998563, 3.049172, 3.101111, 3.154380, 3.208979, 3.264908, 3.322166, 3.380753, 3.440669, 3.501914, 3.564487, 3.615677, 3.644954, 3.675901, 3.708637, 3.743295, 3.804091, 3.877093, 3.958511, 4.049877, 4.147707, 4.147707, 4.147707, 4.147707, 4.147707, 4.147707, 4.147707, 4.147707
3.317192, 3.317192, 3.317192, 3.317192, 3.317192, 3.317192, 3.317192, 3.317192, 3.317192, 3.317192, 3.317192, 3.317192, 3.317192, 3.317192, 3.315983, 3.291169, 3.244348, 3.156162, 3.076364, 3.003977, 2.943335, 2.891983, 2.842459, 2.794753, 2.748855, 2.704755, 2.662445, 2.621915, 2.583156, 2.546158, 2.510912, 2.477410, 2.445642, 2.435086, 2.432702, 2.431131, 2.430462, 2.433778, 2.433778, 2.433778, 2.433778, 2.433778, 2.433778, 2.433778, 2.433778, 2.433778, 2.433778, 2.433778, 2.433778, 2.433778, 2.433778, 2.433778, 2.433778, 2.433778, 2.433778, 2.433778, 2.433778, 2.433778, 2.447663, 2.469877, 2.490268, 2.509125, 2.526675, 2.563796, 2.604373, 2.644168, 2.683234, 2.722863, 2.765484, 2.809437, 2.854722, 2.901338, 2.949285, 2.998563, 3.049172, 3.101111, 3.154380, 3.208979, 3.264908, 3.322166, 3.380753, 3.440669, 3.501914, 3.564487, 3.615677, 3.644954, 3.675901, 3.708637, 3.743295, 3.804091, 3.877093, 3.958511, 4.049877, 4.147707, 4.147707, 4.147707, 4.147707, 4.147707, 4.147707, 4.147707, 4.147707
3.317192, 3.317192, 3.317192, 3.317192, 3.317192, 3.317192, 3.317192, 3.317192, 3.317192, 3.317192, 3.317192, 3.317192, 3.317192, 3.317192, 3.315983, 3.291169, 3.244348, 3.156162, 3.076364, 3.003977, 2.943335, 2.891983, 2.842459, 2.794753, 2.748855, 2.704755, 2.662445, 2.621915, 2.583156, 2.546158, 2.510912, 2.477410, 2.445642, 2.435086, 2.432702, 2.431131, 2.430462, 2.433778, 2.433778, 2.433778, 2.433778, 2.433778, 2.433778, 2.433778, 2.433778, 2.433778, 2.433778, 2.433778, 2.433778, 2.433778, 2.433778, 2.433778, 2.433778, 2.433778, 2.433778, 2.433778, 2.433778, 2.433778, 2.447663, 2.469877, 2.490268, 2.509125, 2.526675, 2.563796, 2.604373, 2.644168, 2.683234, 2.722863, 2.765484, 2.809437, 2.854722, 2.901338, 2.949285, 2.998563, 3.049172, 3.101111, 3.154380, 3.208979, 3.264908, 3.322166, 3.380753, 3.440669, 3.501914, 3.564487, 3.615677, 3.644954, 3.675901, 3.708637, 3.743295, 3.804091, 3.877093, 3.958511, 4.049877, 4.147707, 4.147707, 4.147707, 4.147707, 4.147707, 4.147707, 4.147707, 4.147707
3.317192, 3.317192, 3.317192, 3.317192, 3.317192, 3.317192, 3.317192, 3.317192, 3.317192, 3.317192, 3.317192, 3.317192, 3.317192, 3.317192, 3.315983, 3.291169, 3.244348, 3.156162, 3.076364, 3.003977, 2.943335, 2.891983, 2.842459, 2.794753, 2.748855, 2.704755, 2.662445, 2.621915, 2.583156, 2.546158, 2.510912, 2.477410, 2.445642, 2.435086, 2.432702, 2.431131, 2.430462, 2.433778, 2.433778, 2.433778, 2.433778, 2.433778, 2.433778, 2.433778, 2.433778, 2.433778, 2.433778, 2.433778, 2.433778, 2.433778, 2.433778, 2.433778, 2.433778, 2.433778, 2.433778, 2.433778, 2.433778, 2.433778, 2.447663, 2.469877, 2.490268, 2.509125, 2.526675, 2.563796, 2.604373, 2.644168, 2.683234, 2.722863, 2.765484, 2.809437, 2.854722, 2.901338, 2.949285, 2.998563, 3.049172, 3.101111, 3.154380, 3.208979, 3.264908, 3.322166, 3.380753, 3.440669, 3.501914, 3.564487, 3.615677, 3.644954, 3.675901, 3.708637, 3.743295, 3.804091, 3.877093, 3.958511, 4.049877, 4.147707, 4.147707, 4.147707, 4.147707, 4.147707, 4.147707, 4.147707, 4.147707
3.317192, 3.317192, 3.317192, 3.317192, 3.317192, 3.317192, 3.317192, 3.317192, 3.317192, 3.317192, 3.317192, 3.317192, 3.317192, 3.317192, 3.315983, 3.291169, 3.244348, 3.156162, 3.076364, 3.003977, 2.943335, 2.891983, 2.842459, 2.794753, 2.748855, 2.704755, 2.662445, 2.621915, 2.583156, 2.546158, 2.510912, 2.477410, 2.445642, 2.435086, 2.432702, 2.431131, 2.430462, 2.433778, 2.433778, 2.433778, 2.433778, 2.433778, 2.433778, 2.433778, 2.433778, 2.433778, 2.433778, 2.433778, 2.433778, 2.433778, 2.433778, 2.433778, 2.433778, 2.433778, 2.433778, 2.433778, 2.433778, 2.433778, 2.447663, 2.469877, 2.490268, 2.509125, 2.526675, 2.563796, 2.604373, 2.644168, 2.683234, 2.722863, 2.765484, 2.809437, 2.854722, 2.901338, 2.949285, 2.998563, 3.049172, 3.101111, 3.154380, 3.208979, 3.264908, 3.322166, 3.380753, 3.440669, 3.501914, 3.564487, 3.615677, 3.644954, 3.675901, 3.708637, 3.743295, 3.804091, 3.877093, 3.958511, 4.049877, 4.147707, 4.147707, 4.147707, 4.147707, 4.147707, 4.147707, 4.147707, 4.147707
3.317192, 3.317192, 3.317192, 3.317192, 3.317192, 3.317192, 3.317192, 3.317192, 3.317192, 3.317192, 3.317192, 3.317192, 3.317192, 3.317192, 3.315983, 3.291169, 3.244348, 3.156162, 3.076364, 3.003977, 2.943335, 2.891983, 2.842459, 2.794753, 2.748855, 2.704755, 2.662445, 2.621915, 2.583156, 2.546158, 2.510912, 2.477410, 2.445642, 2.435086, 2.432702, 2.431131, 2.430462, 2.433778, 2.433778, 2.433778, 2.433778, 2.433778, 2.433778, 2.433778, 2.433778, 2.433778, 2.433778, 2.433778, 2.433778, 2.433778, 2.433778, 2.433778, 2.433778, 2.433778, 2.433778, 2.433778, 2.433778, 2.433778, 2.447663, 2.469877, 2.490268, 2.509125, 2.526675, 2.563796, 2.604373, 2.644168, 2.683234, 2.722863, 2.765484, 2.809437, 2.854722, 2.901338, 2.949285, 2.998563, 3.049172, 3.101111, 3.154380, 3.208979, 3.264908, 3.322166, 3.380753, 3.440669, 3.501914, 3.564487, 3.615677, 3.644954, 3.675901, 3.708637, 3.743295, 3.804091, 3.877093, 3.958511, 4.049877, 4.147707, 4.147707, 4.147707, 4.147707, 4.147707, 4.147707, 4.147707, 4.147707
3.317192, 3.317192, 3.317192, 3.317192, 3.317192, 3.317192, 3.317192, 3.317192, 3.317192, 3.317192, 3.317192, 3.317192, 3.317192, 3.317192, 3.315983, 3.291169, 3.244348, 3.156162, 3.076364, 3.003977, 2.943335, 2.891983, 2.842459, 2.794753, 2.748855, 2.704755, 2.662445, 2.621915, 2.583156, 2.546158, 2.510912, 2.477410, 2.445642, 2.435086, 2.432702, 2.431131, 2.430462, 2.433778, 2.433778, 2.433778, 2.433778, 2.433778, 2.433778, 2.433778, 2.433778, 2.433778, 2.433778, 2.433778, 2.433778, 2.433778, 2.433778, 2.433778, 2.433778, 2.433778, 2.433778, 2.433778, 2.433778, 2.433778, 2.447663, 2.469877, 2.490268, 2.509125, 2.526675, 2.563796, 2.604373, 2.644168, 2.683234, 2.722863, 2.765484, 2.809437, 2.854722, 2.901338, 2.949285, 2.998563, 3.049172, 3.101111, 3.154380, 3.208979, 3.264908, 3.322166, 3.380753, 3.440669, 3.501914, 3.564487, 3.615677, 3.644954, 3.675901, 3.708637, 3.743295, 3.804091, 3.877093, 3.958511, 4.049877, 4.147707, 4.147707, 4.147707, 4.147707, 4.147707, 4.147707, 4.147707, 4.147707
3.317192, 3.317192, 3.317192, 3.317192, 3.317192, 3.317192, 3.317192, 3.317192, 3.317192, 3.317192, 3.317192, 3.317192, 3.317192, 3.317192, 3.315983, 3.291169, 3.244348, 3.156162, 3.076364, 3.003977, 2.943335, 2.891983, 2.842459, 2.794753, 2.748855, 2.704755, 2.662445, 2.621915, 2.583156, 2.546158, 2.510912, 2.477410, 2.445642, 2.435086, 2.432702, 2.431131, 2.430462, 2.433778, 2.433778, 2.433778, 2.433778, 2.433778, 2.433778, 2.433778, 2.433778, 2.433778, 2.433778, 2.433778, 2.433778, 2.433778, 2.433778, 2.433778, 2.433778, 2.433778, 2.433778, 2.433778, 2.433778, 2.433778, 2.447663, 2.469877, 2.490268, 2.509125, 2.526675, 2.563796, 2.604373, 2.644168, 2.683234, 2.722863, 2.765484, 2.809437, 2.854722, 2.901338, 2.949285, 2.998563, 3.049172, 3.101111, 3.154380, 3.208979, 3.264908, 3.322166, 3.380753, 3.440669, 3.501914, 3.564487, 3.615677, 3.644954, 3.675901, 3.708637, 3.743295, 3.804091, 3.877093, 3.958511, 4.049877, 4.147707, 4.147707, 4.147707, 4.147707, 4.147707, 4.147707, 4.147707, 4.147707
3.317192, 3.317192, 3.317192, 3.317192, 3.317192, 3.317192, 3.317192, 3.317192, 3.317192, 3.317192, 3.317192, 3.317192, 3.317192, 3.317192, 3.315983, 3.291169, 3.244348, 3.156162, 3.076364, 3.003977, 2.943335, 2.891983, 2.842459, 2.794753, 2.748855, 2.704755, 2.662445, 2.621915, 2.583156, 2.546158, 2.510912, 2.477410, 2.445642, 2.435086, 2.432702, 2.431131, 2.430462, 2.433778, 2.433778, 2.433778, 2.433778, 2.433778, 2.433778, 2.433778, 2.433778, 2.433778, 2.433778, 2.433778, 2.433778, 2.433778, 2.433778, 2.433778, 2.433778, 2.433778, 2.433778, 2.433778, 2.433778, 2.433778, 2.447663, 2.469877, 2.490268, 2.509125, 2.526675, 2.563796, 2.604373, 2.644168, 2.683234, 2.722863, 2.765484, 2.809437, 2.854722, 2.901338, 2.949285, 2.998563, 3.049172, 3.101111, 3.154380, 3.208979, 3.264908, 3.322166, 3.380753, 3.440669, 3.501914, 3.564487, 3.615677, 3.644954, 3.675901, 3.708637, 3.743295, 3.804091, 3.877093, 3.958511, 4.049877, 4.147707, 4.147707, 4.147707, 4.147707, 4.147707, 4.147707, 4.147707, 4.147707
3.315896, 3.315896, 3.315896, 3.315896, 3.315896, 3.315896, 3.315896, 3.315896, 3.315896, 3.315896, 3.315896, 3.315896, 3.315896, 3.315896, 3.314691, 3.289989, 3.238227, 3.151408, 3.072767, 3.001360, 2.941465, 2.890701, 2.841742, 2.794578, 2.749199, 2.705598, 2.663763, 2.623687, 2.585360, 2.548774, 2.513918, 2.480786, 2.449366, 2.439018, 2.436794, 2.435384, 2.434876, 2.433868, 2.433868, 2.433868, 2.433868, 2.433868, 2.433868, 2.433868, 2.433868, 2.433868, 2.433868, 2.433868, 2.433868, 2.433868, 2.433868, 2.433868, 2.433868, 2.433868, 2.433868, 2.433868, 2.433868, 2.433868, 2.445220, 2.467323, 2.487636, 2.506438, 2.523951, 2.560800, 2.601076, 2.640590, 2.679393, 2.718736, 2.760989, 2.804564, 2.849458, 2.895672, 2.943206, 2.992059, 3.042231, 3.093723, 3.146533, 3.200662, 3.256108, 3.312873, 3.370956, 3.430356, 3.491073, 3.553108, 3.603765, 3.632512, 3.662890, 3.695013, 3.729009, 3.788540, 3.859942, 3.939487, 4.028637, 4.134484, 4.134484, 4.134484, 4.134484, 4.134484, 4.134484, 4.134484, 4.134484
