2.916676, 2.916676, 2.916676, 2.916676, 2.916676, 2.916676, 2.916676, 2.916676, 2.916676, 2.916676, 2.916676, 2.916676, 2.916676, 2.916676, 2.916676, 2.916676, 2.906046, 2.874961, 2.836348, 2.783062, 2.734152, 2.689212, 2.647888, 2.609863, 2.574858, 2.542417, 2.511400, 2.481668, 2.475111, 2.470860, 2.467108, 2.463894, 2.461261, 2.459258, 2.457041, 2.454099, 2.451086, 2.450081, 2.450081, 2.450081, 2.450081, 2.450081, 2.450081, 2.450081, 2.450081, 2.450081, 2.450081, 2.450081, 2.450081, 2.450081, 2.450081, 2.450081, 2.450081, 2.450081, 2.450081, 2.450081, 2.450081, 2.450081, 2.462676, 2.482949, 2.501691, 2.519131, 2.535456, 2.550819, 2.565344, 2.579137, 2.592286, 2.604865, 2.616938, 2.645457, 2.679608, 2.713519, 2.751258, 2.790045, 2.829881, 2.870764, 2.912696, 2.955674, 2.999701, 3.044774, 3.068247, 3.080511, 3.093460, 3.116592, 3.142400, 3.170373, 3.200787, 3.233970, 3.270311, 3.310275, 3.354422, 3.403434, 3.458153, 3.516411, 3.516411, 3.516411, 3.516411, 3.516411, 3.516411, 3.516411, 3.516411
2.916676, 2.916676, 2.916676, 2.916676, 2.916676, 2.916676, 2.916676, 2.916676, 2.916676, 2.916676, 2.916676, 2.916676, 2.916676, 2.916676, 2.916676, 2.916676, 2.906046, 2.874961, 2.836348, 2.783062, 2.734152, 2.689212, 2.647888, 2.609863, 2.574858, 2.542417, 2.511400, 2.481668, 2.475111, 2.470860, 2.467108, 2.463894, 2.461261, 2.459258, 2.457041, 2.454099, 2.451086, 2.450081, 2.450081, 2.450081, 2.450081, 2.450081, 2.450081, 2.450081, 2.450081, 2.450081, 2.450081, 2.450081, 2.450081, 2.450081, 2.450081, 2.450081, 2.450081, 2.450081, 2.450081, 2.450081, 2.450081, 2.450081, 2.462676, 2.482949, 2.501691, 2.519131, 2.535456, 2.550819, 2.565344, 2.579137, 2.592286, 2.604865, 2.616938, 2.645457, 2.679608, 2.713519, 2.751258, 2.790045, 2.829881, 2.870764, 2.912696, 2.955674, 2.999701, 3.044774, 3.068247, 3.080511, 3.093460, 3.116592, 3.142400, 3.170373, 3.200787, 3.233970, 3.270311, 3.310275, 3.354422, 3.403434, 3.458153, 3.516411, 3.516411, 3.516411, 3.516411, 3.516411, 3.516411, 3.516411, 3.516411
2.916676, 2.916676, 2.916676, 2.916676, 2.916676, 2.916676, 2.916676, 2.916676, 2.916676, 2.916676, 2.916676, 2.916676, 2.916676, 2.916676, 2.916676, 2.916676, 2.906046, 2.874961, 2.836348, 2.783062, 2.734152, 2.689212, 2.647888, 2.609863, 2.574858, 2.542417, 2.511400, 2.481668, 2.475111, 2.470860, 2.467108, 2.463894, 2.461261, 2.459258, 2.457041, 2.454099, 2.451086, 2.450081, 2.450081, 2.450081, 2.450081, 2.450081, 2.450081, 2.450081, 2.450081, 2.450081, 2.450081, 2.450081, 2.450081, 2.450081, 2.450081, 2.450081, 2.450081, 2.450081, 2.450081, 2.450081, 2.450081, 2.450081, 2.462676, 2.482949, 2.501691, 2.519131, 2.535456, 2.550819, 2.565344, 2.579137, 2.592286, 2.604865, 2.616938, 2.645457, 2.679608, 2.713519, 2.751258, 2.790045, 2.829881, 2.870764, 2.912696, 2.955674, 2.999701, 3.044774, 3.068247, 3.080511, 3.093460, 3.116592, 3.142400, 3.170373, 3.200787, 3.233970, 3.270311, 3.310275, 3.354422, 3.403434, 3.458153, 3.516411, 3.516411, 3.516411, 3.516411, 3.516411, 3.516411, 3.516411, 3.516411
2.916676, 2.916676, 2.916676, 2.916676, 2.916676, 2.916676, 2.916676, 2.916676, 2.916676, 2.916676, 2.916676, 2.916676, 2.916676, 2.916676, 2.916676, 2.916676, 2.906046, 2.874961, 2.836348, 2.783062, 2.734152, 2.689212, 2.647888, 2.609863, 2.574858, 2.542417, 2.511400, 2.481668, 2.475111, 2.470860, 2.467108, 2.463894, 2.461261, 2.459258, 2.457041, 2.454099, 2.451086, 2.450081, 2.450081, 2.450081, 2.450081, 2.450081, 2.450081, 2.450081, 2.450081, 2.450081, 2.450081, 2.450081, 2.450081, 2.450081, 2.450081, 2.450081, 2.450081, 2.450081, 2.450081, 2.450081, 2.450081, 2.450081, 2.462676, 2.482949, 2.501691, 2.519131, 2.535456, 2.550819, 2.565344, 2.579137, 2.592286, 2.604865, 2.616938, 2.645457, 2.679608, 2.713519, 2.751258, 2.790045, 2.829881, 2.870764, 2.912696, 2.955674, 2.999701, 3.044774, 3.068247, 3.080511, 3.093460, 3.116592, 3.142400, 3.170373, 3.200787, 3.233970, 3.270311, 3.310275, 3.354422, 3.403434, 3.458153, 3.516411, 3.516411, 3.516411, 3.516411, 3.516411, 3.516411, 3.516411, 3.516411
2.916676, 2.916676, 2.916676, 2.916676, 2.916676, 2.916676, 2.916676, 2.916676, 2.916676, 2.916676, 2.916676, 2.916676, 2.916676, 2.916676, 2.916676, 2.916676, 2.906046, 2.874961, 2.836348, 2.783062, 2.734152, 2.689212, 2.647888, 2.609863, 2.574858, 2.542417, 2.511400, 2.481668, 2.475111, 2.470860, 2.467108, 2.463894, 2.461261, 2.459258, 2.457041, 2.454099, 2.451086, 2.450081, 2.450081, 2.450081, 2.450081, 2.450081, 2.450081, 2.450081, 2.450081, 2.450081, 2.450081, 2.450081, 2.450081, 2.450081, 2.450081, 2.450081, 2.450081, 2.450081, 2.450081, 2.450081, 2.450081, 2.450081, 2.462676, 2.482949, 2.501691, 2.519131, 2.535456, 2.550819, 2.565344, 2.579137, 2.592286, 2.604865, 2.616938, 2.645457, 2.679608, 2.713519, 2.751258, 2.790045, 2.829881, 2.870764, 2.912696, 2.955674, 2.999701, 3.044774, 3.068247, 3.080511, 3.093460, 3.116592, 3.142400, 3.170373, 3.200787, 3.233970, 3.270311, 3.310275, 3.354422, 3.403434, 3.458153, 3.516411, 3.516411, 3.516411, 3.516411, 3.516411, 3.516411, 3.516411, 3.516411
2.916676, 2.916676, 2.916676, 2.916676, 2.916676, 2.916676, 2.916676, 2.916676, 2.916676, 2.916676, 2.916676, 2.916676, 2.916676, 2.916676, 2.916676, 2.916676, 2.906046, 2.874961, 2.836348, 2.783062, 2.734152, 2.689212, 2.647888, 2.609863, 2.574858, 2.542417, 2.511400, 2.481668, 2.475111, 2.470860, 2.467108, 2.463894, 2.461261, 2.459258, 2.457041, 2.454099, 2.451086, 2.450081, 2.450081, 2.450081, 2.450081, 2.450081, 2.450081, 2.450081, 2.450081, 2.450081, 2.450081, 2.450081, 2.450081, 2.450081, 2.450081, 2.450081, 2.450081, 2.450081, 2.450081, 2.450081, 2.450081, 2.450081, 2.462676, 2.482949, 2.501691, 2.519131, 2.535456, 2.550819, 2.565344, 2.579137, 2.592286, 2.604865, 2.616938, 2.645457, 2.679608, 2.713519, 2.751258, 2.790045, 2.829881, 2.870764, 2.912696, 2.955674, 2.999701, 3.044774, 3.068247, 3.080511, 3.093460, 3.116592, 3.142400, 3.170373, 3.200787, 3.233970, 3.270311, 3.310275, 3.354422, 3.403434, 3.458153, 3.516411, 3.516411, 3.516411, 3.516411, 3.516411, 3.516411, 3.516411, 3.516411
2.916676, 2.916676, 2.916676, 2.916676, 2.916676, 2.916676, 2.916676, 2.916676, 2.916676, 2.916676, 2.916676, 2.916676, 2.916676, 2.916676, 2.916676, 2.916676, 2.906046, 2.874961, 2.836348, 2.783062, 2.734152, 2.689212, 2.647888, 2.609863, 2.574858, 2.542417, 2.511400, 2.481668, 2.475111, 2.470860, 2.467108, 2.463894, 2.461261, 2.459258, 2.457041, 2.454099, 2.451086, 2.450081, 2.450081, 2.450081, 2.450081, 2.450081, 2.450081, 2.450081, 2.450081, 2.450081, 2.450081, 2.450081, 2.450081, 2.450081, 2.450081, 2.450081, 2.450081, 2.450081, 2.450081, 2.450081, 2.450081, 2.450081, 2.462676, 2.482949, 2.501691, 2.519131, 2.535456, 2.550819, 2.565344, 2.579137, 2.592286, 2.604865, 2.616938, 2.645457, 2.679608, 2.713519, 2.751258, 2.790045, 2.829881, 2.870764, 2.912696, 2.955674, 2.999701, 3.044774, 3.068247, 3.080511, 3.093460, 3.116592, 3.142400, 3.170373, 3.200787, 3.233970, 3.270311, 3.310275, 3.354422, 3.403434, 3.458153, 3.516411, 3.516411, 3.516411, 3.516411, 3.516411, 3.516411, 3.516411, 3.516411
2.916676, 2.916676, 2.916676, 2.916676, 2.916676, 2.916676, 2.916676, 2.916676, 2.916676, 2.916676, 2.916676, 2.916676, 2.916676, 2.916676, 2.916676, 2.916676, 2.906046, 2.874961, 2.836348, 2.783062, 2.734152, 2.689212, 2.647888, 2.609863, 2.574858, 2.542417, 2.511400, 2.481668, 2.475111, 2.470860, 2.467108, 2.463894, 2.461261, 2.459258, 2.457041, 2.454099, 2.451086, 2.450081, 2.450081, 2.450081, 2.450081, 2.450081, 2.450081, 2.450081, 2.450081, 2.450081, 2.450081, 2.450081, 2.450081, 2.450081, 2.450081, 2.450081, 2.450081, 2.450081, 2.450081, 2.450081, 2.450081, 2.450081, 2.462676, 2.482949, 2.501691, 2.519131, 2.535456, 2.550819, 2.565344, 2.579137, 2.592286, 2.604865, 2.616938, 2.645457, 2.679608, 2.713519, 2.751258, 2.790045, 2.829881, 2.870764, 2.912696, 2.955674, 2.999701, 3.044774, 3.068247, 3.080511, 3.093460, 3.116592, 3.142400, 3.170373, 3.200787, 3.233970, 3.270311, 3.310275, 3.354422, 3.403434, 3.458153, 3.516411, 3.516411, 3.516411, 3.516411, 3.516411, 3.516411, 3.516411, 3.516411
2.916676, 2.916676, 2.916676, 2.916676, 2.916676, 2.916676, 2.916676, 2.916676, 2.916676, 2.916676, 2.916676, 2.916676, 2.916676, 2.916676, 2.916676, 2.916676, 2.906046, 2.874961, 2.836348, 2.783062, 2.734152, 2.689212, 2.647888, 2.609863, 2.574858, 2.542417, 2.511400, 2.481668, 2.475111, 2.470860, 2.467108, 2.463894, 2.461261, 2.459258, 2.457041, 2.454099, 2.451086, 2.450081, 2.450081, 2.450081, 2.450081, 2.450081, 2.450081, 2.450081, 2.450081, 2.450081, 2.450081, 2.450081, 2.450081, 2.450081, 2.450081, 2.450081, 2.450081, 2.450081, 2.450081, 2.450081, 2.450081, 2.450081, 2.462676, 2.482949, 2.501691, 2.519131, 2.535456, 2.550819, 2.565344, 2.579137, 2.592286, 2.604865, 2.616938, 2.645457, 2.679608, 2.713519, 2.751258, 2.790045, 2.829881, 2.870764, 2.912696, 2.955674, 2.999701, 3.044774, 3.068247, 3.080511, 3.093460, 3.116592, 3.142400, 3.170373, 3.200787, 3.233970, 3.270311, 3.310275, 3.354422, 3.403434, 3.458153, 3.516411, 3.516411, 3.516411, 3.516411, 3.516411, 3.516411, 3.516411, 3.516411
2.917828, 2.917828, 2.917828, 2.917828, 2.917828, 2.917828, 2.917828, 2.917828, 2.917828, 2.917828, 2.917828, 2.917828, 2.917828, 2.917828, 2.917828, 2.917828, 2.904584, 2.873932, 2.835767, 2.783025, 2.734583, 2.690046, 2.649068, 2.611341, 2.576592, 2.544397, 2.513637, 2.484150, 2.477704, 2.473555, 2.469905, 2.466793, 2.464263, 2.462362, 2.460308, 2.457608, 2.454873, 2.450068, 2.450068, 2.450068, 2.450068, 2.450068, 2.450068, 2.450068, 2.450068, 2.450068, 2.450068, 2.450068, 2.450068, 2.450068, 2.450068, 2.450068, 2.450068, 2.450068, 2.450068, 2.450068, 2.450068, 2.450068, 2.460189, 2.480380, 2.499065, 2.516466, 2.532766, 2.548114, 2.562634, 2.576427, 2.589582, 2.602170, 2.614255, 2.642634, 2.676599, 2.710330, 2.747812, 2.786336, 2.825901, 2.866506, 2.908152, 2.950839, 2.994566, 3.039334, 3.062583, 3.074660, 3.087410, 3.110153, 3.135511, 3.162980, 3.192827, 3.225370, 3.260982, 3.300111, 3.343296, 3.391192, 3.444603, 3.507652, 3.507652, 3.507652, 3.507652, 3.507652, 3.507652, 3.507652, 3.507652
