3.221476, 3.221476, 3.221476, 3.221476, 3.221476, 3.221476, 3.221476, 3.221476, 3.221476, 3.221476, 3.221476, 3.221476, 3.221476, 3.221476, 3.221476, 3.221476, 3.266382, 3.411037, 3.543057, 3.662887, 3.771794, 3.870876, 3.954109, 4.005241, 4.053618, 4.099251, 4.142154, 4.182338, 4.219817, 4.254601, 4.291730, 4.378639, 4.465602, 4.552624, 4.639709, 4.727358, 4.829868, 4.865823, 4.865823, 4.865823, 4.865823, 4.865823, 4.865823, 4.865823, 4.865823, 4.865823, 4.865823, 4.865823, 4.865823, 4.865823, 4.865823, 4.865823, 4.865823, 4.865823, 4.865823, 4.865823, 4.865823, 4.865823, 4.865497, 4.865228, 4.865278, 4.865595, 4.866141, 4.866883, 4.867794, 4.865620, 4.812230, 4.759724, 4.708049, 4.657155, 4.609514, 4.560666, 4.509947, 4.457357, 4.402898, 4.346570, 4.288372, 4.228306, 4.166370, 4.102567, 4.036895, 3.969356, 3.944305, 3.925668, 3.905608, 3.884033, 3.845198, 3.791080, 3.731057, 3.664226, 3.589490, 3.505504, 3.410596, 3.308342, 3.308342, 3.308342, 3.308342, 3.308342, 3.308342, 3.308342, 3.308342
3.221476, 3.221476, 3.221476, 3.221476, 3.221476, 3.221476, 3.221476, 3.221476, 3.221476, 3.221476, 3.221476, 3.221476, 3.221476, 3.221476, 3.221476, 3.221476, 3.266382, 3.411037, 3.543057, 3.662887, 3.771794, 3.870876, 3.954109, 4.005241, 4.053618, 4.099251, 4.142154, 4.182338, 4.219817, 4.254601, 4.291730, 4.378639, 4.465602, 4.552624, 4.639709, 4.727358, 4.829868, 4.865823, 4.865823, 4.865823, 4.865823, 4.865823, 4.865823, 4.865823, 4.865823, 4.865823, 4.865823, 4.865823, 4.865823, 4.865823, 4.865823, 4.865823, 4.865823, 4.865823, 4.865823, 4.865823, 4.865823, 4.865823, 4.865497, 4.865228, 4.865278, 4.865595, 4.866141, 4.866883, 4.867794, 4.865620, 4.812230, 4.759724, 4.708049, 4.657155, 4.609514, 4.560666, 4.509947, 4.457357, 4.402898, 4.346570, 4.288372, 4.228306, 4.166370, 4.102567, 4.036895, 3.969356, 3.944305, 3.925668, 3.905608, 3.884033, 3.845198, 3.791080, 3.731057, 3.664226, 3.589490, 3.505504, 3.410596, 3.308342, 3.308342, 3.308342, 3.308342, 3.308342, 3.308342, 3.308342, 3.308342
3.221476, 3.221476, 3.221476, 3.221476, 3.221476, 3.221476, 3.221476, 3.221476, 3.221476, 3.221476, 3.221476, 3.221476, 3.221476, 3.221476, 3.221476, 3.221476, 3.266382, 3.411037, 3.543057, 3.662887, 3.771794, 3.870876, 3.954109, 4.005241, 4.053618, 4.099251, 4.142154, 4.182338, 4.219817, 4.254601, 4.291730, 4.378639, 4.465602, 4.552624, 4.639709, 4.727358, 4.829868, 4.865823, 4.865823, 4.865823, 4.865823, 4.865823, 4.865823, 4.865823, 4.865823, 4.865823, 4.865823, 4.865823, 4.865823, 4.865823, 4.865823, 4.865823, 4.865823, 4.865823, 4.865823, 4.865823, 4.865823, 4.865823, 4.865497, 4.865228, 4.865278, 4.865595, 4.866141, 4.866883, 4.867794, 4.865620, 4.812230, 4.759724, 4.708049, 4.657155, 4.609514, 4.560666, 4.509947, 4.457357, 4.402898, 4.346570, 4.288372, 4.228306, 4.166370, 4.102567, 4.036895, 3.969356, 3.944305, 3.925668, 3.905608, 3.884033, 3.845198, 3.791080, 3.731057, 3.664226, 3.589490, 3.505504, 3.410596, 3.308342, 3.308342, 3.308342, 3.308342, 3.308342, 3.308342, 3.308342, 3.308342
3.221476, 3.221476, 3.221476, 3.221476, 3.221476, 3.221476, 3.221476, 3.221476, 3.221476, 3.221476, 3.221476, 3.221476, 3.221476, 3.221476, 3.221476, 3.221476, 3.266382, 3.411037, 3.543057, 3.662887, 3.771794, 3.870876, 3.954109, 4.005241, 4.053618, 4.099251, 4.142154, 4.182338, 4.219817, 4.254601, 4.291730, 4.378639, 4.465602, 4.552624, 4.639709, 4.727358, 4.829868, 4.865823, 4.865823, 4.865823, 4.865823, 4.865823, 4.865823, 4.865823, 4.865823, 4.865823, 4.865823, 4.865823, 4.865823, 4.865823, 4.865823, 4.865823, 4.865823, 4.865823, 4.865823, 4.865823, 4.865823, 4.865823, 4.865497, 4.865228, 4.865278, 4.865595, 4.866141, 4.866883, 4.867794, 4.865620, 4.812230, 4.759724, 4.708049, 4.657155, 4.609514, 4.560666, 4.509947, 4.457357, 4.402898, 4.346570, 4.288372, 4.228306, 4.166370, 4.102567, 4.036895, 3.969356, 3.944305, 3.925668, 3.905608, 3.884033, 3.845198, 3.791080, 3.731057, 3.664226, 3.589490, 3.505504, 3.410596, 3.308342, 3.308342, 3.308342, 3.308342, 3.308342, 3.308342, 3.308342, 3.308342
3.221476, 3.221476, 3.221476, 3.221476, 3.221476, 3.221476, 3.221476, 3.221476, 3.221476, 3.221476, 3.221476, 3.221476, 3.221476, 3.221476, 3.221476, 3.221476, 3.266382, 3.411037, 3.543057, 3.662887, 3.771794, 3.870876, 3.954109, 4.005241, 4.053618, 4.099251, 4.142154, 4.182338, 4.219817, 4.254601, 4.291730, 4.378639, 4.465602, 4.552624, 4.639709, 4.727358, 4.829868, 4.865823, 4.865823, 4.865823, 4.865823, 4.865823, 4.865823, 4.865823, 4.865823, 4.865823, 4.865823, 4.865823, 4.865823, 4.865823, 4.865823, 4.865823, 4.865823, 4.865823, 4.865823, 4.865823, 4.865823, 4.865823, 4.865497, 4.865228, 4.865278, 4.865595, 4.866141, 4.866883, 4.867794, 4.865620, 4.812230, 4.759724, 4.708049, 4.657155, 4.609514, 4.560666, 4.509947, 4.457357, 4.402898, 4.346570, 4.288372, 4.228306, 4.166370, 4.102567, 4.036895, 3.969356, 3.944305, 3.925668, 3.905608, 3.884033, 3.845198, 3.791080, 3.731057, 3.664226, 3.589490, 3.505504, 3.410596, 3.308342, 3.308342, 3.308342, 3.308342, 3.308342, 3.308342, 3.308342, 3.308342
3.221476, 3.221476, 3.221476, 3.221476, 3.221476, 3.221476, 3.221476, 3.221476, 3.221476, 3.221476, 3.221476, 3.221476, 3.221476, 3.221476, 3.221476, 3.221476, 3.266382, 3.411037, 3.543057, 3.662887, 3.771794, 3.870876, 3.954109, 4.005241, 4.053618, 4.099251, 4.142154, 4.182338, 4.219817, 4.254601, 4.291730, 4.378639, 4.465602, 4.552624, 4.639709, 4.727358, 4.829868, 4.865823, 4.865823, 4.865823, 4.865823, 4.865823, 4.865823, 4.865823, 4.865823, 4.865823, 4.865823, 4.865823, 4.865823, 4.865823, 4.865823, 4.865823, 4.865823, 4.865823, 4.865823, 4.865823, 4.865823, 4.865823, 4.865497, 4.865228, 4.865278, 4.865595, 4.866141, 4.866883, 4.867794, 4.865620, 4.812230, 4.759724, 4.708049, 4.657155, 4.609514, 4.560666, 4.509947, 4.457357, 4.402898, 4.346570, 4.288372, 4.228306, 4.166370, 4.102567, 4.036895, 3.969356, 3.944305, 3.925668, 3.905608, 3.884033, 3.845198, 3.791080, 3.731057, 3.664226, 3.589490, 3.505504, 3.410596, 3.308342, 3.308342, 3.308342, 3.308342, 3.308342, 3.308342, 3.308342, 3.308342
3.221476, 3.221476, 3.221476, 3.221476, 3.221476, 3.221476, 3.221476, 3.221476, 3.221476, 3.221476, 3.221476, 3.221476, 3.221476, 3.221476, 3.221476, 3.221476, 3.266382, 3.411037, 3.543057, 3.662887, 3.771794, 3.870876, 3.954109, 4.005241, 4.053618, 4.099251, 4.142154, 4.182338, 4.219817, 4.254601, 4.291730, 4.378639, 4.465602, 4.552624, 4.639709, 4.727358, 4.829868, 4.865823, 4.865823, 4.865823, 4.865823, 4.865823, 4.865823, 4.865823, 4.865823, 4.865823, 4.865823, 4.865823, 4.865823, 4.865823, 4.865823, 4.865823, 4.865823, 4.865823, 4.865823, 4.865823, 4.865823, 4.865823, 4.865497, 4.865228, 4.865278, 4.865595, 4.866141, 4.866883, 4.867794, 4.865620, 4.812230, 4.759724, 4.708049, 4.657155, 4.609514, 4.560666, 4.509947, 4.457357, 4.402898, 4.346570, 4.288372, 4.228306, 4.166370, 4.102567, 4.036895, 3.969356, 3.944305, 3.925668, 3.905608, 3.884033, 3.845198, 3.791080, 3.731057, 3.664226, 3.589490, 3.505504, 3.410596, 3.308342, 3.308342, 3.308342, 3.308342, 3.308342, 3.308342, 3.308342, 3.308342
3.221476, 3.221476, 3.221476, 3.221476, 3.221476, 3.221476, 3.221476, 3.221476, 3.221476, 3.221476, 3.221476, 3.221476, 3.221476, 3.221476, 3.221476, 3.221476, 3.266382, 3.411037, 3.543057, 3.662887, 3.771794, 3.870876, 3.954109, 4.005241, 4.053618, 4.099251, 4.142154, 4.182338, 4.219817, 4.254601, 4.291730, 4.378639, 4.465602, 4.552624, 4.639709, 4.727358, 4.829868, 4.865823, 4.865823, 4.865823, 4.865823, 4.865823, 4.865823, 4.865823, 4.865823, 4.865823, 4.865823, 4.865823, 4.865823, 4.865823, 4.865823, 4.865823, 4.865823, 4.865823, 4.865823, 4.865823, 4.865823, 4.865823, 4.865497, 4.865228, 4.865278, 4.865595, 4.866141, 4.866883, 4.867794, 4.865620, 4.812230, 4.759724, 4.708049, 4.657155, 4.609514, 4.560666, 4.509947, 4.457357, 4.402898, 4.346570, 4.288372, 4.228306, 4.166370, 4.102567, 4.036895, 3.969356, 3.944305, 3.925668, 3.905608, 3.884033, 3.845198, 3.791080, 3.731057, 3.664226, 3.589490, 3.505504, 3.410596, 3.308342, 3.308342, 3.308342, 3.308342, 3.308342, 3.308342, 3.308342, 3.308342
3.221476, 3.221476, 3.221476, 3.221476, 3.221476, 3.221476, 3.221476, 3.221476, 3.221476, 3.221476, 3.221476, 3.221476, 3.221476, 3.221476, 3.221476, 3.221476, 3.266382, 3.411037, 3.543057, 3.662887, 3.771794, 3.870876, 3.954109, 4.005241, 4.053618, 4.099251, 4.142154, 4.182338, 4.219817, 4.254601, 4.291730, 4.378639, 4.465602, 4.552624, 4.639709, 4.727358, 4.829868, 4.865823, 4.865823, 4.865823, 4.865823, 4.865823, 4.865823, 4.865823, 4.865823, 4.865823, 4.865823, 4.865823, 4.865823, 4.865823, 4.865823, 4.865823, 4.865823, 4.865823, 4.865823, 4.865823, 4.865823, 4.865823, 4.865497, 4.865228, 4.865278, 4.865595, 4.866141, 4.866883, 4.867794, 4.865620, 4.812230, 4.759724, 4.708049, 4.657155, 4.609514, 4.560666, 4.509947, 4.457357, 4.402898, 4.346570, 4.288372, 4.228306, 4.166370, 4.102567, 4.036895, 3.969356, 3.944305, 3.925668, 3.905608, 3.884033, 3.845198, 3.791080, 3.731057, 3.664226, 3.589490, 3.505504, 3.410596, 3.308342, 3.308342, 3.308342, 3.308342, 3.308342, 3.308342, 3.308342, 3.308342
3.227910, 3.227910, 3.227910, 3.227910, 3.227910, 3.227910, 3.227910, 3.227910, 3.227910, 3.227910, 3.227910, 3.227910, 3.227910, 3.227910, 3.227910, 3.227910, 3.281474, 3.423833, 3.553910, 3.672065, 3.779526, 3.877357, 3.959607, 4.010231, 4.058128, 4.103310, 4.145790, 4.185579, 4.222689, 4.257132, 4.293904, 4.380008, 4.466119, 4.552236, 4.638361, 4.724977, 4.826077, 4.865268, 4.865268, 4.865268, 4.865268, 4.865268, 4.865268, 4.865268, 4.865268, 4.865268, 4.865268, 4.865268, 4.865268, 4.865268, 4.865268, 4.865268, 4.865268, 4.865268, 4.865268, 4.865268, 4.865268, 4.865268, 4.871155, 4.870564, 4.870323, 4.870377, 4.870683, 4.871206, 4.871916, 4.869589, 4.816554, 4.764381, 4.713019, 4.662419, 4.615129, 4.566655, 4.516326, 4.464141, 4.410100, 4.354204, 4.296454, 4.236848, 4.175389, 4.112075, 4.046908, 3.979887, 3.955210, 3.936943, 3.917280, 3.896132, 3.858053, 3.805011, 3.746223, 3.680820, 3.607745, 3.525708, 3.433110, 3.324488, 3.324488, 3.324488, 3.324488, 3.324488, 3.324488, 3.324488, 3.324488
