1.466602, 1.466602, 1.466602, 1.466602, 1.466602, 1.466602, 1.466602, 1.466602, 1.466602, 1.466602, 1.466602, 1.466602, 1.466602, 1.466602, 1.466602, 1.466602, 1.502009, 1.605932, 1.696839, 1.782929, 1.874754, 1.960737, 2.041399, 2.117201, 2.188552, 2.253606, 2.311586, 2.373037, 2.454271, 2.539142, 2.627930, 2.720942, 2.818518, 2.906060, 2.987781, 3.078804, 3.181138, 3.217578, 3.217578, 3.217578, 3.217578, 3.217578, 3.217578, 3.217578, 3.217578, 3.217578, 3.217578, 3.217578, 3.217578, 3.217578, 3.217578, 3.217578, 3.217578, 3.217578, 3.217578, 3.217578, 3.217578, 3.217578, 3.190546, 3.148290, 3.110669, 3.076970, 3.046618, 3.019147, 2.994170, 2.971370, 2.950481, 2.931276, 2.913565, 2.910052, 2.922248, 2.934484, 2.946756, 2.947732, 2.946245, 2.945676, 2.946025, 2.947292, 2.949477, 2.938547, 2.926332, 2.914156, 2.903323, 2.897489, 2.891506, 2.885354, 2.879013, 2.872456, 2.865652, 2.858563, 2.851145, 2.843343, 2.835088, 2.826742, 2.826742, 2.826742, 2.826742, 2.826742, 2.826742, 2.826742, 2.826742
1.466602, 1.466602, 1.466602, 1.466602, 1.466602, 1.466602, 1.466602, 1.466602, 1.466602, 1.466602, 1.466602, 1.466602, 1.466602, 1.466602, 1.466602, 1.466602, 1.502009, 1.605932, 1.696839, 1.782929, 1.874754, 1.960737, 2.041399, 2.117201, 2.188552, 2.253606, 2.311586, 2.373037, 2.454271, 2.539142, 2.627930, 2.720942, 2.818518, 2.906060, 2.987781, 3.078804, 3.181138, 3.217578, 3.217578, 3.217578, 3.217578, 3.217578, 3.217578, 3.217578, 3.217578, 3.217578, 3.217578, 3.217578, 3.217578, 3.217578, 3.217578, 3.217578, 3.217578, 3.217578, 3.217578, 3.217578, 3.217578, 3.217578, 3.190546, 3.148290, 3.110669, 3.076970, 3.046618, 3.019147, 2.994170, 2.971370, 2.950481, 2.931276, 2.913565, 2.910052, 2.922248, 2.934484, 2.946756, 2.947732, 2.946245, 2.945676, 2.946025, 2.947292, 2.949477, 2.938547, 2.926332, 2.914156, 2.903323, 2.897489, 2.891506, 2.885354, 2.879013, 2.872456, 2.865652, 2.858563, 2.851145, 2.843343, 2.835088, 2.826742, 2.826742, 2.826742, 2.826742, 2.826742, 2.826742, 2.826742, 2.826742
1.466602, 1.466602, 1.466602, 1.466602, 1.466602, 1.466602, 1.466602, 1.466602, 1.466602, 1.466602, 1.466602, 1.466602, 1.466602, 1.466602, 1.466602, 1.466602, 1.502009, 1.605932, 1.696839, 1.782929, 1.874754, 1.960737, 2.041399, 2.117201, 2.188552, 2.253606, 2.311586, 2.373037, 2.454271, 2.539142, 2.627930, 2.720942, 2.818518, 2.906060, 2.987781, 3.078804, 3.181138, 3.217578, 3.217578, 3.217578, 3.217578, 3.217578, 3.217578, 3.217578, 3.217578, 3.217578, 3.217578, 3.217578, 3.217578, 3.217578, 3.217578, 3.217578, 3.217578, 3.217578, 3.217578, 3.217578, 3.217578, 3.217578, 3.190546, 3.148290, 3.110669, 3.076970, 3.046618, 3.019147, 2.994170, 2.971370, 2.950481, 2.931276, 2.913565, 2.910052, 2.922248, 2.934484, 2.946756, 2.947732, 2.946245, 2.945676, 2.946025, 2.947292, 2.949477, 2.938547, 2.926332, 2.914156, 2.903323, 2.897489, 2.891506, 2.885354, 2.879013, 2.872456, 2.865652, 2.858563, 2.851145, 2.843343, 2.835088, 2.826742, 2.826742, 2.826742, 2.826742, 2.826742, 2.826742, 2.826742, 2.826742
1.466602, 1.466602, 1.466602, 1.466602, 1.466602, 1.466602, 1.466602, 1.466602, 1.466602, 1.466602, 1.466602, 1.466602, 1.466602, 1.466602, 1.466602, 1.466602, 1.502009, 1.605932, 1.696839, 1.782929, 1.874754, 1.960737, 2.041399, 2.117201, 2.188552, 2.253606, 2.311586, 2.373037, 2.454271, 2.539142, 2.627930, 2.720942, 2.818518, 2.906060, 2.987781, 3.078804, 3.181138, 3.217578, 3.217578, 3.217578, 3.217578, 3.217578, 3.217578, 3.217578, 3.217578, 3.217578, 3.217578, 3.217578, 3.217578, 3.217578, 3.217578, 3.217578, 3.217578, 3.217578, 3.217578, 3.217578, 3.217578, 3.217578, 3.190546, 3.148290, 3.110669, 3.076970, 3.046618, 3.019147, 2.994170, 2.971370, 2.950481, 2.931276, 2.913565, 2.910052, 2.922248, 2.934484, 2.946756, 2.947732, 2.946245, 2.945676, 2.946025, 2.947292, 2.949477, 2.938547, 2.926332, 2.914156, 2.903323, 2.897489, 2.891506, 2.885354, 2.879013, 2.872456, 2.865652, 2.858563, 2.851145, 2.843343, 2.835088, 2.826742, 2.826742, 2.826742, 2.826742, 2.826742, 2.826742, 2.826742, 2.826742
1.466602, 1.466602, 1.466602, 1.466602, 1.466602, 1.466602, 1.466602, 1.466602, 1.466602, 1.466602, 1.466602, 1.466602, 1.466602, 1.466602, 1.466602, 1.466602, 1.502009, 1.605932, 1.696839, 1.782929, 1.874754, 1.960737, 2.041399, 2.117201, 2.188552, 2.253606, 2.311586, 2.373037, 2.454271, 2.539142, 2.627930, 2.720942, 2.818518, 2.906060, 2.987781, 3.078804, 3.181138, 3.217578, 3.217578, 3.217578, 3.217578, 3.217578, 3.217578, 3.217578, 3.217578, 3.217578, 3.217578, 3.217578, 3.217578, 3.217578, 3.217578, 3.217578, 3.217578, 3.217578, 3.217578, 3.217578, 3.217578, 3.217578, 3.190546, 3.148290, 3.110669, 3.076970, 3.046618, 3.019147, 2.994170, 2.971370, 2.950481, 2.931276, 2.913565, 2.910052, 2.922248, 2.934484, 2.946756, 2.947732, 2.946245, 2.945676, 2.946025, 2.947292, 2.949477, 2.938547, 2.926332, 2.914156, 2.903323, 2.897489, 2.891506, 2.885354, 2.879013, 2.872456, 2.865652, 2.858563, 2.851145, 2.843343, 2.835088, 2.826742, 2.826742, 2.826742, 2.826742, 2.826742, 2.826742, 2.826742, 2.826742
1.466602, 1.466602, 1.466602, 1.466602, 1.466602, 1.466602, 1.466602, 1.466602, 1.466602, 1.466602, 1.466602, 1.466602, 1.466602, 1.466602, 1.466602, 1.466602, 1.502009, 1.605932, 1.696839, 1.782929, 1.874754, 1.960737, 2.041399, 2.117201, 2.188552, 2.253606, 2.311586, 2.373037, 2.454271, 2.539142, 2.627930, 2.720942, 2.818518, 2.906060, 2.987781, 3.078804, 3.181138, 3.217578, 3.217578, 3.217578, 3.217578, 3.217578, 3.217578, 3.217578, 3.217578, 3.217578, 3.217578, 3.217578, 3.217578, 3.217578, 3.217578, 3.217578, 3.217578, 3.217578, 3.217578, 3.217578, 3.217578, 3.217578, 3.190546, 3.148290, 3.110669, 3.076970, 3.046618, 3.019147, 2.994170, 2.971370, 2.950481, 2.931276, 2.913565, 2.910052, 2.922248, 2.934484, 2.946756, 2.947732, 2.946245, 2.945676, 2.946025, 2.947292, 2.949477, 2.938547, 2.926332, 2.914156, 2.903323, 2.897489, 2.891506, 2.885354, 2.879013, 2.872456, 2.865652, 2.858563, 2.851145, 2.843343, 2.835088, 2.826742, 2.826742, 2.826742, 2.826742, 2.826742, 2.826742, 2.826742, 2.826742
1.466602, 1.466602, 1.466602, 1.466602, 1.466602, 1.466602, 1.466602, 1.466602, 1.466602, 1.466602, 1.466602, 1.466602, 1.466602, 1.466602, 1.466602, 1.466602, 1.502009, 1.605932, 1.696839, 1.782929, 1.874754, 1.960737, 2.041399, 2.117201, 2.188552, 2.253606, 2.311586, 2.373037, 2.454271, 2.539142, 2.627930, 2.720942, 2.818518, 2.906060, 2.987781, 3.078804, 3.181138, 3.217578, 3.217578, 3.217578, 3.217578, 3.217578, 3.217578, 3.217578, 3.217578, 3.217578, 3.217578, 3.217578, 3.217578, 3.217578, 3.217578, 3.217578, 3.217578, 3.217578, 3.217578, 3.217578, 3.217578, 3.217578, 3.190546, 3.148290, 3.110669, 3.076970, 3.046618, 3.019147, 2.994170, 2.971370, 2.950481, 2.931276, 2.913565, 2.910052, 2.922248, 2.934484, 2.946756, 2.947732, 2.946245, 2.945676, 2.946025, 2.947292, 2.949477, 2.938547, 2.926332, 2.914156, 2.903323, 2.897489, 2.891506, 2.885354, 2.879013, 2.872456, 2.865652, 2.858563, 2.851145, 2.843343, 2.835088, 2.826742, 2.826742, 2.826742, 2.826742, 2.826742, 2.826742, 2.826742, 2.826742
1.466602, 1.466602, 1.466602, 1.466602, 1.466602, 1.466602, 1.466602, 1.466602, 1.466602, 1.466602, 1.466602, 1.466602, 1.466602, 1.466602, 1.466602, 1.466602, 1.502009, 1.605932, 1.696839, 1.782929, 1.874754, 1.960737, 2.041399, 2.117201, 2.188552, 2.253606, 2.311586, 2.373037, 2.454271, 2.539142, 2.627930, 2.720942, 2.818518, 2.906060, 2.987781, 3.078804, 3.181138, 3.217578, 3.217578, 3.217578, 3.217578, 3.217578, 3.217578, 3.217578, 3.217578, 3.217578, 3.217578, 3.217578, 3.217578, 3.217578, 3.217578, 3.217578, 3.217578, 3.217578, 3.217578, 3.217578, 3.217578, 3.217578, 3.190546, 3.148290, 3.110669, 3.076970, 3.046618, 3.019147, 2.994170, 2.971370, 2.950481, 2.931276, 2.913565, 2.910052, 2.922248, 2.934484, 2.946756, 2.947732, 2.946245, 2.945676, 2.946025, 2.947292, 2.949477, 2.938547, 2.926332, 2.914156, 2.903323, 2.897489, 2.891506, 2.885354, 2.879013, 2.872456, 2.865652, 2.858563, 2.851145, 2.843343, 2.835088, 2.826742, 2.826742, 2.826742, 2.826742, 2.826742, 2.826742, 2.826742, 2.826742
1.466602, 1.466602, 1.466602, 1.466602, 1.466602, 1.466602, 1.466602, 1.466602, 1.466602, 1.466602, 1.466602, 1.466602, 1.466602, 1.466602, 1.466602, 1.466602, 1.502009, 1.605932, 1.696839, 1.782929, 1.874754, 1.960737, 2.041399, 2.117201, 2.188552, 2.253606, 2.311586, 2.373037, 2.454271, 2.539142, 2.627930, 2.720942, 2.818518, 2.906060, 2.987781, 3.078804, 3.181138, 3.217578, 3.217578, 3.217578, 3.217578, 3.217578, 3.217578, 3.217578, 3.217578, 3.217578, 3.217578, 3.217578, 3.217578, 3.217578, 3.217578, 3.217578, 3.217578, 3.217578, 3.217578, 3.217578, 3.217578, 3.217578, 3.190546, 3.148290, 3.110669, 3.076970, 3.046618, 3.019147, 2.994170, 2.971370, 2.950481, 2.931276, 2.913565, 2.910052, 2.922248, 2.934484, 2.946756, 2.947732, 2.946245, 2.945676, 2.946025, 2.947292, 2.949477, 2.938547, 2.926332, 2.914156, 2.903323, 2.897489, 2.891506, 2.885354, 2.879013, 2.872456, 2.865652, 2.858563, 2.851145, 2.843343, 2.835088, 2.826742, 2.826742, 2.826742, 2.826742, 2.826742, 2.826742, 2.826742, 2.826742
1.471925, 1.471925, 1.471925, 1.471925, 1.471925, 1.471925, 1.471925, 1.471925, 1.471925, 1.471925, 1.471925, 1.471925, 1.471925, 1.471925, 1.471925, 1.471925, 1.510170, 1.612376, 1.701924, 1.786904, 1.877734, 1.962836, 2.042716, 2.117823, 2.188556, 2.253072, 2.310575, 2.371514, 2.452023, 2.536103, 2.624023, 2.716084, 2.812616, 2.899040, 2.979474, 3.068936, 3.169353, 3.210381, 3.210381, 3.210381, 3.210381, 3.210381, 3.210381, 3.210381, 3.210381, 3.210381, 3.210381, 3.210381, 3.210381, 3.210381, 3.210381, 3.210381, 3.210381, 3.210381, 3.210381, 3.210381, 3.210381, 3.210381, 3.183985, 3.142567, 3.105647, 3.072539, 3.042689, 3.015646, 2.991040, 2.968561, 2.947950, 2.928990, 2.911495, 2.908065, 2.920212, 2.932399, 2.944624, 2.945602, 2.944125, 2.943560, 2.943907, 2.945166, 2.947336, 2.936446, 2.924280, 2.912152, 2.901354, 2.895488, 2.889472, 2.883286, 2.876909, 2.870315, 2.863473, 2.856345, 2.848887, 2.841045, 2.832750, 2.829160, 2.829160, 2.829160, 2.829160, 2.829160, 2.829160, 2.829160, 2.829160
