3.269803, 3.269803, 3.269803, 3.269803, 3.269803, 3.269803, 3.269803, 3.269803, 3.269803, 3.269803, 3.269803, 3.269803, 3.269803, 3.279539, 3.298626, 3.317298, 3.384197, 3.546584, 3.691912, 3.784940, 3.861375, 3.934156, 4.003304, 4.068840, 4.130785, 4.189160, 4.243985, 4.295281, 4.343069, 4.387368, 4.428198, 4.465580, 4.499533, 4.530076, 4.582191, 4.679931, 4.778572, 4.798925, 4.780705, 4.774086, 4.774086, 4.774086, 4.774086, 4.774086, 4.774086, 4.774086, 4.774086, 4.774086, 4.774086, 4.774086, 4.774086, 4.774086, 4.774086, 4.774086, 4.774086, 4.774086, 4.774086, 4.774086, 4.777065, 4.781962, 4.786607, 4.764018, 4.708064, 4.653313, 4.599676, 4.547401, 4.499634, 4.449603, 4.397309, 4.342752, 4.285932, 4.226850, 4.165506, 4.101901, 4.036036, 3.967909, 3.897523, 3.824878, 3.749973, 3.672810, 3.593389, 3.511710, 3.427774, 3.341581, 3.253131, 3.162426, 3.101369, 3.054760, 3.004993, 2.951817, 2.883502, 2.758807, 2.618206, 2.467007, 2.467007, 2.467007, 2.467007, 2.467007, 2.467007, 2.467007, 2.467007
3.269803, 3.269803, 3.269803, 3.269803, 3.269803, 3.269803, 3.269803, 3.269803, 3.269803, 3.269803, 3.269803, 3.269803, 3.269803, 3.279539, 3.298626, 3.317298, 3.384197, 3.546584, 3.691912, 3.784940, 3.861375, 3.934156, 4.003304, 4.068840, 4.130785, 4.189160, 4.243985, 4.295281, 4.343069, 4.387368, 4.428198, 4.465580, 4.499533, 4.530076, 4.582191, 4.679931, 4.778572, 4.798925, 4.780705, 4.774086, 4.774086, 4.774086, 4.774086, 4.774086, 4.774086, 4.774086, 4.774086, 4.774086, 4.774086, 4.774086, 4.774086, 4.774086, 4.774086, 4.774086, 4.774086, 4.774086, 4.774086, 4.774086, 4.777065, 4.781962, 4.786607, 4.764018, 4.708064, 4.653313, 4.599676, 4.547401, 4.499634, 4.449603, 4.397309, 4.342752, 4.285932, 4.226850, 4.165506, 4.101901, 4.036036, 3.967909, 3.897523, 3.824878, 3.749973, 3.672810, 3.593389, 3.511710, 3.427774, 3.341581, 3.253131, 3.162426, 3.101369, 3.054760, 3.004993, 2.951817, 2.883502, 2.758807, 2.618206, 2.467007, 2.467007, 2.467007, 2.467007, 2.467007, 2.467007, 2.467007, 2.467007
3.269803, 3.269803, 3.269803, 3.269803, 3.269803, 3.269803, 3.269803, 3.269803, 3.269803, 3.269803, 3.269803, 3.269803, 3.269803, 3.279539, 3.298626, 3.317298, 3.384197, 3.546584, 3.691912, 3.784940, 3.861375, 3.934156, 4.003304, 4.068840, 4.130785, 4.189160, 4.243985, 4.295281, 4.343069, 4.387368, 4.428198, 4.465580, 4.499533, 4.530076, 4.582191, 4.679931, 4.778572, 4.798925, 4.780705, 4.774086, 4.774086, 4.774086, 4.774086, 4.774086, 4.774086, 4.774086, 4.774086, 4.774086, 4.774086, 4.774086, 4.774086, 4.774086, 4.774086, 4.774086, 4.774086, 4.774086, 4.774086, 4.774086, 4.777065, 4.781962, 4.786607, 4.764018, 4.708064, 4.653313, 4.599676, 4.547401, 4.499634, 4.449603, 4.397309, 4.342752, 4.285932, 4.226850, 4.165506, 4.101901, 4.036036, 3.967909, 3.897523, 3.824878, 3.749973, 3.672810, 3.593389, 3.511710, 3.427774, 3.341581, 3.253131, 3.162426, 3.101369, 3.054760, 3.004993, 2.951817, 2.883502, 2.758807, 2.618206, 2.467007, 2.467007, 2.467007, 2.467007, 2.467007, 2.467007, 2.467007, 2.467007
3.269803, 3.269803, 3.269803, 3.269803, 3.269803, 3.269803, 3.269803, 3.269803, 3.269803, 3.269803, 3.269803, 3.269803, 3.269803, 3.279539, 3.298626, 3.317298, 3.384197, 3.546584, 3.691912, 3.784940, 3.861375, 3.934156, 4.003304, 4.068840, 4.130785, 4.189160, 4.243985, 4.295281, 4.343069, 4.387368, 4.428198, 4.465580, 4.499533, 4.530076, 4.582191, 4.679931, 4.778572, 4.798925, 4.780705, 4.774086, 4.774086, 4.774086, 4.774086, 4.774086, 4.774086, 4.774086, 4.774086, 4.774086, 4.774086, 4.774086, 4.774086, 4.774086, 4.774086, 4.774086, 4.774086, 4.774086, 4.774086, 4.774086, 4.777065, 4.781962, 4.786607, 4.764018, 4.708064, 4.653313, 4.599676, 4.547401, 4.499634, 4.449603, 4.397309, 4.342752, 4.285932, 4.226850, 4.165506, 4.101901, 4.036036, 3.967909, 3.897523, 3.824878, 3.749973, 3.672810, 3.593389, 3.511710, 3.427774, 3.341581, 3.253131, 3.162426, 3.101369, 3.054760, 3.004993, 2.951817, 2.883502, 2.758807, 2.618206, 2.467007, 2.467007, 2.467007, 2.467007, 2.467007, 2.467007, 2.467007, 2.467007
3.269803, 3.269803, 3.269803, 3.269803, 3.269803, 3.269803, 3.269803, 3.269803, 3.269803, 3.269803, 3.269803, 3.269803, 3.269803, 3.279539, 3.298626, 3.317298, 3.384197, 3.546584, 3.691912, 3.784940, 3.861375, 3.934156, 4.003304, 4.068840, 4.130785, 4.189160, 4.243985, 4.295281, 4.343069, 4.387368, 4.428198, 4.465580, 4.499533, 4.530076, 4.582191, 4.679931, 4.778572, 4.798925, 4.780705, 4.774086, 4.774086, 4.774086, 4.774086, 4.774086, 4.774086, 4.774086, 4.774086, 4.774086, 4.774086, 4.774086, 4.774086, 4.774086, 4.774086, 4.774086, 4.774086, 4.774086, 4.774086, 4.774086, 4.777065, 4.781962, 4.786607, 4.764018, 4.708064, 4.653313, 4.599676, 4.547401, 4.499634, 4.449603, 4.397309, 4.342752, 4.285932, 4.226850, 4.165506, 4.101901, 4.036036, 3.967909, 3.897523, 3.824878, 3.749973, 3.672810, 3.593389, 3.511710, 3.427774, 3.341581, 3.253131, 3.162426, 3.101369, 3.054760, 3.004993, 2.951817, 2.883502, 2.758807, 2.618206, 2.467007, 2.467007, 2.467007, 2.467007, 2.467007, 2.467007, 2.467007, 2.467007
3.269803, 3.269803, 3.269803, 3.269803, 3.269803, 3.269803, 3.269803, 3.269803, 3.269803, 3.269803, 3.269803, 3.269803, 3.269803, 3.279539, 3.298626, 3.317298, 3.384197, 3.546584, 3.691912, 3.784940, 3.861375, 3.934156, 4.003304, 4.068840, 4.130785, 4.189160, 4.243985, 4.295281, 4.343069, 4.387368, 4.428198, 4.465580, 4.499533, 4.530076, 4.582191, 4.679931, 4.778572, 4.798925, 4.780705, 4.774086, 4.774086, 4.774086, 4.774086, 4.774086, 4.774086, 4.774086, 4.774086, 4.774086, 4.774086, 4.774086, 4.774086, 4.774086, 4.774086, 4.774086, 4.774086, 4.774086, 4.774086, 4.774086, 4.777065, 4.781962, 4.786607, 4.764018, 4.708064, 4.653313, 4.599676, 4.547401, 4.499634, 4.449603, 4.397309, 4.342752, 4.285932, 4.226850, 4.165506, 4.101901, 4.036036, 3.967909, 3.897523, 3.824878, 3.749973, 3.672810, 3.593389, 3.511710, 3.427774, 3.341581, 3.253131, 3.162426, 3.101369, 3.054760, 3.004993, 2.951817, 2.883502, 2.758807, 2.618206, 2.467007, 2.467007, 2.467007, 2.467007, 2.467007, 2.467007, 2.467007, 2.467007
3.269803, 3.269803, 3.269803, 3.269803, 3.269803, 3.269803, 3.269803, 3.269803, 3.269803, 3.269803, 3.269803, 3.269803, 3.269803, 3.279539, 3.298626, 3.317298, 3.384197, 3.546584, 3.691912, 3.784940, 3.861375, 3.934156, 4.003304, 4.068840, 4.130785, 4.189160, 4.243985, 4.295281, 4.343069, 4.387368, 4.428198, 4.465580, 4.499533, 4.530076, 4.582191, 4.679931, 4.778572, 4.798925, 4.780705, 4.774086, 4.774086, 4.774086, 4.774086, 4.774086, 4.774086, 4.774086, 4.774086, 4.774086, 4.774086, 4.774086, 4.774086, 4.774086, 4.774086, 4.774086, 4.774086, 4.774086, 4.774086, 4.774086, 4.777065, 4.781962, 4.786607, 4.764018, 4.708064, 4.653313, 4.599676, 4.547401, 4.499634, 4.449603, 4.397309, 4.342752, 4.285932, 4.226850, 4.165506, 4.101901, 4.036036, 3.967909, 3.897523, 3.824878, 3.749973, 3.672810, 3.593389, 3.511710, 3.427774, 3.341581, 3.253131, 3.162426, 3.101369, 3.054760, 3.004993, 2.951817, 2.883502, 2.758807, 2.618206, 2.467007, 2.467007, 2.467007, 2.467007, 2.467007, 2.467007, 2.467007, 2.467007
3.269803, 3.269803, 3.269803, 3.269803, 3.269803, 3.269803, 3.269803, 3.269803, 3.269803, 3.269803, 3.269803, 3.269803, 3.269803, 3.279539, 3.298626, 3.317298, 3.384197, 3.546584, 3.691912, 3.784940, 3.861375, 3.934156, 4.003304, 4.068840, 4.130785, 4.189160, 4.243985, 4.295281, 4.343069, 4.387368, 4.428198, 4.465580, 4.499533, 4.530076, 4.582191, 4.679931, 4.778572, 4.798925, 4.780705, 4.774086, 4.774086, 4.774086, 4.774086, 4.774086, 4.774086, 4.774086, 4.774086, 4.774086, 4.774086, 4.774086, 4.774086, 4.774086, 4.774086, 4.774086, 4.774086, 4.774086, 4.774086, 4.774086, 4.777065, 4.781962, 4.786607, 4.764018, 4.708064, 4.653313, 4.599676, 4.547401, 4.499634, 4.449603, 4.397309, 4.342752, 4.285932, 4.226850, 4.165506, 4.101901, 4.036036, 3.967909, 3.897523, 3.824878, 3.749973, 3.672810, 3.593389, 3.511710, 3.427774, 3.341581, 3.253131, 3.162426, 3.101369, 3.054760, 3.004993, 2.951817, 2.883502, 2.758807, 2.618206, 2.467007, 2.467007, 2.467007, 2.467007, 2.467007, 2.467007, 2.467007, 2.467007
3.269803, 3.269803, 3.269803, 3.269803, 3.269803, 3.269803, 3.269803, 3.269803, 3.269803, 3.269803, 3.269803, 3.269803, 3.269803, 3.279539, 3.298626, 3.317298, 3.384197, 3.546584, 3.691912, 3.784940, 3.861375, 3.934156, 4.003304, 4.068840, 4.130785, 4.189160, 4.243985, 4.295281, 4.343069, 4.387368, 4.428198, 4.465580, 4.499533, 4.530076, 4.582191, 4.679931, 4.778572, 4.798925, 4.780705, 4.774086, 4.774086, 4.774086, 4.774086, 4.774086, 4.774086, 4.774086, 4.774086, 4.774086, 4.774086, 4.774086, 4.774086, 4.774086, 4.774086, 4.774086, 4.774086, 4.774086, 4.774086, 4.774086, 4.777065, 4.781962, 4.786607, 4.764018, 4.708064, 4.653313, 4.599676, 4.547401, 4.499634, 4.449603, 4.397309, 4.342752, 4.285932, 4.226850, 4.165506, 4.101901, 4.036036, 3.967909, 3.897523, 3.824878, 3.749973, 3.672810, 3.593389, 3.511710, 3.427774, 3.341581, 3.253131, 3.162426, 3.101369, 3.054760, 3.004993, 2.951817, 2.883502, 2.758807, 2.618206, 2.467007, 2.467007, 2.467007, 2.467007, 2.467007, 2.467007, 2.467007, 2.467007
3.275971, 3.275971, 3.275971, 3.275971, 3.275971, 3.275971, 3.275971, 3.275971, 3.275971, 3.275971, 3.275971, 3.275971, 3.275971, 3.285764, 3.304972, 3.323777, 3.399949, 3.559484, 3.702417, 3.794153, 3.869609, 3.941460, 4.009727, 4.074431, 4.135592, 4.193231, 4.247367, 4.298020, 4.345211, 4.388958, 4.429282, 4.466201, 4.499735, 4.529903, 4.581370, 4.677822, 4.775067, 4.798778, 4.780679, 4.774101, 4.774101, 4.774101, 4.774101, 4.774101, 4.774101, 4.774101, 4.774101, 4.774101, 4.774101, 4.774101, 4.774101, 4.774101, 4.774101, 4.774101, 4.774101, 4.774101, 4.774101, 4.774101, 4.783815, 4.788266, 4.792518, 4.769919, 4.714373, 4.659998, 4.606710, 4.554762, 4.507439, 4.457872, 4.406063, 4.352012, 4.295720, 4.237186, 4.176411, 4.113397, 4.048142, 3.980647, 3.910914, 3.838942, 3.764732, 3.688284, 3.609599, 3.528678, 3.445519, 3.360125, 3.272495, 3.182630, 3.122463, 3.076823, 3.028105, 2.976068, 2.909243, 2.787382, 2.650139, 2.488512, 2.488512, 2.488512, 2.488512, 2.488512, 2.488512, 2.488512, 2.488512
