6.858232, 6.858232, 6.858232, 6.858232, 6.858232, 6.858232, 6.858232, 6.858232, 6.858232, 6.858232, 6.858232, 6.858232, 6.858232, 6.858232, 6.858232, 6.858232, 6.760593, 6.518928, 6.296408, 6.090953, 5.900772, 5.724318, 5.569480, 5.429790, 5.292587, 5.157861, 5.025601, 4.895795, 4.768431, 4.643499, 4.520988, 4.419889, 4.319011, 4.212615, 4.100178, 3.981110, 3.863790, 3.826974, 3.826974, 3.826974, 3.826974, 3.826974, 3.826974, 3.826974, 3.826974, 3.826974, 3.826974, 3.826974, 3.826974, 3.826974, 3.826974, 3.826974, 3.826974, 3.826974, 3.826974, 3.826974, 3.826974, 3.826974, 3.864604, 3.923081, 3.974732, 4.020609, 4.061562, 4.098279, 4.131327, 4.176163, 4.242106, 4.306283, 4.368801, 4.443983, 4.527944, 4.612536, 4.697761, 4.783616, 4.870103, 4.957221, 5.044971, 5.133351, 5.222363, 5.312005, 5.402278, 5.493182, 5.581069, 5.623790, 5.667994, 5.713774, 5.765782, 5.834598, 5.908932, 5.989620, 6.077672, 6.174327, 6.281117, 6.393777, 6.393777, 6.393777, 6.393777, 6.393777, 6.393777, 6.393777, 6.393777
6.858232, 6.858232, 6.858232, 6.858232, 6.858232, 6.858232, 6.858232, 6.858232, 6.858232, 6.858232, 6.858232, 6.858232, 6.858232, 6.858232, 6.858232, 6.858232, 6.760593, 6.518928, 6.296408, 6.090953, 5.900772, 5.724318, 5.569480, 5.429790, 5.292587, 5.157861, 5.025601, 4.895795, 4.768431, 4.643499, 4.520988, 4.419889, 4.319011, 4.212615, 4.100178, 3.981110, 3.863790, 3.826974, 3.826974, 3.826974, 3.826974, 3.826974, 3.826974, 3.826974, 3.826974, 3.826974, 3.826974, 3.826974, 3.826974, 3.826974, 3.826974, 3.826974, 3.826974, 3.826974, 3.826974, 3.826974, 3.826974, 3.826974, 3.864604, 3.923081, 3.974732, 4.020609, 4.061562, 4.098279, 4.131327, 4.176163, 4.242106, 4.306283, 4.368801, 4.443983, 4.527944, 4.612536, 4.697761, 4.783616, 4.870103, 4.957221, 5.044971, 5.133351, 5.222363, 5.312005, 5.402278, 5.493182, 5.581069, 5.623790, 5.667994, 5.713774, 5.765782, 5.834598, 5.908932, 5.989620, 6.077672, 6.174327, 6.281117, 6.393777, 6.393777, 6.393777, 6.393777, 6.393777, 6.393777, 6.393777, 6.393777
6.858232, 6.858232, 6.858232, 6.858232, 6.858232, 6.858232, 6.858232, 6.858232, 6.858232, 6.858232, 6.858232, 6.858232, 6.858232, 6.858232, 6.858232, 6.858232, 6.760593, 6.518928, 6.296408, 6.090953, 5.900772, 5.724318, 5.569480, 5.429790, 5.292587, 5.157861, 5.025601, 4.895795, 4.768431, 4.643499, 4.520988, 4.419889, 4.319011, 4.212615, 4.100178, 3.981110, 3.863790, 3.826974, 3.826974, 3.826974, 3.826974, 3.826974, 3.826974, 3.826974, 3.826974, 3.826974, 3.826974, 3.826974, 3.826974, 3.826974, 3.826974, 3.826974, 3.826974, 3.826974, 3.826974, 3.826974, 3.826974, 3.826974, 3.864604, 3.923081, 3.974732, 4.020609, 4.061562, 4.098279, 4.131327, 4.176163, 4.242106, 4.306283, 4.368801, 4.443983, 4.527944, 4.612536, 4.697761, 4.783616, 4.870103, 4.957221, 5.044971, 5.133351, 5.222363, 5.312005, 5.402278, 5.493182, 5.581069, 5.623790, 5.667994, 5.713774, 5.765782, 5.834598, 5.908932, 5.989620, 6.077672, 6.174327, 6.281117, 6.393777, 6.393777, 6.393777, 6.393777, 6.393777, 6.393777, 6.393777, 6.393777
6.858232, 6.858232, 6.858232, 6.858232, 6.858232, 6.858232, 6.858232, 6.858232, 6.858232, 6.858232, 6.858232, 6.858232, 6.858232, 6.858232, 6.858232, 6.858232, 6.760593, 6.518928, 6.296408, 6.090953, 5.900772, 5.724318, 5.569480, 5.429790, 5.292587, 5.157861, 5.025601, 4.895795, 4.768431, 4.643499, 4.520988, 4.419889, 4.319011, 4.212615, 4.100178, 3.981110, 3.863790, 3.826974, 3.826974, 3.826974, 3.826974, 3.826974, 3.826974, 3.826974, 3.826974, 3.826974, 3.826974, 3.826974, 3.826974, 3.826974, 3.826974, 3.826974, 3.826974, 3.826974, 3.826974, 3.826974, 3.826974, 3.826974, 3.864604, 3.923081, 3.974732, 4.020609, 4.061562, 4.098279, 4.131327, 4.176163, 4.242106, 4.306283, 4.368801, 4.443983, 4.527944, 4.612536, 4.697761, 4.783616, 4.870103, 4.957221, 5.044971, 5.133351, 5.222363, 5.312005, 5.402278, 5.493182, 5.581069, 5.623790, 5.667994, 5.713774, 5.765782, 5.834598, 5.908932, 5.989620, 6.077672, 6.174327, 6.281117, 6.393777, 6.393777, 6.393777, 6.393777, 6.393777, 6.393777, 6.393777, 6.393777
6.858232, 6.858232, 6.858232, 6.858232, 6.858232, 6.858232, 6.858232, 6.858232, 6.858232, 6.858232, 6.858232, 6.858232, 6.858232, 6.858232, 6.858232, 6.858232, 6.760593, 6.518928, 6.296408, 6.090953, 5.900772, 5.724318, 5.569480, 5.429790, 5.292587, 5.157861, 5.025601, 4.895795, 4.768431, 4.643499, 4.520988, 4.419889, 4.319011, 4.212615, 4.100178, 3.981110, 3.863790, 3.826974, 3.826974, 3.826974, 3.826974, 3.826974, 3.826974, 3.826974, 3.826974, 3.826974, 3.826974, 3.826974, 3.826974, 3.826974, 3.826974, 3.826974, 3.826974, 3.826974, 3.826974, 3.826974, 3.826974, 3.826974, 3.864604, 3.923081, 3.974732, 4.020609, 4.061562, 4.098279, 4.131327, 4.176163, 4.242106, 4.306283, 4.368801, 4.443983, 4.527944, 4.612536, 4.697761, 4.783616, 4.870103, 4.957221, 5.044971, 5.133351, 5.222363, 5.312005, 5.402278, 5.493182, 5.581069, 5.623790, 5.667994, 5.713774, 5.765782, 5.834598, 5.908932, 5.989620, 6.077672, 6.174327, 6.281117, 6.393777, 6.393777, 6.393777, 6.393777, 6.393777, 6.393777, 6.393777, 6.393777
6.858232, 6.858232, 6.858232, 6.858232, 6.858232, 6.858232, 6.858232, 6.858232, 6.858232, 6.858232, 6.858232, 6.858232, 6.858232, 6.858232, 6.858232, 6.858232, 6.760593, 6.518928, 6.296408, 6.090953, 5.900772, 5.724318, 5.569480, 5.429790, 5.292587, 5.157861, 5.025601, 4.895795, 4.768431, 4.643499, 4.520988, 4.419889, 4.319011, 4.212615, 4.100178, 3.981110, 3.863790, 3.826974, 3.826974, 3.826974, 3.826974, 3.826974, 3.826974, 3.826974, 3.826974, 3.826974, 3.826974, 3.826974, 3.826974, 3.826974, 3.826974, 3.826974, 3.826974, 3.826974, 3.826974, 3.826974, 3.826974, 3.826974, 3.864604, 3.923081, 3.974732, 4.020609, 4.061562, 4.098279, 4.131327, 4.176163, 4.242106, 4.306283, 4.368801, 4.443983, 4.527944, 4.612536, 4.697761, 4.783616, 4.870103, 4.957221, 5.044971, 5.133351, 5.222363, 5.312005, 5.402278, 5.493182, 5.581069, 5.623790, 5.667994, 5.713774, 5.765782, 5.834598, 5.908932, 5.989620, 6.077672, 6.174327, 6.281117, 6.393777, 6.393777, 6.393777, 6.393777, 6.393777, 6.393777, 6.393777, 6.393777
6.858232, 6.858232, 6.858232, 6.858232, 6.858232, 6.858232, 6.858232, 6.858232, 6.858232, 6.858232, 6.858232, 6.858232, 6.858232, 6.858232, 6.858232, 6.858232, 6.760593, 6.518928, 6.296408, 6.090953, 5.900772, 5.724318, 5.569480, 5.429790, 5.292587, 5.157861, 5.025601, 4.895795, 4.768431, 4.643499, 4.520988, 4.419889, 4.319011, 4.212615, 4.100178, 3.981110, 3.863790, 3.826974, 3.826974, 3.826974, 3.826974, 3.826974, 3.826974, 3.826974, 3.826974, 3.826974, 3.826974, 3.826974, 3.826974, 3.826974, 3.826974, 3.826974, 3.826974, 3.826974, 3.826974, 3.826974, 3.826974, 3.826974, 3.864604, 3.923081, 3.974732, 4.020609, 4.061562, 4.098279, 4.131327, 4.176163, 4.242106, 4.306283, 4.368801, 4.443983, 4.527944, 4.612536, 4.697761, 4.783616, 4.870103, 4.957221, 5.044971, 5.133351, 5.222363, 5.312005, 5.402278, 5.493182, 5.581069, 5.623790, 5.667994, 5.713774, 5.765782, 5.834598, 5.908932, 5.989620, 6.077672, 6.174327, 6.281117, 6.393777, 6.393777, 6.393777, 6.393777, 6.393777, 6.393777, 6.393777, 6.393777
6.858232, 6.858232, 6.858232, 6.858232, 6.858232, 6.858232, 6.858232, 6.858232, 6.858232, 6.858232, 6.858232, 6.858232, 6.858232, 6.858232, 6.858232, 6.858232, 6.760593, 6.518928, 6.296408, 6.090953, 5.900772, 5.724318, 5.569480, 5.429790, 5.292587, 5.157861, 5.025601, 4.895795, 4.768431, 4.643499, 4.520988, 4.419889, 4.319011, 4.212615, 4.100178, 3.981110, 3.863790, 3.826974, 3.826974, 3.826974, 3.826974, 3.826974, 3.826974, 3.826974, 3.826974, 3.826974, 3.826974, 3.826974, 3.826974, 3.826974, 3.826974, 3.826974, 3.826974, 3.826974, 3.826974, 3.826974, 3.826974, 3.826974, 3.864604, 3.923081, 3.974732, 4.020609, 4.061562, 4.098279, 4.131327, 4.176163, 4.242106, 4.306283, 4.368801, 4.443983, 4.527944, 4.612536, 4.697761, 4.783616, 4.870103, 4.957221, 5.044971, 5.133351, 5.222363, 5.312005, 5.402278, 5.493182, 5.581069, 5.623790, 5.667994, 5.713774, 5.765782, 5.834598, 5.908932, 5.989620, 6.077672, 6.174327, 6.281117, 6.393777, 6.393777, 6.393777, 6.393777, 6.393777, 6.393777, 6.393777, 6.393777
6.858232, 6.858232, 6.858232, 6.858232, 6.858232, 6.858232, 6.858232, 6.858232, 6.858232, 6.858232, 6.858232, 6.858232, 6.858232, 6.858232, 6.858232, 6.858232, 6.760593, 6.518928, 6.296408, 6.090953, 5.900772, 5.724318, 5.569480, 5.429790, 5.292587, 5.157861, 5.025601, 4.895795, 4.768431, 4.643499, 4.520988, 4.419889, 4.319011, 4.212615, 4.100178, 3.981110, 3.863790, 3.826974, 3.826974, 3.826974, 3.826974, 3.826974, 3.826974, 3.826974, 3.826974, 3.826974, 3.826974, 3.826974, 3.826974, 3.826974, 3.826974, 3.826974, 3.826974, 3.826974, 3.826974, 3.826974, 3.826974, 3.826974, 3.864604, 3.923081, 3.974732, 4.020609, 4.061562, 4.098279, 4.131327, 4.176163, 4.242106, 4.306283, 4.368801, 4.443983, 4.527944, 4.612536, 4.697761, 4.783616, 4.870103, 4.957221, 5.044971, 5.133351, 5.222363, 5.312005, 5.402278, 5.493182, 5.581069, 5.623790, 5.667994, 5.713774, 5.765782, 5.834598, 5.908932, 5.989620, 6.077672, 6.174327, 6.281117, 6.393777, 6.393777, 6.393777, 6.393777, 6.393777, 6.393777, 6.393777, 6.393777
6.845724, 6.845724, 6.845724, 6.845724, 6.845724, 6.845724, 6.845724, 6.845724, 6.845724, 6.845724, 6.845724, 6.845724, 6.845724, 6.845724, 6.845724, 6.845724, 6.737175, 6.499241, 6.279958, 6.077324, 5.889608, 5.715316, 5.562180, 5.423888, 5.288056, 5.154671, 5.023724, 4.895202, 4.769095, 4.645392, 4.524083, 4.424071, 4.324359, 4.219260, 4.108267, 3.990812, 3.875369, 3.833263, 3.833263, 3.833263, 3.833263, 3.833263, 3.833263, 3.833263, 3.833263, 3.833263, 3.833263, 3.833263, 3.833263, 3.833263, 3.833263, 3.833263, 3.833263, 3.833263, 3.833263, 3.833263, 3.833263, 3.833263, 3.870394, 3.927894, 3.978743, 4.023959, 4.064360, 4.100616, 4.133275, 4.177669, 4.243041, 4.306685, 4.368704, 4.443301, 4.526608, 4.610541, 4.695102, 4.780289, 4.866102, 4.952542, 5.039608, 5.127301, 5.215619, 5.304564, 5.394134, 5.484330, 5.571520, 5.613708, 5.657344, 5.702519, 5.753777, 5.821436, 5.894451, 5.973626, 6.059930, 6.154550, 6.258950, 6.378236, 6.378236, 6.378236, 6.378236, 6.378236, 6.378236, 6.378236, 6.378236
