0.921295, 0.921295, 0.921295, 0.921295, 0.921295, 0.921295, 0.921295, 0.921295, 0.921295, 0.921295, 0.975556, 1.059024, 1.143000, 1.227548, 1.312741, 1.398670, 1.778149, 2.409240, 2.942201, 3.464289, 3.975578, 4.476144, 4.966061, 5.445404, 5.914246, 6.372659, 6.820715, 7.258485, 7.686040, 8.103449, 8.510783, 8.908110, 9.295497, 9.673012, 10.040722, 10.398693, 10.743660, 10.843511, 10.829709, 10.815905, 10.802101, 10.788295, 10.783327, 10.783327, 10.783327, 10.783327, 10.783327, 10.783327, 10.783327, 10.783327, 10.783327, 10.783327, 10.783327, 10.783327, 10.783327, 10.783327, 10.783327, 10.783327, 10.649784, 10.654065, 10.666212, 10.677077, 10.692066, 10.707506, 10.721725, 10.734722, 10.746499, 10.757054, 10.766390, 10.774505, 10.781400, 10.787076, 10.791532, 10.794769, 10.796787, 10.797587, 10.797169, 10.795532, 10.792678, 10.788607, 10.783318, 10.776812, 10.769090, 10.760152, 10.749997, 10.738627, 10.726041, 10.712239, 10.697223, 10.680992, 10.670281, 10.658644, 10.645661, 10.622488, 10.622488, 10.622488, 10.622488, 10.622488, 10.622488, 10.622488, 10.622488
0.921295, 0.921295, 0.921295, 0.921295, 0.921295, 0.921295, 0.921295, 0.921295, 0.921295, 0.921295, 0.975556, 1.059024, 1.143000, 1.227548, 1.312741, 1.398670, 1.778149, 2.409240, 2.942201, 3.464289, 3.975578, 4.476144, 4.966061, 5.445404, 5.914246, 6.372659, 6.820715, 7.258485, 7.686040, 8.103449, 8.510783, 8.908110, 9.295497, 9.673012, 10.040722, 10.398693, 10.743660, 10.843511, 10.829709, 10.815905, 10.802101, 10.788295, 10.783327, 10.783327, 10.783327, 10.783327, 10.783327, 10.783327, 10.783327, 10.783327, 10.783327, 10.783327, 10.783327, 10.783327, 10.783327, 10.783327, 10.783327, 10.783327, 10.649784, 10.654065, 10.666212, 10.677077, 10.692066, 10.707506, 10.721725, 10.734722, 10.746499, 10.757054, 10.766390, 10.774505, 10.781400, 10.787076, 10.791532, 10.794769, 10.796787, 10.797587, 10.797169, 10.795532, 10.792678, 10.788607, 10.783318, 10.776812, 10.769090, 10.760152, 10.749997, 10.738627, 10.726041, 10.712239, 10.697223, 10.680992, 10.670281, 10.658644, 10.645661, 10.622488, 10.622488, 10.622488, 10.622488, 10.622488, 10.622488, 10.622488, 10.622488
0.921295, 0.921295, 0.921295, 0.921295, 0.921295, 0.921295, 0.921295, 0.921295, 0.921295, 0.921295, 0.975556, 1.059024, 1.143000, 1.227548, 1.312741, 1.398670, 1.778149, 2.409240, 2.942201, 3.464289, 3.975578, 4.476144, 4.966061, 5.445404, 5.914246, 6.372659, 6.820715, 7.258485, 7.686040, 8.103449, 8.510783, 8.908110, 9.295497, 9.673012, 10.040722, 10.398693, 10.743660, 10.843511, 10.829709, 10.815905, 10.802101, 10.788295, 10.783327, 10.783327, 10.783327, 10.783327, 10.783327, 10.783327, 10.783327, 10.783327, 10.783327, 10.783327, 10.783327, 10.783327, 10.783327, 10.783327, 10.783327, 10.783327, 10.649784, 10.654065, 10.666212, 10.677077, 10.692066, 10.707506, 10.721725, 10.734722, 10.746499, 10.757054, 10.766390, 10.774505, 10.781400, 10.787076, 10.791532, 10.794769, 10.796787, 10.797587, 10.797169, 10.795532, 10.792678, 10.788607, 10.783318, 10.776812, 10.769090, 10.760152, 10.749997, 10.738627, 10.726041, 10.712239, 10.697223, 10.680992, 10.670281, 10.658644, 10.645661, 10.622488, 10.622488, 10.622488, 10.622488, 10.622488, 10.622488, 10.622488, 10.622488
0.921295, 0.921295, 0.921295, 0.921295, 0.921295, 0.921295, 0.921295, 0.921295, 0.921295, 0.921295, 0.975556, 1.059024, 1.143000, 1.227548, 1.312741, 1.398670, 1.778149, 2.409240, 2.942201, 3.464289, 3.975578, 4.476144, 4.966061, 5.445404, 5.914246, 6.372659, 6.820715, 7.258485, 7.686040, 8.103449, 8.510783, 8.908110, 9.295497, 9.673012, 10.040722, 10.398693, 10.743660, 10.843511, 10.829709, 10.815905, 10.802101, 10.788295, 10.783327, 10.783327, 10.783327, 10.783327, 10.783327, 10.783327, 10.783327, 10.783327, 10.783327, 10.783327, 10.783327, 10.783327, 10.783327, 10.783327, 10.783327, 10.783327, 10.649784, 10.654065, 10.666212, 10.677077, 10.692066, 10.707506, 10.721725, 10.734722, 10.746499, 10.757054, 10.766390, 10.774505, 10.781400, 10.787076, 10.791532, 10.794769, 10.796787, 10.797587, 10.797169, 10.795532, 10.792678, 10.788607, 10.783318, 10.776812, 10.769090, 10.760152, 10.749997, 10.738627, 10.726041, 10.712239, 10.697223, 10.680992, 10.670281, 10.658644, 10.645661, 10.622488, 10.622488, 10.622488, 10.622488, 10.622488, 10.622488, 10.622488, 10.622488
0.921295, 0.921295, 0.921295, 0.921295, 0.921295, 0.921295, 0.921295, 0.921295, 0.921295, 0.921295, 0.975556, 1.059024, 1.143000, 1.227548, 1.312741, 1.398670, 1.778149, 2.409240, 2.942201, 3.464289, 3.975578, 4.476144, 4.966061, 5.445404, 5.914246, 6.372659, 6.820715, 7.258485, 7.686040, 8.103449, 8.510783, 8.908110, 9.295497, 9.673012, 10.040722, 10.398693, 10.743660, 10.843511, 10.829709, 10.815905, 10.802101, 10.788295, 10.783327, 10.783327, 10.783327, 10.783327, 10.783327, 10.783327, 10.783327, 10.783327, 10.783327, 10.783327, 10.783327, 10.783327, 10.783327, 10.783327, 10.783327, 10.783327, 10.649784, 10.654065, 10.666212, 10.677077, 10.692066, 10.707506, 10.721725, 10.734722, 10.746499, 10.757054, 10.766390, 10.774505, 10.781400, 10.787076, 10.791532, 10.794769, 10.796787, 10.797587, 10.797169, 10.795532, 10.792678, 10.788607, 10.783318, 10.776812, 10.769090, 10.760152, 10.749997, 10.738627, 10.726041, 10.712239, 10.697223, 10.680992, 10.670281, 10.658644, 10.645661, 10.622488, 10.622488, 10.622488, 10.622488, 10.622488, 10.622488, 10.622488, 10.622488
0.921295, 0.921295, 0.921295, 0.921295, 0.921295, 0.921295, 0.921295, 0.921295, 0.921295, 0.921295, 0.975556, 1.059024, 1.143000, 1.227548, 1.312741, 1.398670, 1.778149, 2.409240, 2.942201, 3.464289, 3.975578, 4.476144, 4.966061, 5.445404, 5.914246, 6.372659, 6.820715, 7.258485, 7.686040, 8.103449, 8.510783, 8.908110, 9.295497, 9.673012, 10.040722, 10.398693, 10.743660, 10.843511, 10.829709, 10.815905, 10.802101, 10.788295, 10.783327, 10.783327, 10.783327, 10.783327, 10.783327, 10.783327, 10.783327, 10.783327, 10.783327, 10.783327, 10.783327, 10.783327, 10.783327, 10.783327, 10.783327, 10.783327, 10.649784, 10.654065, 10.666212, 10.677077, 10.692066, 10.707506, 10.721725, 10.734722, 10.746499, 10.757054, 10.766390, 10.774505, 10.781400, 10.787076, 10.791532, 10.794769, 10.796787, 10.797587, 10.797169, 10.795532, 10.792678, 10.788607, 10.783318, 10.776812, 10.769090, 10.760152, 10.749997, 10.738627, 10.726041, 10.712239, 10.697223, 10.680992, 10.670281, 10.658644, 10.645661, 10.622488, 10.622488, 10.622488, 10.622488, 10.622488, 10.622488, 10.622488, 10.622488
0.921295, 0.921295, 0.921295, 0.921295, 0.921295, 0.921295, 0.921295, 0.921295, 0.921295, 0.921295, 0.975556, 1.059024, 1.143000, 1.227548, 1.312741, 1.398670, 1.778149, 2.409240, 2.942201, 3.464289, 3.975578, 4.476144, 4.966061, 5.445404, 5.914246, 6.372659, 6.820715, 7.258485, 7.686040, 8.103449, 8.510783, 8.908110, 9.295497, 9.673012, 10.040722, 10.398693, 10.743660, 10.843511, 10.829709, 10.815905, 10.802101, 10.788295, 10.783327, 10.783327, 10.783327, 10.783327, 10.783327, 10.783327, 10.783327, 10.783327, 10.783327, 10.783327, 10.783327, 10.783327, 10.783327, 10.783327, 10.783327, 10.783327, 10.649784, 10.654065, 10.666212, 10.677077, 10.692066, 10.707506, 10.721725, 10.734722, 10.746499, 10.757054, 10.766390, 10.774505, 10.781400, 10.787076, 10.791532, 10.794769, 10.796787, 10.797587, 10.797169, 10.795532, 10.792678, 10.788607, 10.783318, 10.776812, 10.769090, 10.760152, 10.749997, 10.738627, 10.726041, 10.712239, 10.697223, 10.680992, 10.670281, 10.658644, 10.645661, 10.622488, 10.622488, 10.622488, 10.622488, 10.622488, 10.622488, 10.622488, 10.622488
0.921295, 0.921295, 0.921295, 0.921295, 0.921295, 0.921295, 0.921295, 0.921295, 0.921295, 0.921295, 0.975556, 1.059024, 1.143000, 1.227548, 1.312741, 1.398670, 1.778149, 2.409240, 2.942201, 3.464289, 3.975578, 4.476144, 4.966061, 5.445404, 5.914246, 6.372659, 6.820715, 7.258485, 7.686040, 8.103449, 8.510783, 8.908110, 9.295497, 9.673012, 10.040722, 10.398693, 10.743660, 10.843511, 10.829709, 10.815905, 10.802101, 10.788295, 10.783327, 10.783327, 10.783327, 10.783327, 10.783327, 10.783327, 10.783327, 10.783327, 10.783327, 10.783327, 10.783327, 10.783327, 10.783327, 10.783327, 10.783327, 10.783327, 10.649784, 10.654065, 10.666212, 10.677077, 10.692066, 10.707506, 10.721725, 10.734722, 10.746499, 10.757054, 10.766390, 10.774505, 10.781400, 10.787076, 10.791532, 10.794769, 10.796787, 10.797587, 10.797169, 10.795532, 10.792678, 10.788607, 10.783318, 10.776812, 10.769090, 10.760152, 10.749997, 10.738627, 10.726041, 10.712239, 10.697223, 10.680992, 10.670281, 10.658644, 10.645661, 10.622488, 10.622488, 10.622488, 10.622488, 10.622488, 10.622488, 10.622488, 10.622488
0.921295, 0.921295, 0.921295, 0.921295, 0.921295, 0.921295, 0.921295, 0.921295, 0.921295, 0.921295, 0.975556, 1.059024, 1.143000, 1.227548, 1.312741, 1.398670, 1.778149, 2.409240, 2.942201, 3.464289, 3.975578, 4.476144, 4.966061, 5.445404, 5.914246, 6.372659, 6.820715, 7.258485, 7.686040, 8.103449, 8.510783, 8.908110, 9.295497, 9.673012, 10.040722, 10.398693, 10.743660, 10.843511, 10.829709, 10.815905, 10.802101, 10.788295, 10.783327, 10.783327, 10.783327, 10.783327, 10.783327, 10.783327, 10.783327, 10.783327, 10.783327, 10.783327, 10.783327, 10.783327, 10.783327, 10.783327, 10.783327, 10.783327, 10.649784, 10.654065, 10.666212, 10.677077, 10.692066, 10.707506, 10.721725, 10.734722, 10.746499, 10.757054, 10.766390, 10.774505, 10.781400, 10.787076, 10.791532, 10.794769, 10.796787, 10.797587, 10.797169, 10.795532, 10.792678, 10.788607, 10.783318, 10.776812, 10.769090, 10.760152, 10.749997, 10.738627, 10.726041, 10.712239, 10.697223, 10.680992, 10.670281, 10.658644, 10.645661, 10.622488, 10.622488, 10.622488, 10.622488, 10.622488, 10.622488, 10.622488, 10.622488
0.975327, 0.975327, 0.975327, 0.975327, 0.975327, 0.975327, 0.975327, 0.975327, 0.975327, 0.975327, 1.030559, 1.115605, 1.201282, 1.287667, 1.374854, 1.462952, 1.901970, 2.522102, 3.046768, 3.560761, 4.064155, 4.557023, 5.039436, 5.511467, 5.973186, 6.424663, 6.865968, 7.297169, 7.718336, 8.129535, 8.530834, 8.922299, 9.303996, 9.675990, 10.038347, 10.391129, 10.731008, 10.836526, 10.823123, 10.809685, 10.796218, 10.782723, 10.777861, 10.777861, 10.777861, 10.777861, 10.777861, 10.777861, 10.777861, 10.777861, 10.777861, 10.777861, 10.777861, 10.777861, 10.777861, 10.777861, 10.777861, 10.777861, 10.681841, 10.685118, 10.696265, 10.706199, 10.720841, 10.736116, 10.750182, 10.763040, 10.774690, 10.785133, 10.794367, 10.802395, 10.809215, 10.814829, 10.819236, 10.822437, 10.824432, 10.825221, 10.824805, 10.823184, 10.820358, 10.816328, 10.811093, 10.804654, 10.797011, 10.788164, 10.778115, 10.766862, 10.754406, 10.740748, 10.725888, 10.709826, 10.699991, 10.689324, 10.677384, 10.660711, 10.660711, 10.660711, 10.660711, 10.660711, 10.660711, 10.660711, 10.660711
