1.521313, 1.521313, 1.521313, 1.521313, 1.521313, 1.521313, 1.521313, 1.521313, 1.521313, 1.521313, 1.521313, 1.521313, 1.521313, 1.521313, 1.521313, 1.521313, 1.555914, 1.657351, 1.747614, 1.840907, 1.928072, 2.009691, 2.086276, 2.158276, 2.210561, 2.240063, 2.268554, 2.296038, 2.322518, 2.372272, 2.423930, 2.476571, 2.530277, 2.585140, 2.646292, 2.715273, 2.792506, 2.819940, 2.819940, 2.819940, 2.819940, 2.819940, 2.819940, 2.819940, 2.819940, 2.819940, 2.819940, 2.819940, 2.819940, 2.819940, 2.819940, 2.819940, 2.819940, 2.819940, 2.819940, 2.819940, 2.819940, 2.819940, 2.806751, 2.786187, 2.767939, 2.751647, 2.737021, 2.723825, 2.711867, 2.700986, 2.691051, 2.681948, 2.659098, 2.634543, 2.610450, 2.586795, 2.565067, 2.543378, 2.521058, 2.498105, 2.474519, 2.450302, 2.425453, 2.399972, 2.396334, 2.393541, 2.390438, 2.387006, 2.365135, 2.336683, 2.306070, 2.272999, 2.237113, 2.197981, 2.155082, 2.107777, 2.055271, 1.999632, 1.999632, 1.999632, 1.999632, 1.999632, 1.999632, 1.999632, 1.999632
1.521313, 1.521313, 1.521313, 1.521313, 1.521313, 1.521313, 1.521313, 1.521313, 1.521313, 1.521313, 1.521313, 1.521313, 1.521313, 1.521313, 1.521313, 1.521313, 1.555914, 1.657351, 1.747614, 1.840907, 1.928072, 2.009691, 2.086276, 2.158276, 2.210561, 2.240063, 2.268554, 2.296038, 2.322518, 2.372272, 2.423930, 2.476571, 2.530277, 2.585140, 2.646292, 2.715273, 2.792506, 2.819940, 2.819940, 2.819940, 2.819940, 2.819940, 2.819940, 2.819940, 2.819940, 2.819940, 2.819940, 2.819940, 2.819940, 2.819940, 2.819940, 2.819940, 2.819940, 2.819940, 2.819940, 2.819940, 2.819940, 2.819940, 2.806751, 2.786187, 2.767939, 2.751647, 2.737021, 2.723825, 2.711867, 2.700986, 2.691051, 2.681948, 2.659098, 2.634543, 2.610450, 2.586795, 2.565067, 2.543378, 2.521058, 2.498105, 2.474519, 2.450302, 2.425453, 2.399972, 2.396334, 2.393541, 2.390438, 2.387006, 2.365135, 2.336683, 2.306070, 2.272999, 2.237113, 2.197981, 2.155082, 2.107777, 2.055271, 1.999632, 1.999632, 1.999632, 1.999632, 1.999632, 1.999632, 1.999632, 1.999632
1.521313, 1.521313, 1.521313, 1.521313, 1.521313, 1.521313, 1.521313, 1.521313, 1.521313, 1.521313, 1.521313, 1.521313, 1.521313, 1.521313, 1.521313, 1.521313, 1.555914, 1.657351, 1.747614, 1.840907, 1.928072, 2.009691, 2.086276, 2.158276, 2.210561, 2.240063, 2.268554, 2.296038, 2.322518, 2.372272, 2.423930, 2.476571, 2.530277, 2.585140, 2.646292, 2.715273, 2.792506, 2.819940, 2.819940, 2.819940, 2.819940, 2.819940, 2.819940, 2.819940, 2.819940, 2.819940, 2.819940, 2.819940, 2.819940, 2.819940, 2.819940, 2.819940, 2.819940, 2.819940, 2.819940, 2.819940, 2.819940, 2.819940, 2.806751, 2.786187, 2.767939, 2.751647, 2.737021, 2.723825, 2.711867, 2.700986, 2.691051, 2.681948, 2.659098, 2.634543, 2.610450, 2.586795, 2.565067, 2.543378, 2.521058, 2.498105, 2.474519, 2.450302, 2.425453, 2.399972, 2.396334, 2.393541, 2.390438, 2.387006, 2.365135, 2.336683, 2.306070, 2.272999, 2.237113, 2.197981, 2.155082, 2.107777, 2.055271, 1.999632, 1.999632, 1.999632, 1.999632, 1.999632, 1.999632, 1.999632, 1.999632
1.521313, 1.521313, 1.521313, 1.521313, 1.521313, 1.521313, 1.521313, 1.521313, 1.521313, 1.521313, 1.521313, 1.521313, 1.521313, 1.521313, 1.521313, 1.521313, 1.555914, 1.657351, 1.747614, 1.840907, 1.928072, 2.009691, 2.086276, 2.158276, 2.210561, 2.240063, 2.268554, 2.296038, 2.322518, 2.372272, 2.423930, 2.476571, 2.530277, 2.585140, 2.646292, 2.715273, 2.792506, 2.819940, 2.819940, 2.819940, 2.819940, 2.819940, 2.819940, 2.819940, 2.819940, 2.819940, 2.819940, 2.819940, 2.819940, 2.819940, 2.819940, 2.819940, 2.819940, 2.819940, 2.819940, 2.819940, 2.819940, 2.819940, 2.806751, 2.786187, 2.767939, 2.751647, 2.737021, 2.723825, 2.711867, 2.700986, 2.691051, 2.681948, 2.659098, 2.634543, 2.610450, 2.586795, 2.565067, 2.543378, 2.521058, 2.498105, 2.474519, 2.450302, 2.425453, 2.399972, 2.396334, 2.393541, 2.390438, 2.387006, 2.365135, 2.336683, 2.306070, 2.272999, 2.237113, 2.197981, 2.155082, 2.107777, 2.055271, 1.999632, 1.999632, 1.999632, 1.999632, 1.999632, 1.999632, 1.999632, 1.999632
1.521313, 1.521313, 1.521313, 1.521313, 1.521313, 1.521313, 1.521313, 1.521313, 1.521313, 1.521313, 1.521313, 1.521313, 1.521313, 1.521313, 1.521313, 1.521313, 1.555914, 1.657351, 1.747614, 1.840907, 1.928072, 2.009691, 2.086276, 2.158276, 2.210561, 2.240063, 2.268554, 2.296038, 2.322518, 2.372272, 2.423930, 2.476571, 2.530277, 2.585140, 2.646292, 2.715273, 2.792506, 2.819940, 2.819940, 2.819940, 2.819940, 2.819940, 2.819940, 2.819940, 2.819940, 2.819940, 2.819940, 2.819940, 2.819940, 2.819940, 2.819940, 2.819940, 2.819940, 2.819940, 2.819940, 2.819940, 2.819940, 2.819940, 2.806751, 2.786187, 2.767939, 2.751647, 2.737021, 2.723825, 2.711867, 2.700986, 2.691051, 2.681948, 2.659098, 2.634543, 2.610450, 2.586795, 2.565067, 2.543378, 2.521058, 2.498105, 2.474519, 2.450302, 2.425453, 2.399972, 2.396334, 2.393541, 2.390438, 2.387006, 2.365135, 2.336683, 2.306070, 2.272999, 2.237113, 2.197981, 2.155082, 2.107777, 2.055271, 1.999632, 1.999632, 1.999632, 1.999632, 1.999632, 1.999632, 1.999632, 1.999632
1.521313, 1.521313, 1.521313, 1.521313, 1.521313, 1.521313, 1.521313, 1.521313, 1.521313, 1.521313, 1.521313, 1.521313, 1.521313, 1.521313, 1.521313, 1.521313, 1.555914, 1.657351, 1.747614, 1.840907, 1.928072, 2.009691, 2.086276, 2.158276, 2.210561, 2.240063, 2.268554, 2.296038, 2.322518, 2.372272, 2.423930, 2.476571, 2.530277, 2.585140, 2.646292, 2.715273, 2.792506, 2.819940, 2.819940, 2.819940, 2.819940, 2.819940, 2.819940, 2.819940, 2.819940, 2.819940, 2.819940, 2.819940, 2.819940, 2.819940, 2.819940, 2.819940, 2.819940, 2.819940, 2.819940, 2.819940, 2.819940, 2.819940, 2.806751, 2.786187, 2.767939, 2.751647, 2.737021, 2.723825, 2.711867, 2.700986, 2.691051, 2.681948, 2.659098, 2.634543, 2.610450, 2.586795, 2.565067, 2.543378, 2.521058, 2.498105, 2.474519, 2.450302, 2.425453, 2.399972, 2.396334, 2.393541, 2.390438, 2.387006, 2.365135, 2.336683, 2.306070, 2.272999, 2.237113, 2.197981, 2.155082, 2.107777, 2.055271, 1.999632, 1.999632, 1.999632, 1.999632, 1.999632, 1.999632, 1.999632, 1.999632
1.521313, 1.521313, 1.521313, 1.521313, 1.521313, 1.521313, 1.521313, 1.521313, 1.521313, 1.521313, 1.521313, 1.521313, 1.521313, 1.521313, 1.521313, 1.521313, 1.555914, 1.657351, 1.747614, 1.840907, 1.928072, 2.009691, 2.086276, 2.158276, 2.210561, 2.240063, 2.268554, 2.296038, 2.322518, 2.372272, 2.423930, 2.476571, 2.530277, 2.585140, 2.646292, 2.715273, 2.792506, 2.819940, 2.819940, 2.819940, 2.819940, 2.819940, 2.819940, 2.819940, 2.819940, 2.819940, 2.819940, 2.819940, 2.819940, 2.819940, 2.819940, 2.819940, 2.819940, 2.819940, 2.819940, 2.819940, 2.819940, 2.819940, 2.806751, 2.786187, 2.767939, 2.751647, 2.737021, 2.723825, 2.711867, 2.700986, 2.691051, 2.681948, 2.659098, 2.634543, 2.610450, 2.586795, 2.565067, 2.543378, 2.521058, 2.498105, 2.474519, 2.450302, 2.425453, 2.399972, 2.396334, 2.393541, 2.390438, 2.387006, 2.365135, 2.336683, 2.306070, 2.272999, 2.237113, 2.197981, 2.155082, 2.107777, 2.055271, 1.999632, 1.999632, 1.999632, 1.999632, 1.999632, 1.999632, 1.999632, 1.999632
1.521313, 1.521313, 1.521313, 1.521313, 1.521313, 1.521313, 1.521313, 1.521313, 1.521313, 1.521313, 1.521313, 1.521313, 1.521313, 1.521313, 1.521313, 1.521313, 1.555914, 1.657351, 1.747614, 1.840907, 1.928072, 2.009691, 2.086276, 2.158276, 2.210561, 2.240063, 2.268554, 2.296038, 2.322518, 2.372272, 2.423930, 2.476571, 2.530277, 2.585140, 2.646292, 2.715273, 2.792506, 2.819940, 2.819940, 2.819940, 2.819940, 2.819940, 2.819940, 2.819940, 2.819940, 2.819940, 2.819940, 2.819940, 2.819940, 2.819940, 2.819940, 2.819940, 2.819940, 2.819940, 2.819940, 2.819940, 2.819940, 2.819940, 2.806751, 2.786187, 2.767939, 2.751647, 2.737021, 2.723825, 2.711867, 2.700986, 2.691051, 2.681948, 2.659098, 2.634543, 2.610450, 2.586795, 2.565067, 2.543378, 2.521058, 2.498105, 2.474519, 2.450302, 2.425453, 2.399972, 2.396334, 2.393541, 2.390438, 2.387006, 2.365135, 2.336683, 2.306070, 2.272999, 2.237113, 2.197981, 2.155082, 2.107777, 2.055271, 1.999632, 1.999632, 1.999632, 1.999632, 1.999632, 1.999632, 1.999632, 1.999632
1.521313, 1.521313, 1.521313, 1.521313, 1.521313, 1.521313, 1.521313, 1.521313, 1.521313, 1.521313, 1.521313, 1.521313, 1.521313, 1.521313, 1.521313, 1.521313, 1.555914, 1.657351, 1.747614, 1.840907, 1.928072, 2.009691, 2.086276, 2.158276, 2.210561, 2.240063, 2.268554, 2.296038, 2.322518, 2.372272, 2.423930, 2.476571, 2.530277, 2.585140, 2.646292, 2.715273, 2.792506, 2.819940, 2.819940, 2.819940, 2.819940, 2.819940, 2.819940, 2.819940, 2.819940, 2.819940, 2.819940, 2.819940, 2.819940, 2.819940, 2.819940, 2.819940, 2.819940, 2.819940, 2.819940, 2.819940, 2.819940, 2.819940, 2.806751, 2.786187, 2.767939, 2.751647, 2.737021, 2.723825, 2.711867, 2.700986, 2.691051, 2.681948, 2.659098, 2.634543, 2.610450, 2.586795, 2.565067, 2.543378, 2.521058, 2.498105, 2.474519, 2.450302, 2.425453, 2.399972, 2.396334, 2.393541, 2.390438, 2.387006, 2.365135, 2.336683, 2.306070, 2.272999, 2.237113, 2.197981, 2.155082, 2.107777, 2.055271, 1.999632, 1.999632, 1.999632, 1.999632, 1.999632, 1.999632, 1.999632, 1.999632
1.526373, 1.526373, 1.526373, 1.526373, 1.526373, 1.526373, 1.526373, 1.526373, 1.526373, 1.526373, 1.526373, 1.526373, 1.526373, 1.526373, 1.526373, 1.526373, 1.563539, 1.663302, 1.752248, 1.844439, 1.930634, 2.011396, 2.087223, 2.158550, 2.210371, 2.239614, 2.267856, 2.295100, 2.321350, 2.370629, 2.421769, 2.473856, 2.526966, 2.581187, 2.641479, 2.709361, 2.785238, 2.815107, 2.815107, 2.815107, 2.815107, 2.815107, 2.815107, 2.815107, 2.815107, 2.815107, 2.815107, 2.815107, 2.815107, 2.815107, 2.815107, 2.815107, 2.815107, 2.815107, 2.815107, 2.815107, 2.815107, 2.815107, 2.804665, 2.784452, 2.766492, 2.750438, 2.736011, 2.722983, 2.711166, 2.700406, 2.690574, 2.681560, 2.658891, 2.634520, 2.610603, 2.587113, 2.565537, 2.544002, 2.521839, 2.499049, 2.475630, 2.451585, 2.426911, 2.401610, 2.398027, 2.395287, 2.392240, 2.388869, 2.367238, 2.339108, 2.308864, 2.276218, 2.240823, 2.202265, 2.160039, 2.113531, 2.061978, 2.007217, 2.007217, 2.007217, 2.007217, 2.007217, 2.007217, 2.007217, 2.007217
