3.233907, 3.233907, 3.233907, 3.233907, 3.233907, 3.233907, 3.233907, 3.233907, 3.233907, 3.233907, 3.233907, 3.233907, 3.233907, 3.233907, 3.233907, 3.225541, 3.179713, 3.097520, 3.022940, 2.955116, 2.893316, 2.840461, 2.794326, 2.749876, 2.707104, 2.666000, 2.626558, 2.588768, 2.552624, 2.518116, 2.485237, 2.453979, 2.444308, 2.441490, 2.439401, 2.438114, 2.437715, 2.437582, 2.437582, 2.437582, 2.437582, 2.437582, 2.437582, 2.437582, 2.437582, 2.437582, 2.437582, 2.437582, 2.437582, 2.437582, 2.437582, 2.437582, 2.437582, 2.437582, 2.437582, 2.437582, 2.437582, 2.437582, 2.451179, 2.472958, 2.492981, 2.511522, 2.528799, 2.544992, 2.575201, 2.614249, 2.652626, 2.690374, 2.729358, 2.771055, 2.814015, 2.858238, 2.903725, 2.950474, 2.998485, 3.047759, 3.098295, 3.150093, 3.203153, 3.257474, 3.313056, 3.369900, 3.428004, 3.479674, 3.504111, 3.529909, 3.557160, 3.586805, 3.641482, 3.701778, 3.768597, 3.843047, 3.926501, 4.015751, 4.015751, 4.015751, 4.015751, 4.015751, 4.015751, 4.015751, 4.015751
3.233907, 3.233907, 3.233907, 3.233907, 3.233907, 3.233907, 3.233907, 3.233907, 3.233907, 3.233907, 3.233907, 3.233907, 3.233907, 3.233907, 3.233907, 3.225541, 3.179713, 3.097520, 3.022940, 2.955116, 2.893316, 2.840461, 2.794326, 2.749876, 2.707104, 2.666000, 2.626558, 2.588768, 2.552624, 2.518116, 2.485237, 2.453979, 2.444308, 2.441490, 2.439401, 2.438114, 2.437715, 2.437582, 2.437582, 2.437582, 2.437582, 2.437582, 2.437582, 2.437582, 2.437582, 2.437582, 2.437582, 2.437582, 2.437582, 2.437582, 2.437582, 2.437582, 2.437582, 2.437582, 2.437582, 2.437582, 2.437582, 2.437582, 2.451179, 2.472958, 2.492981, 2.511522, 2.528799, 2.544992, 2.575201, 2.614249, 2.652626, 2.690374, 2.729358, 2.771055, 2.814015, 2.858238, 2.903725, 2.950474, 2.998485, 3.047759, 3.098295, 3.150093, 3.203153, 3.257474, 3.313056, 3.369900, 3.428004, 3.479674, 3.504111, 3.529909, 3.557160, 3.586805, 3.641482, 3.701778, 3.768597, 3.843047, 3.926501, 4.015751, 4.015751, 4.015751, 4.015751, 4.015751, 4.015751, 4.015751, 4.015751
3.233907, 3.233907, 3.233907, 3.233907, 3.233907, 3.233907, 3.233907, 3.233907, 3.233907, 3.233907, 3.233907, 3.233907, 3.233907, 3.233907, 3.233907, 3.225541, 3.179713, 3.097520, 3.022940, 2.955116, 2.893316, 2.840461, 2.794326, 2.749876, 2.707104, 2.666000, 2.626558, 2.588768, 2.552624, 2.518116, 2.485237, 2.453979, 2.444308, 2.441490, 2.439401, 2.438114, 2.437715, 2.437582, 2.437582, 2.437582, 2.437582, 2.437582, 2.437582, 2.437582, 2.437582, 2.437582, 2.437582, 2.437582, 2.437582, 2.437582, 2.437582, 2.437582, 2.437582, 2.437582, 2.437582, 2.437582, 2.437582, 2.437582, 2.451179, 2.472958, 2.492981, 2.511522, 2.528799, 2.544992, 2.575201, 2.614249, 2.652626, 2.690374, 2.729358, 2.771055, 2.814015, 2.858238, 2.903725, 2.950474, 2.998485, 3.047759, 3.098295, 3.150093, 3.203153, 3.257474, 3.313056, 3.369900, 3.428004, 3.479674, 3.504111, 3.529909, 3.557160, 3.586805, 3.641482, 3.701778, 3.768597, 3.843047, 3.926501, 4.015751, 4.015751, 4.015751, 4.015751, 4.015751, 4.015751, 4.015751, 4.015751
3.233907, 3.233907, 3.233907, 3.233907, 3.233907, 3.233907, 3.233907, 3.233907, 3.233907, 3.233907, 3.233907, 3.233907, 3.233907, 3.233907, 3.233907, 3.225541, 3.179713, 3.097520, 3.022940, 2.955116, 2.893316, 2.840461, 2.794326, 2.749876, 2.707104, 2.666000, 2.626558, 2.588768, 2.552624, 2.518116, 2.485237, 2.453979, 2.444308, 2.441490, 2.439401, 2.438114, 2.437715, 2.437582, 2.437582, 2.437582, 2.437582, 2.437582, 2.437582, 2.437582, 2.437582, 2.437582, 2.437582, 2.437582, 2.437582, 2.437582, 2.437582, 2.437582, 2.437582, 2.437582, 2.437582, 2.437582, 2.437582, 2.437582, 2.451179, 2.472958, 2.492981, 2.511522, 2.528799, 2.544992, 2.575201, 2.614249, 2.652626, 2.690374, 2.729358, 2.771055, 2.814015, 2.858238, 2.903725, 2.950474, 2.998485, 3.047759, 3.098295, 3.150093, 3.203153, 3.257474, 3.313056, 3.369900, 3.428004, 3.479674, 3.504111, 3.529909, 3.557160, 3.586805, 3.641482, 3.701778, 3.768597, 3.843047, 3.926501, 4.015751, 4.015751, 4.015751, 4.015751, 4.015751, 4.015751, 4.015751, 4.015751
3.233907, 3.233907, 3.233907, 3.233907, 3.233907, 3.233907, 3.233907, 3.233907, 3.233907, 3.233907, 3.233907, 3.233907, 3.233907, 3.233907, 3.233907, 3.225541, 3.179713, 3.097520, 3.022940, 2.955116, 2.893316, 2.840461, 2.794326, 2.749876, 2.707104, 2.666000, 2.626558, 2.588768, 2.552624, 2.518116, 2.485237, 2.453979, 2.444308, 2.441490, 2.439401, 2.438114, 2.437715, 2.437582, 2.437582, 2.437582, 2.437582, 2.437582, 2.437582, 2.437582, 2.437582, 2.437582, 2.437582, 2.437582, 2.437582, 2.437582, 2.437582, 2.437582, 2.437582, 2.437582, 2.437582, 2.437582, 2.437582, 2.437582, 2.451179, 2.472958, 2.492981, 2.511522, 2.528799, 2.544992, 2.575201, 2.614249, 2.652626, 2.690374, 2.729358, 2.771055, 2.814015, 2.858238, 2.903725, 2.950474, 2.998485, 3.047759, 3.098295, 3.150093, 3.203153, 3.257474, 3.313056, 3.369900, 3.428004, 3.479674, 3.504111, 3.529909, 3.557160, 3.586805, 3.641482, 3.701778, 3.768597, 3.843047, 3.926501, 4.015751, 4.015751, 4.015751, 4.015751, 4.015751, 4.015751, 4.015751, 4.015751
3.233907, 3.233907, 3.233907, 3.233907, 3.233907, 3.233907, 3.233907, 3.233907, 3.233907, 3.233907, 3.233907, 3.233907, 3.233907, 3.233907, 3.233907, 3.225541, 3.179713, 3.097520, 3.022940, 2.955116, 2.893316, 2.840461, 2.794326, 2.749876, 2.707104, 2.666000, 2.626558, 2.588768, 2.552624, 2.518116, 2.485237, 2.453979, 2.444308, 2.441490, 2.439401, 2.438114, 2.437715, 2.437582, 2.437582, 2.437582, 2.437582, 2.437582, 2.437582, 2.437582, 2.437582, 2.437582, 2.437582, 2.437582, 2.437582, 2.437582, 2.437582, 2.437582, 2.437582, 2.437582, 2.437582, 2.437582, 2.437582, 2.437582, 2.451179, 2.472958, 2.492981, 2.511522, 2.528799, 2.544992, 2.575201, 2.614249, 2.652626, 2.690374, 2.729358, 2.771055, 2.814015, 2.858238, 2.903725, 2.950474, 2.998485, 3.047759, 3.098295, 3.150093, 3.203153, 3.257474, 3.313056, 3.369900, 3.428004, 3.479674, 3.504111, 3.529909, 3.557160, 3.586805, 3.641482, 3.701778, 3.768597, 3.843047, 3.926501, 4.015751, 4.015751, 4.015751, 4.015751, 4.015751, 4.015751, 4.015751, 4.015751
3.233907, 3.233907, 3.233907, 3.233907, 3.233907, 3.233907, 3.233907, 3.233907, 3.233907, 3.233907, 3.233907, 3.233907, 3.233907, 3.233907, 3.233907, 3.225541, 3.179713, 3.097520, 3.022940, 2.955116, 2.893316, 2.840461, 2.794326, 2.749876, 2.707104, 2.666000, 2.626558, 2.588768, 2.552624, 2.518116, 2.485237, 2.453979, 2.444308, 2.441490, 2.439401, 2.438114, 2.437715, 2.437582, 2.437582, 2.437582, 2.437582, 2.437582, 2.437582, 2.437582, 2.437582, 2.437582, 2.437582, 2.437582, 2.437582, 2.437582, 2.437582, 2.437582, 2.437582, 2.437582, 2.437582, 2.437582, 2.437582, 2.437582, 2.451179, 2.472958, 2.492981, 2.511522, 2.528799, 2.544992, 2.575201, 2.614249, 2.652626, 2.690374, 2.729358, 2.771055, 2.814015, 2.858238, 2.903725, 2.950474, 2.998485, 3.047759, 3.098295, 3.150093, 3.203153, 3.257474, 3.313056, 3.369900, 3.428004, 3.479674, 3.504111, 3.529909, 3.557160, 3.586805, 3.641482, 3.701778, 3.768597, 3.843047, 3.926501, 4.015751, 4.015751, 4.015751, 4.015751, 4.015751, 4.015751, 4.015751, 4.015751
3.233907, 3.233907, 3.233907, 3.233907, 3.233907, 3.233907, 3.233907, 3.233907, 3.233907, 3.233907, 3.233907, 3.233907, 3.233907, 3.233907, 3.233907, 3.225541, 3.179713, 3.097520, 3.022940, 2.955116, 2.893316, 2.840461, 2.794326, 2.749876, 2.707104, 2.666000, 2.626558, 2.588768, 2.552624, 2.518116, 2.485237, 2.453979, 2.444308, 2.441490, 2.439401, 2.438114, 2.437715, 2.437582, 2.437582, 2.437582, 2.437582, 2.437582, 2.437582, 2.437582, 2.437582, 2.437582, 2.437582, 2.437582, 2.437582, 2.437582, 2.437582, 2.437582, 2.437582, 2.437582, 2.437582, 2.437582, 2.437582, 2.437582, 2.451179, 2.472958, 2.492981, 2.511522, 2.528799, 2.544992, 2.575201, 2.614249, 2.652626, 2.690374, 2.729358, 2.771055, 2.814015, 2.858238, 2.903725, 2.950474, 2.998485, 3.047759, 3.098295, 3.150093, 3.203153, 3.257474, 3.313056, 3.369900, 3.428004, 3.479674, 3.504111, 3.529909, 3.557160, 3.586805, 3.641482, 3.701778, 3.768597, 3.843047, 3.926501, 4.015751, 4.015751, 4.015751, 4.015751, 4.015751, 4.015751, 4.015751, 4.015751
3.233907, 3.233907, 3.233907, 3.233907, 3.233907, 3.233907, 3.233907, 3.233907, 3.233907, 3.233907, 3.233907, 3.233907, 3.233907, 3.233907, 3.233907, 3.225541, 3.179713, 3.097520, 3.022940, 2.955116, 2.893316, 2.840461, 2.794326, 2.749876, 2.707104, 2.666000, 2.626558, 2.588768, 2.552624, 2.518116, 2.485237, 2.453979, 2.444308, 2.441490, 2.439401, 2.438114, 2.437715, 2.437582, 2.437582, 2.437582, 2.437582, 2.437582, 2.437582, 2.437582, 2.437582, 2.437582, 2.437582, 2.437582, 2.437582, 2.437582, 2.437582, 2.437582, 2.437582, 2.437582, 2.437582, 2.437582, 2.437582, 2.437582, 2.451179, 2.472958, 2.492981, 2.511522, 2.528799, 2.544992, 2.575201, 2.614249, 2.652626, 2.690374, 2.729358, 2.771055, 2.814015, 2.858238, 2.903725, 2.950474, 2.998485, 3.047759, 3.098295, 3.150093, 3.203153, 3.257474, 3.313056, 3.369900, 3.428004, 3.479674, 3.504111, 3.529909, 3.557160, 3.586805, 3.641482, 3.701778, 3.768597, 3.843047, 3.926501, 4.015751, 4.015751, 4.015751, 4.015751, 4.015751, 4.015751, 4.015751, 4.015751
3.233142, 3.233142, 3.233142, 3.233142, 3.233142, 3.233142, 3.233142, 3.233142, 3.233142, 3.233142, 3.233142, 3.233142, 3.233142, 3.233142, 3.233142, 3.224819, 3.174650, 3.093657, 3.020096, 2.953140, 2.892080, 2.839811, 2.794166, 2.750188, 2.707867, 2.667196, 2.628168, 2.590773, 2.555005, 2.520855, 2.488316, 2.457380, 2.447890, 2.445216, 2.443271, 2.442129, 2.441874, 2.437647, 2.437647, 2.437647, 2.437647, 2.437647, 2.437647, 2.437647, 2.437647, 2.437647, 2.437647, 2.437647, 2.437647, 2.437647, 2.437647, 2.437647, 2.437647, 2.437647, 2.437647, 2.437647, 2.437647, 2.437647, 2.448720, 2.470397, 2.490346, 2.508835, 2.526079, 2.542250, 2.572279, 2.611054, 2.649175, 2.686684, 2.725388, 2.766744, 2.809352, 2.853214, 2.898328, 2.944695, 2.992313, 3.041184, 3.091307, 3.142682, 3.195307, 3.249184, 3.304312, 3.360691, 3.418320, 3.469523, 3.493537, 3.518883, 3.545649, 3.574755, 3.628340, 3.687378, 3.752739, 3.825482, 3.906923, 4.003497, 4.003497, 4.003497, 4.003497, 4.003497, 4.003497, 4.003497, 4.003497
