3.111513, 3.111513, 3.111513, 3.111513, 3.111513, 3.111513, 3.111513, 3.111513, 3.111513, 3.111513, 3.111513, 3.111513, 3.111513, 3.111513, 3.111513, 3.111513, 3.158780, 3.295982, 3.413863, 3.516032, 3.609914, 3.703756, 3.789913, 3.869038, 3.941713, 4.008458, 4.053243, 4.126257, 4.207136, 4.287765, 4.368124, 4.448193, 4.527457, 4.610219, 4.699585, 4.796899, 4.903897, 4.941456, 4.941456, 4.941456, 4.941456, 4.941456, 4.941456, 4.941456, 4.941456, 4.941456, 4.941456, 4.941456, 4.941456, 4.941456, 4.941456, 4.941456, 4.941456, 4.941456, 4.941456, 4.941456, 4.941456, 4.941456, 4.938435, 4.933951, 4.930245, 4.927194, 4.924703, 4.922691, 4.921096, 4.919863, 4.918948, 4.918312, 4.917924, 4.917757, 4.883308, 4.832953, 4.783232, 4.734112, 4.686657, 4.638642, 4.589034, 4.540427, 4.537690, 4.534322, 4.530287, 4.525551, 4.509887, 4.492336, 4.472818, 4.451082, 4.426837, 4.399736, 4.369364, 4.335224, 4.296711, 4.253086, 4.203430, 4.149587, 4.149587, 4.149587, 4.149587, 4.149587, 4.149587, 4.149587, 4.149587
3.111513, 3.111513, 3.111513, 3.111513, 3.111513, 3.111513, 3.111513, 3.111513, 3.111513, 3.111513, 3.111513, 3.111513, 3.111513, 3.111513, 3.111513, 3.111513, 3.158780, 3.295982, 3.413863, 3.516032, 3.609914, 3.703756, 3.789913, 3.869038, 3.941713, 4.008458, 4.053243, 4.126257, 4.207136, 4.287765, 4.368124, 4.448193, 4.527457, 4.610219, 4.699585, 4.796899, 4.903897, 4.941456, 4.941456, 4.941456, 4.941456, 4.941456, 4.941456, 4.941456, 4.941456, 4.941456, 4.941456, 4.941456, 4.941456, 4.941456, 4.941456, 4.941456, 4.941456, 4.941456, 4.941456, 4.941456, 4.941456, 4.941456, 4.938435, 4.933951, 4.930245, 4.927194, 4.924703, 4.922691, 4.921096, 4.919863, 4.918948, 4.918312, 4.917924, 4.917757, 4.883308, 4.832953, 4.783232, 4.734112, 4.686657, 4.638642, 4.589034, 4.540427, 4.537690, 4.534322, 4.530287, 4.525551, 4.509887, 4.492336, 4.472818, 4.451082, 4.426837, 4.399736, 4.369364, 4.335224, 4.296711, 4.253086, 4.203430, 4.149587, 4.149587, 4.149587, 4.149587, 4.149587, 4.149587, 4.149587, 4.149587
3.111513, 3.111513, 3.111513, 3.111513, 3.111513, 3.111513, 3.111513, 3.111513, 3.111513, 3.111513, 3.111513, 3.111513, 3.111513, 3.111513, 3.111513, 3.111513, 3.158780, 3.295982, 3.413863, 3.516032, 3.609914, 3.703756, 3.789913, 3.869038, 3.941713, 4.008458, 4.053243, 4.126257, 4.207136, 4.287765, 4.368124, 4.448193, 4.527457, 4.610219, 4.699585, 4.796899, 4.903897, 4.941456, 4.941456, 4.941456, 4.941456, 4.941456, 4.941456, 4.941456, 4.941456, 4.941456, 4.941456, 4.941456, 4.941456, 4.941456, 4.941456, 4.941456, 4.941456, 4.941456, 4.941456, 4.941456, 4.941456, 4.941456, 4.938435, 4.933951, 4.930245, 4.927194, 4.924703, 4.922691, 4.921096, 4.919863, 4.918948, 4.918312, 4.917924, 4.917757, 4.883308, 4.832953, 4.783232, 4.734112, 4.686657, 4.638642, 4.589034, 4.540427, 4.537690, 4.534322, 4.530287, 4.525551, 4.509887, 4.492336, 4.472818, 4.451082, 4.426837, 4.399736, 4.369364, 4.335224, 4.296711, 4.253086, 4.203430, 4.149587, 4.149587, 4.149587, 4.149587, 4.149587, 4.149587, 4.149587, 4.149587
3.111513, 3.111513, 3.111513, 3.111513, 3.111513, 3.111513, 3.111513, 3.111513, 3.111513, 3.111513, 3.111513, 3.111513, 3.111513, 3.111513, 3.111513, 3.111513, 3.158780, 3.295982, 3.413863, 3.516032, 3.609914, 3.703756, 3.789913, 3.869038, 3.941713, 4.008458, 4.053243, 4.126257, 4.207136, 4.287765, 4.368124, 4.448193, 4.527457, 4.610219, 4.699585, 4.796899, 4.903897, 4.941456, 4.941456, 4.941456, 4.941456, 4.941456, 4.941456, 4.941456, 4.941456, 4.941456, 4.941456, 4.941456, 4.941456, 4.941456, 4.941456, 4.941456, 4.941456, 4.941456, 4.941456, 4.941456, 4.941456, 4.941456, 4.938435, 4.933951, 4.930245, 4.927194, 4.924703, 4.922691, 4.921096, 4.919863, 4.918948, 4.918312, 4.917924, 4.917757, 4.883308, 4.832953, 4.783232, 4.734112, 4.686657, 4.638642, 4.589034, 4.540427, 4.537690, 4.534322, 4.530287, 4.525551, 4.509887, 4.492336, 4.472818, 4.451082, 4.426837, 4.399736, 4.369364, 4.335224, 4.296711, 4.253086, 4.203430, 4.149587, 4.149587, 4.149587, 4.149587, 4.149587, 4.149587, 4.149587, 4.149587
3.111513, 3.111513, 3.111513, 3.111513, 3.111513, 3.111513, 3.111513, 3.111513, 3.111513, 3.111513, 3.111513, 3.111513, 3.111513, 3.111513, 3.111513, 3.111513, 3.158780, 3.295982, 3.413863, 3.516032, 3.609914, 3.703756, 3.789913, 3.869038, 3.941713, 4.008458, 4.053243, 4.126257, 4.207136, 4.287765, 4.368124, 4.448193, 4.527457, 4.610219, 4.699585, 4.796899, 4.903897, 4.941456, 4.941456, 4.941456, 4.941456, 4.941456, 4.941456, 4.941456, 4.941456, 4.941456, 4.941456, 4.941456, 4.941456, 4.941456, 4.941456, 4.941456, 4.941456, 4.941456, 4.941456, 4.941456, 4.941456, 4.941456, 4.938435, 4.933951, 4.930245, 4.927194, 4.924703, 4.922691, 4.921096, 4.919863, 4.918948, 4.918312, 4.917924, 4.917757, 4.883308, 4.832953, 4.783232, 4.734112, 4.686657, 4.638642, 4.589034, 4.540427, 4.537690, 4.534322, 4.530287, 4.525551, 4.509887, 4.492336, 4.472818, 4.451082, 4.426837, 4.399736, 4.369364, 4.335224, 4.296711, 4.253086, 4.203430, 4.149587, 4.149587, 4.149587, 4.149587, 4.149587, 4.149587, 4.149587, 4.149587
3.111513, 3.111513, 3.111513, 3.111513, 3.111513, 3.111513, 3.111513, 3.111513, 3.111513, 3.111513, 3.111513, 3.111513, 3.111513, 3.111513, 3.111513, 3.111513, 3.158780, 3.295982, 3.413863, 3.516032, 3.609914, 3.703756, 3.789913, 3.869038, 3.941713, 4.008458, 4.053243, 4.126257, 4.207136, 4.287765, 4.368124, 4.448193, 4.527457, 4.610219, 4.699585, 4.796899, 4.903897, 4.941456, 4.941456, 4.941456, 4.941456, 4.941456, 4.941456, 4.941456, 4.941456, 4.941456, 4.941456, 4.941456, 4.941456, 4.941456, 4.941456, 4.941456, 4.941456, 4.941456, 4.941456, 4.941456, 4.941456, 4.941456, 4.938435, 4.933951, 4.930245, 4.927194, 4.924703, 4.922691, 4.921096, 4.919863, 4.918948, 4.918312, 4.917924, 4.917757, 4.883308, 4.832953, 4.783232, 4.734112, 4.686657, 4.638642, 4.589034, 4.540427, 4.537690, 4.534322, 4.530287, 4.525551, 4.509887, 4.492336, 4.472818, 4.451082, 4.426837, 4.399736, 4.369364, 4.335224, 4.296711, 4.253086, 4.203430, 4.149587, 4.149587, 4.149587, 4.149587, 4.149587, 4.149587, 4.149587, 4.149587
3.111513, 3.111513, 3.111513, 3.111513, 3.111513, 3.111513, 3.111513, 3.111513, 3.111513, 3.111513, 3.111513, 3.111513, 3.111513, 3.111513, 3.111513, 3.111513, 3.158780, 3.295982, 3.413863, 3.516032, 3.609914, 3.703756, 3.789913, 3.869038, 3.941713, 4.008458, 4.053243, 4.126257, 4.207136, 4.287765, 4.368124, 4.448193, 4.527457, 4.610219, 4.699585, 4.796899, 4.903897, 4.941456, 4.941456, 4.941456, 4.941456, 4.941456, 4.941456, 4.941456, 4.941456, 4.941456, 4.941456, 4.941456, 4.941456, 4.941456, 4.941456, 4.941456, 4.941456, 4.941456, 4.941456, 4.941456, 4.941456, 4.941456, 4.938435, 4.933951, 4.930245, 4.927194, 4.924703, 4.922691, 4.921096, 4.919863, 4.918948, 4.918312, 4.917924, 4.917757, 4.883308, 4.832953, 4.783232, 4.734112, 4.686657, 4.638642, 4.589034, 4.540427, 4.537690, 4.534322, 4.530287, 4.525551, 4.509887, 4.492336, 4.472818, 4.451082, 4.426837, 4.399736, 4.369364, 4.335224, 4.296711, 4.253086, 4.203430, 4.149587, 4.149587, 4.149587, 4.149587, 4.149587, 4.149587, 4.149587, 4.149587
3.111513, 3.111513, 3.111513, 3.111513, 3.111513, 3.111513, 3.111513, 3.111513, 3.111513, 3.111513, 3.111513, 3.111513, 3.111513, 3.111513, 3.111513, 3.111513, 3.158780, 3.295982, 3.413863, 3.516032, 3.609914, 3.703756, 3.789913, 3.869038, 3.941713, 4.008458, 4.053243, 4.126257, 4.207136, 4.287765, 4.368124, 4.448193, 4.527457, 4.610219, 4.699585, 4.796899, 4.903897, 4.941456, 4.941456, 4.941456, 4.941456, 4.941456, 4.941456, 4.941456, 4.941456, 4.941456, 4.941456, 4.941456, 4.941456, 4.941456, 4.941456, 4.941456, 4.941456, 4.941456, 4.941456, 4.941456, 4.941456, 4.941456, 4.938435, 4.933951, 4.930245, 4.927194, 4.924703, 4.922691, 4.921096, 4.919863, 4.918948, 4.918312, 4.917924, 4.917757, 4.883308, 4.832953, 4.783232, 4.734112, 4.686657, 4.638642, 4.589034, 4.540427, 4.537690, 4.534322, 4.530287, 4.525551, 4.509887, 4.492336, 4.472818, 4.451082, 4.426837, 4.399736, 4.369364, 4.335224, 4.296711, 4.253086, 4.203430, 4.149587, 4.149587, 4.149587, 4.149587, 4.149587, 4.149587, 4.149587, 4.149587
3.111513, 3.111513, 3.111513, 3.111513, 3.111513, 3.111513, 3.111513, 3.111513, 3.111513, 3.111513, 3.111513, 3.111513, 3.111513, 3.111513, 3.111513, 3.111513, 3.158780, 3.295982, 3.413863, 3.516032, 3.609914, 3.703756, 3.789913, 3.869038, 3.941713, 4.008458, 4.053243, 4.126257, 4.207136, 4.287765, 4.368124, 4.448193, 4.527457, 4.610219, 4.699585, 4.796899, 4.903897, 4.941456, 4.941456, 4.941456, 4.941456, 4.941456, 4.941456, 4.941456, 4.941456, 4.941456, 4.941456, 4.941456, 4.941456, 4.941456, 4.941456, 4.941456, 4.941456, 4.941456, 4.941456, 4.941456, 4.941456, 4.941456, 4.938435, 4.933951, 4.930245, 4.927194, 4.924703, 4.922691, 4.921096, 4.919863, 4.918948, 4.918312, 4.917924, 4.917757, 4.883308, 4.832953, 4.783232, 4.734112, 4.686657, 4.638642, 4.589034, 4.540427, 4.537690, 4.534322, 4.530287, 4.525551, 4.509887, 4.492336, 4.472818, 4.451082, 4.426837, 4.399736, 4.369364, 4.335224, 4.296711, 4.253086, 4.203430, 4.149587, 4.149587, 4.149587, 4.149587, 4.149587, 4.149587, 4.149587, 4.149587
3.118590, 3.118590, 3.118590, 3.118590, 3.118590, 3.118590, 3.118590, 3.118590, 3.118590, 3.118590, 3.118590, 3.118590, 3.118590, 3.118590, 3.118590, 3.118590, 3.175081, 3.309604, 3.425361, 3.525821, 3.618347, 3.711091, 3.796280, 3.874551, 3.946473, 4.012553, 4.056939, 4.129429, 4.209709, 4.289712, 4.369417, 4.448801, 4.527350, 4.609288, 4.697657, 4.793751, 4.899238, 4.940436, 4.940436, 4.940436, 4.940436, 4.940436, 4.940436, 4.940436, 4.940436, 4.940436, 4.940436, 4.940436, 4.940436, 4.940436, 4.940436, 4.940436, 4.940436, 4.940436, 4.940436, 4.940436, 4.940436, 4.940436, 4.943196, 4.938490, 4.934578, 4.931335, 4.928666, 4.926488, 4.924738, 4.923360, 4.922309, 4.921547, 4.921040, 4.920760, 4.886480, 4.836414, 4.786968, 4.738109, 4.690940, 4.643240, 4.593956, 4.545673, 4.543044, 4.539791, 4.535880, 4.531277, 4.515939, 4.498755, 4.479648, 4.458377, 4.434658, 4.408156, 4.378472, 4.345126, 4.307537, 4.264995, 4.216619, 4.160435, 4.160435, 4.160435, 4.160435, 4.160435, 4.160435, 4.160435, 4.160435
