1.507241, 1.507241, 1.507241, 1.507241, 1.507241, 1.507241, 1.507241, 1.507241, 1.507241, 1.507241, 1.507241, 1.507241, 1.507241, 1.507241, 1.507241, 1.507241, 1.550495, 1.668673, 1.777738, 1.878704, 1.972437, 2.055412, 2.093789, 2.130944, 2.166883, 2.201612, 2.235137, 2.267463, 2.298596, 2.328542, 2.357306, 2.389239, 2.445111, 2.502381, 2.561185, 2.621677, 2.686082, 2.711014, 2.711014, 2.711014, 2.711014, 2.711014, 2.711014, 2.711014, 2.711014, 2.711014, 2.711014, 2.711014, 2.711014, 2.711014, 2.711014, 2.711014, 2.711014, 2.711014, 2.711014, 2.711014, 2.711014, 2.711014, 2.701680, 2.687150, 2.674281, 2.662813, 2.652538, 2.643288, 2.632117, 2.606275, 2.581026, 2.556332, 2.532159, 2.510150, 2.487674, 2.464479, 2.440566, 2.415935, 2.390585, 2.364518, 2.337733, 2.310230, 2.282010, 2.253073, 2.223418, 2.193046, 2.161957, 2.148754, 2.139593, 2.129799, 2.119330, 2.093028, 2.048285, 1.999382, 1.945648, 1.886259, 1.820192, 1.750029, 1.750029, 1.750029, 1.750029, 1.750029, 1.750029, 1.750029, 1.750029
1.507241, 1.507241, 1.507241, 1.507241, 1.507241, 1.507241, 1.507241, 1.507241, 1.507241, 1.507241, 1.507241, 1.507241, 1.507241, 1.507241, 1.507241, 1.507241, 1.550495, 1.668673, 1.777738, 1.878704, 1.972437, 2.055412, 2.093789, 2.130944, 2.166883, 2.201612, 2.235137, 2.267463, 2.298596, 2.328542, 2.357306, 2.389239, 2.445111, 2.502381, 2.561185, 2.621677, 2.686082, 2.711014, 2.711014, 2.711014, 2.711014, 2.711014, 2.711014, 2.711014, 2.711014, 2.711014, 2.711014, 2.711014, 2.711014, 2.711014, 2.711014, 2.711014, 2.711014, 2.711014, 2.711014, 2.711014, 2.711014, 2.711014, 2.701680, 2.687150, 2.674281, 2.662813, 2.652538, 2.643288, 2.632117, 2.606275, 2.581026, 2.556332, 2.532159, 2.510150, 2.487674, 2.464479, 2.440566, 2.415935, 2.390585, 2.364518, 2.337733, 2.310230, 2.282010, 2.253073, 2.223418, 2.193046, 2.161957, 2.148754, 2.139593, 2.129799, 2.119330, 2.093028, 2.048285, 1.999382, 1.945648, 1.886259, 1.820192, 1.750029, 1.750029, 1.750029, 1.750029, 1.750029, 1.750029, 1.750029, 1.750029
1.507241, 1.507241, 1.507241, 1.507241, 1.507241, 1.507241, 1.507241, 1.507241, 1.507241, 1.507241, 1.507241, 1.507241, 1.507241, 1.507241, 1.507241, 1.507241, 1.550495, 1.668673, 1.777738, 1.878704, 1.972437, 2.055412, 2.093789, 2.130944, 2.166883, 2.201612, 2.235137, 2.267463, 2.298596, 2.328542, 2.357306, 2.389239, 2.445111, 2.502381, 2.561185, 2.621677, 2.686082, 2.711014, 2.711014, 2.711014, 2.711014, 2.711014, 2.711014, 2.711014, 2.711014, 2.711014, 2.711014, 2.711014, 2.711014, 2.711014, 2.711014, 2.711014, 2.711014, 2.711014, 2.711014, 2.711014, 2.711014, 2.711014, 2.701680, 2.687150, 2.674281, 2.662813, 2.652538, 2.643288, 2.632117, 2.606275, 2.581026, 2.556332, 2.532159, 2.510150, 2.487674, 2.464479, 2.440566, 2.415935, 2.390585, 2.364518, 2.337733, 2.310230, 2.282010, 2.253073, 2.223418, 2.193046, 2.161957, 2.148754, 2.139593, 2.129799, 2.119330, 2.093028, 2.048285, 1.999382, 1.945648, 1.886259, 1.820192, 1.750029, 1.750029, 1.750029, 1.750029, 1.750029, 1.750029, 1.750029, 1.750029
1.507241, 1.507241, 1.507241, 1.507241, 1.507241, 1.507241, 1.507241, 1.507241, 1.507241, 1.507241, 1.507241, 1.507241, 1.507241, 1.507241, 1.507241, 1.507241, 1.550495, 1.668673, 1.777738, 1.878704, 1.972437, 2.055412, 2.093789, 2.130944, 2.166883, 2.201612, 2.235137, 2.267463, 2.298596, 2.328542, 2.357306, 2.389239, 2.445111, 2.502381, 2.561185, 2.621677, 2.686082, 2.711014, 2.711014, 2.711014, 2.711014, 2.711014, 2.711014, 2.711014, 2.711014, 2.711014, 2.711014, 2.711014, 2.711014, 2.711014, 2.711014, 2.711014, 2.711014, 2.711014, 2.711014, 2.711014, 2.711014, 2.711014, 2.701680, 2.687150, 2.674281, 2.662813, 2.652538, 2.643288, 2.632117, 2.606275, 2.581026, 2.556332, 2.532159, 2.510150, 2.487674, 2.464479, 2.440566, 2.415935, 2.390585, 2.364518, 2.337733, 2.310230, 2.282010, 2.253073, 2.223418, 2.193046, 2.161957, 2.148754, 2.139593, 2.129799, 2.119330, 2.093028, 2.048285, 1.999382, 1.945648, 1.886259, 1.820192, 1.750029, 1.750029, 1.750029, 1.750029, 1.750029, 1.750029, 1.750029, 1.750029
1.507241, 1.507241, 1.507241, 1.507241, 1.507241, 1.507241, 1.507241, 1.507241, 1.507241, 1.507241, 1.507241, 1.507241, 1.507241, 1.507241, 1.507241, 1.507241, 1.550495, 1.668673, 1.777738, 1.878704, 1.972437, 2.055412, 2.093789, 2.130944, 2.166883, 2.201612, 2.235137, 2.267463, 2.298596, 2.328542, 2.357306, 2.389239, 2.445111, 2.502381, 2.561185, 2.621677, 2.686082, 2.711014, 2.711014, 2.711014, 2.711014, 2.711014, 2.711014, 2.711014, 2.711014, 2.711014, 2.711014, 2.711014, 2.711014, 2.711014, 2.711014, 2.711014, 2.711014, 2.711014, 2.711014, 2.711014, 2.711014, 2.711014, 2.701680, 2.687150, 2.674281, 2.662813, 2.652538, 2.643288, 2.632117, 2.606275, 2.581026, 2.556332, 2.532159, 2.510150, 2.487674, 2.464479, 2.440566, 2.415935, 2.390585, 2.364518, 2.337733, 2.310230, 2.282010, 2.253073, 2.223418, 2.193046, 2.161957, 2.148754, 2.139593, 2.129799, 2.119330, 2.093028, 2.048285, 1.999382, 1.945648, 1.886259, 1.820192, 1.750029, 1.750029, 1.750029, 1.750029, 1.750029, 1.750029, 1.750029, 1.750029
1.507241, 1.507241, 1.507241, 1.507241, 1.507241, 1.507241, 1.507241, 1.507241, 1.507241, 1.507241, 1.507241, 1.507241, 1.507241, 1.507241, 1.507241, 1.507241, 1.550495, 1.668673, 1.777738, 1.878704, 1.972437, 2.055412, 2.093789, 2.130944, 2.166883, 2.201612, 2.235137, 2.267463, 2.298596, 2.328542, 2.357306, 2.389239, 2.445111, 2.502381, 2.561185, 2.621677, 2.686082, 2.711014, 2.711014, 2.711014, 2.711014, 2.711014, 2.711014, 2.711014, 2.711014, 2.711014, 2.711014, 2.711014, 2.711014, 2.711014, 2.711014, 2.711014, 2.711014, 2.711014, 2.711014, 2.711014, 2.711014, 2.711014, 2.701680, 2.687150, 2.674281, 2.662813, 2.652538, 2.643288, 2.632117, 2.606275, 2.581026, 2.556332, 2.532159, 2.510150, 2.487674, 2.464479, 2.440566, 2.415935, 2.390585, 2.364518, 2.337733, 2.310230, 2.282010, 2.253073, 2.223418, 2.193046, 2.161957, 2.148754, 2.139593, 2.129799, 2.119330, 2.093028, 2.048285, 1.999382, 1.945648, 1.886259, 1.820192, 1.750029, 1.750029, 1.750029, 1.750029, 1.750029, 1.750029, 1.750029, 1.750029
1.507241, 1.507241, 1.507241, 1.507241, 1.507241, 1.507241, 1.507241, 1.507241, 1.507241, 1.507241, 1.507241, 1.507241, 1.507241, 1.507241, 1.507241, 1.507241, 1.550495, 1.668673, 1.777738, 1.878704, 1.972437, 2.055412, 2.093789, 2.130944, 2.166883, 2.201612, 2.235137, 2.267463, 2.298596, 2.328542, 2.357306, 2.389239, 2.445111, 2.502381, 2.561185, 2.621677, 2.686082, 2.711014, 2.711014, 2.711014, 2.711014, 2.711014, 2.711014, 2.711014, 2.711014, 2.711014, 2.711014, 2.711014, 2.711014, 2.711014, 2.711014, 2.711014, 2.711014, 2.711014, 2.711014, 2.711014, 2.711014, 2.711014, 2.701680, 2.687150, 2.674281, 2.662813, 2.652538, 2.643288, 2.632117, 2.606275, 2.581026, 2.556332, 2.532159, 2.510150, 2.487674, 2.464479, 2.440566, 2.415935, 2.390585, 2.364518, 2.337733, 2.310230, 2.282010, 2.253073, 2.223418, 2.193046, 2.161957, 2.148754, 2.139593, 2.129799, 2.119330, 2.093028, 2.048285, 1.999382, 1.945648, 1.886259, 1.820192, 1.750029, 1.750029, 1.750029, 1.750029, 1.750029, 1.750029, 1.750029, 1.750029
1.507241, 1.507241, 1.507241, 1.507241, 1.507241, 1.507241, 1.507241, 1.507241, 1.507241, 1.507241, 1.507241, 1.507241, 1.507241, 1.507241, 1.507241, 1.507241, 1.550495, 1.668673, 1.777738, 1.878704, 1.972437, 2.055412, 2.093789, 2.130944, 2.166883, 2.201612, 2.235137, 2.267463, 2.298596, 2.328542, 2.357306, 2.389239, 2.445111, 2.502381, 2.561185, 2.621677, 2.686082, 2.711014, 2.711014, 2.711014, 2.711014, 2.711014, 2.711014, 2.711014, 2.711014, 2.711014, 2.711014, 2.711014, 2.711014, 2.711014, 2.711014, 2.711014, 2.711014, 2.711014, 2.711014, 2.711014, 2.711014, 2.711014, 2.701680, 2.687150, 2.674281, 2.662813, 2.652538, 2.643288, 2.632117, 2.606275, 2.581026, 2.556332, 2.532159, 2.510150, 2.487674, 2.464479, 2.440566, 2.415935, 2.390585, 2.364518, 2.337733, 2.310230, 2.282010, 2.253073, 2.223418, 2.193046, 2.161957, 2.148754, 2.139593, 2.129799, 2.119330, 2.093028, 2.048285, 1.999382, 1.945648, 1.886259, 1.820192, 1.750029, 1.750029, 1.750029, 1.750029, 1.750029, 1.750029, 1.750029, 1.750029
1.507241, 1.507241, 1.507241, 1.507241, 1.507241, 1.507241, 1.507241, 1.507241, 1.507241, 1.507241, 1.507241, 1.507241, 1.507241, 1.507241, 1.507241, 1.507241, 1.550495, 1.668673, 1.777738, 1.878704, 1.972437, 2.055412, 2.093789, 2.130944, 2.166883, 2.201612, 2.235137, 2.267463, 2.298596, 2.328542, 2.357306, 2.389239, 2.445111, 2.502381, 2.561185, 2.621677, 2.686082, 2.711014, 2.711014, 2.711014, 2.711014, 2.711014, 2.711014, 2.711014, 2.711014, 2.711014, 2.711014, 2.711014, 2.711014, 2.711014, 2.711014, 2.711014, 2.711014, 2.711014, 2.711014, 2.711014, 2.711014, 2.711014, 2.701680, 2.687150, 2.674281, 2.662813, 2.652538, 2.643288, 2.632117, 2.606275, 2.581026, 2.556332, 2.532159, 2.510150, 2.487674, 2.464479, 2.440566, 2.415935, 2.390585, 2.364518, 2.337733, 2.310230, 2.282010, 2.253073, 2.223418, 2.193046, 2.161957, 2.148754, 2.139593, 2.129799, 2.119330, 2.093028, 2.048285, 1.999382, 1.945648, 1.886259, 1.820192, 1.750029, 1.750029, 1.750029, 1.750029, 1.750029, 1.750029, 1.750029, 1.750029
1.512411, 1.512411, 1.512411, 1.512411, 1.512411, 1.512411, 1.512411, 1.512411, 1.512411, 1.512411, 1.512411, 1.512411, 1.512411, 1.512411, 1.512411, 1.512411, 1.558452, 1.674901, 1.782474, 1.882146, 1.974754, 2.056796, 2.094774, 2.131544, 2.167111, 2.201482, 2.234662, 2.266657, 2.297472, 2.327113, 2.355586, 2.387186, 2.442405, 2.498968, 2.557002, 2.616655, 2.680071, 2.706839, 2.706839, 2.706839, 2.706839, 2.706839, 2.706839, 2.706839, 2.706839, 2.706839, 2.706839, 2.706839, 2.706839, 2.706839, 2.706839, 2.706839, 2.706839, 2.706839, 2.706839, 2.706839, 2.706839, 2.706839, 2.700842, 2.686523, 2.673825, 2.662497, 2.652336, 2.643180, 2.632112, 2.606491, 2.581450, 2.556950, 2.532959, 2.511126, 2.488830, 2.465821, 2.442100, 2.417667, 2.392521, 2.366663, 2.340093, 2.312811, 2.284817, 2.256112, 2.226695, 2.196567, 2.165727, 2.152695, 2.143694, 2.134073, 2.123790, 2.097877, 2.053790, 2.005650, 1.952810, 1.894479, 1.829674, 1.759202, 1.759202, 1.759202, 1.759202, 1.759202, 1.759202, 1.759202, 1.759202
