1.980607, 1.980607, 1.980607, 1.980607, 1.980607, 1.980607, 1.980607, 1.980607, 1.980607, 1.980607, 1.980607, 2.008896, 2.048400, 2.088064, 2.127909, 2.167958, 2.292516, 2.581950, 2.744696, 2.898638, 3.048958, 3.195681, 3.338828, 3.478424, 3.614490, 3.747050, 3.876125, 4.001738, 4.123911, 4.242666, 4.358024, 4.470007, 4.578636, 4.683931, 4.785915, 4.888802, 5.032522, 5.082438, 5.084450, 5.086488, 5.088549, 5.089525, 5.089525, 5.089525, 5.089525, 5.089525, 5.089525, 5.089525, 5.089525, 5.089525, 5.089525, 5.089525, 5.089525, 5.089525, 5.089525, 5.089525, 5.089525, 5.089525, 5.081415, 5.068942, 5.116519, 5.169090, 5.220864, 5.274104, 5.330017, 5.387939, 5.447870, 5.509810, 5.573759, 5.639716, 5.707680, 5.777652, 5.849630, 5.923615, 5.999606, 6.077602, 6.157603, 6.239609, 6.323619, 6.409633, 6.497650, 6.587670, 6.679692, 6.773717, 6.869744, 6.967771, 7.067800, 7.169829, 7.271393, 7.330108, 7.392106, 7.457662, 7.577758, 7.723890, 7.723890, 7.723890, 7.723890, 7.723890, 7.723890, 7.723890, 7.723890
1.980607, 1.980607, 1.980607, 1.980607, 1.980607, 1.980607, 1.980607, 1.980607, 1.980607, 1.980607, 1.980607, 2.008896, 2.048400, 2.088064, 2.127909, 2.167958, 2.292516, 2.581950, 2.744696, 2.898638, 3.048958, 3.195681, 3.338828, 3.478424, 3.614490, 3.747050, 3.876125, 4.001738, 4.123911, 4.242666, 4.358024, 4.470007, 4.578636, 4.683931, 4.785915, 4.888802, 5.032522, 5.082438, 5.084450, 5.086488, 5.088549, 5.089525, 5.089525, 5.089525, 5.089525, 5.089525, 5.089525, 5.089525, 5.089525, 5.089525, 5.089525, 5.089525, 5.089525, 5.089525, 5.089525, 5.089525, 5.089525, 5.089525, 5.081415, 5.068942, 5.116519, 5.169090, 5.220864, 5.274104, 5.330017, 5.387939, 5.447870, 5.509810, 5.573759, 5.639716, 5.707680, 5.777652, 5.849630, 5.923615, 5.999606, 6.077602, 6.157603, 6.239609, 6.323619, 6.409633, 6.497650, 6.587670, 6.679692, 6.773717, 6.869744, 6.967771, 7.067800, 7.169829, 7.271393, 7.330108, 7.392106, 7.457662, 7.577758, 7.723890, 7.723890, 7.723890, 7.723890, 7.723890, 7.723890, 7.723890, 7.723890
1.980607, 1.980607, 1.980607, 1.980607, 1.980607, 1.980607, 1.980607, 1.980607, 1.980607, 1.980607, 1.980607, 2.008896, 2.048400, 2.088064, 2.127909, 2.167958, 2.292516, 2.581950, 2.744696, 2.898638, 3.048958, 3.195681, 3.338828, 3.478424, 3.614490, 3.747050, 3.876125, 4.001738, 4.123911, 4.242666, 4.358024, 4.470007, 4.578636, 4.683931, 4.785915, 4.888802, 5.032522, 5.082438, 5.084450, 5.086488, 5.088549, 5.089525, 5.089525, 5.089525, 5.089525, 5.089525, 5.089525, 5.089525, 5.089525, 5.089525, 5.089525, 5.089525, 5.089525, 5.089525, 5.089525, 5.089525, 5.089525, 5.089525, 5.081415, 5.068942, 5.116519, 5.169090, 5.220864, 5.274104, 5.330017, 5.387939, 5.447870, 5.509810, 5.573759, 5.639716, 5.707680, 5.777652, 5.849630, 5.923615, 5.999606, 6.077602, 6.157603, 6.239609, 6.323619, 6.409633, 6.497650, 6.587670, 6.679692, 6.773717, 6.869744, 6.967771, 7.067800, 7.169829, 7.271393, 7.330108, 7.392106, 7.457662, 7.577758, 7.723890, 7.723890, 7.723890, 7.723890, 7.723890, 7.723890, 7.723890, 7.723890
1.980607, 1.980607, 1.980607, 1.980607, 1.980607, 1.980607, 1.980607, 1.980607, 1.980607, 1.980607, 1.980607, 2.008896, 2.048400, 2.088064, 2.127909, 2.167958, 2.292516, 2.581950, 2.744696, 2.898638, 3.048958, 3.195681, 3.338828, 3.478424, 3.614490, 3.747050, 3.876125, 4.001738, 4.123911, 4.242666, 4.358024, 4.470007, 4.578636, 4.683931, 4.785915, 4.888802, 5.032522, 5.082438, 5.084450, 5.086488, 5.088549, 5.089525, 5.089525, 5.089525, 5.089525, 5.089525, 5.089525, 5.089525, 5.089525, 5.089525, 5.089525, 5.089525, 5.089525, 5.089525, 5.089525, 5.089525, 5.089525, 5.089525, 5.081415, 5.068942, 5.116519, 5.169090, 5.220864, 5.274104, 5.330017, 5.387939, 5.447870, 5.509810, 5.573759, 5.639716, 5.707680, 5.777652, 5.849630, 5.923615, 5.999606, 6.077602, 6.157603, 6.239609, 6.323619, 6.409633, 6.497650, 6.587670, 6.679692, 6.773717, 6.869744, 6.967771, 7.067800, 7.169829, 7.271393, 7.330108, 7.392106, 7.457662, 7.577758, 7.723890, 7.723890, 7.723890, 7.723890, 7.723890, 7.723890, 7.723890, 7.723890
1.980607, 1.980607, 1.980607, 1.980607, 1.980607, 1.980607, 1.980607, 1.980607, 1.980607, 1.980607, 1.980607, 2.008896, 2.048400, 2.088064, 2.127909, 2.167958, 2.292516, 2.581950, 2.744696, 2.898638, 3.048958, 3.195681, 3.338828, 3.478424, 3.614490, 3.747050, 3.876125, 4.001738, 4.123911, 4.242666, 4.358024, 4.470007, 4.578636, 4.683931, 4.785915, 4.888802, 5.032522, 5.082438, 5.084450, 5.086488, 5.088549, 5.089525, 5.089525, 5.089525, 5.089525, 5.089525, 5.089525, 5.089525, 5.089525, 5.089525, 5.089525, 5.089525, 5.089525, 5.089525, 5.089525, 5.089525, 5.089525, 5.089525, 5.081415, 5.068942, 5.116519, 5.169090, 5.220864, 5.274104, 5.330017, 5.387939, 5.447870, 5.509810, 5.573759, 5.639716, 5.707680, 5.777652, 5.849630, 5.923615, 5.999606, 6.077602, 6.157603, 6.239609, 6.323619, 6.409633, 6.497650, 6.587670, 6.679692, 6.773717, 6.869744, 6.967771, 7.067800, 7.169829, 7.271393, 7.330108, 7.392106, 7.457662, 7.577758, 7.723890, 7.723890, 7.723890, 7.723890, 7.723890, 7.723890, 7.723890, 7.723890
1.980607, 1.980607, 1.980607, 1.980607, 1.980607, 1.980607, 1.980607, 1.980607, 1.980607, 1.980607, 1.980607, 2.008896, 2.048400, 2.088064, 2.127909, 2.167958, 2.292516, 2.581950, 2.744696, 2.898638, 3.048958, 3.195681, 3.338828, 3.478424, 3.614490, 3.747050, 3.876125, 4.001738, 4.123911, 4.242666, 4.358024, 4.470007, 4.578636, 4.683931, 4.785915, 4.888802, 5.032522, 5.082438, 5.084450, 5.086488, 5.088549, 5.089525, 5.089525, 5.089525, 5.089525, 5.089525, 5.089525, 5.089525, 5.089525, 5.089525, 5.089525, 5.089525, 5.089525, 5.089525, 5.089525, 5.089525, 5.089525, 5.089525, 5.081415, 5.068942, 5.116519, 5.169090, 5.220864, 5.274104, 5.330017, 5.387939, 5.447870, 5.509810, 5.573759, 5.639716, 5.707680, 5.777652, 5.849630, 5.923615, 5.999606, 6.077602, 6.157603, 6.239609, 6.323619, 6.409633, 6.497650, 6.587670, 6.679692, 6.773717, 6.869744, 6.967771, 7.067800, 7.169829, 7.271393, 7.330108, 7.392106, 7.457662, 7.577758, 7.723890, 7.723890, 7.723890, 7.723890, 7.723890, 7.723890, 7.723890, 7.723890
1.980607, 1.980607, 1.980607, 1.980607, 1.980607, 1.980607, 1.980607, 1.980607, 1.980607, 1.980607, 1.980607, 2.008896, 2.048400, 2.088064, 2.127909, 2.167958, 2.292516, 2.581950, 2.744696, 2.898638, 3.048958, 3.195681, 3.338828, 3.478424, 3.614490, 3.747050, 3.876125, 4.001738, 4.123911, 4.242666, 4.358024, 4.470007, 4.578636, 4.683931, 4.785915, 4.888802, 5.032522, 5.082438, 5.084450, 5.086488, 5.088549, 5.089525, 5.089525, 5.089525, 5.089525, 5.089525, 5.089525, 5.089525, 5.089525, 5.089525, 5.089525, 5.089525, 5.089525, 5.089525, 5.089525, 5.089525, 5.089525, 5.089525, 5.081415, 5.068942, 5.116519, 5.169090, 5.220864, 5.274104, 5.330017, 5.387939, 5.447870, 5.509810, 5.573759, 5.639716, 5.707680, 5.777652, 5.849630, 5.923615, 5.999606, 6.077602, 6.157603, 6.239609, 6.323619, 6.409633, 6.497650, 6.587670, 6.679692, 6.773717, 6.869744, 6.967771, 7.067800, 7.169829, 7.271393, 7.330108, 7.392106, 7.457662, 7.577758, 7.723890, 7.723890, 7.723890, 7.723890, 7.723890, 7.723890, 7.723890, 7.723890
1.980607, 1.980607, 1.980607, 1.980607, 1.980607, 1.980607, 1.980607, 1.980607, 1.980607, 1.980607, 1.980607, 2.008896, 2.048400, 2.088064, 2.127909, 2.167958, 2.292516, 2.581950, 2.744696, 2.898638, 3.048958, 3.195681, 3.338828, 3.478424, 3.614490, 3.747050, 3.876125, 4.001738, 4.123911, 4.242666, 4.358024, 4.470007, 4.578636, 4.683931, 4.785915, 4.888802, 5.032522, 5.082438, 5.084450, 5.086488, 5.088549, 5.089525, 5.089525, 5.089525, 5.089525, 5.089525, 5.089525, 5.089525, 5.089525, 5.089525, 5.089525, 5.089525, 5.089525, 5.089525, 5.089525, 5.089525, 5.089525, 5.089525, 5.081415, 5.068942, 5.116519, 5.169090, 5.220864, 5.274104, 5.330017, 5.387939, 5.447870, 5.509810, 5.573759, 5.639716, 5.707680, 5.777652, 5.849630, 5.923615, 5.999606, 6.077602, 6.157603, 6.239609, 6.323619, 6.409633, 6.497650, 6.587670, 6.679692, 6.773717, 6.869744, 6.967771, 7.067800, 7.169829, 7.271393, 7.330108, 7.392106, 7.457662, 7.577758, 7.723890, 7.723890, 7.723890, 7.723890, 7.723890, 7.723890, 7.723890, 7.723890
1.980607, 1.980607, 1.980607, 1.980607, 1.980607, 1.980607, 1.980607, 1.980607, 1.980607, 1.980607, 1.980607, 2.008896, 2.048400, 2.088064, 2.127909, 2.167958, 2.292516, 2.581950, 2.744696, 2.898638, 3.048958, 3.195681, 3.338828, 3.478424, 3.614490, 3.747050, 3.876125, 4.001738, 4.123911, 4.242666, 4.358024, 4.470007, 4.578636, 4.683931, 4.785915, 4.888802, 5.032522, 5.082438, 5.084450, 5.086488, 5.088549, 5.089525, 5.089525, 5.089525, 5.089525, 5.089525, 5.089525, 5.089525, 5.089525, 5.089525, 5.089525, 5.089525, 5.089525, 5.089525, 5.089525, 5.089525, 5.089525, 5.089525, 5.081415, 5.068942, 5.116519, 5.169090, 5.220864, 5.274104, 5.330017, 5.387939, 5.447870, 5.509810, 5.573759, 5.639716, 5.707680, 5.777652, 5.849630, 5.923615, 5.999606, 6.077602, 6.157603, 6.239609, 6.323619, 6.409633, 6.497650, 6.587670, 6.679692, 6.773717, 6.869744, 6.967771, 7.067800, 7.169829, 7.271393, 7.330108, 7.392106, 7.457662, 7.577758, 7.723890, 7.723890, 7.723890, 7.723890, 7.723890, 7.723890, 7.723890, 7.723890
1.994350, 1.994350, 1.994350, 1.994350, 1.994350, 1.994350, 1.994350, 1.994350, 1.994350, 1.994350, 1.994350, 2.022829, 2.062616, 2.102585, 2.142759, 2.183164, 2.325168, 2.609039, 2.769403, 2.921150, 3.069335, 3.213980, 3.355109, 3.492744, 3.626906, 3.757617, 3.884900, 4.008776, 4.129266, 4.246391, 4.360172, 4.470631, 4.577787, 4.681661, 4.782274, 4.883763, 5.025262, 5.080310, 5.082398, 5.084505, 5.086630, 5.087635, 5.087635, 5.087635, 5.087635, 5.087635, 5.087635, 5.087635, 5.087635, 5.087635, 5.087635, 5.087635, 5.087635, 5.087635, 5.087635, 5.087635, 5.087635, 5.087635, 5.084410, 5.071906, 5.118890, 5.170854, 5.222061, 5.274759, 5.330113, 5.387457, 5.446789, 5.508111, 5.571421, 5.636720, 5.704006, 5.773279, 5.844539, 5.917785, 5.993018, 6.070236, 6.149439, 6.230627, 6.313799, 6.398955, 6.486095, 6.575218, 6.666323, 6.759411, 6.854481, 6.951532, 7.050563, 7.151576, 7.252104, 7.309713, 7.370513, 7.434765, 7.552356, 7.712887, 7.712887, 7.712887, 7.712887, 7.712887, 7.712887, 7.712887, 7.712887
