7.034617, 7.034617, 7.034617, 7.034617, 7.034617, 7.034617, 7.034617, 7.034617, 7.034617, 7.034617, 7.034617, 7.034617, 7.034617, 7.034617, 7.034617, 7.014361, 6.885308, 6.629345, 6.394345, 6.177949, 5.978140, 5.805869, 5.654037, 5.504903, 5.358454, 5.214676, 5.073555, 4.935081, 4.799238, 4.666015, 4.535399, 4.407377, 4.297009, 4.186223, 4.068893, 3.944355, 3.811851, 3.767428, 3.767428, 3.767428, 3.767428, 3.767428, 3.767428, 3.767428, 3.767428, 3.767428, 3.767428, 3.767428, 3.767428, 3.767428, 3.767428, 3.767428, 3.767428, 3.767428, 3.767428, 3.767428, 3.767428, 3.767428, 3.807601, 3.869989, 3.925054, 3.973938, 4.017556, 4.056653, 4.114596, 4.184662, 4.252684, 4.318791, 4.394438, 4.482047, 4.570320, 4.659257, 4.748857, 4.839120, 4.930047, 5.021637, 5.113890, 5.206806, 5.300384, 5.394626, 5.489529, 5.585096, 5.681325, 5.767718, 5.816532, 5.867181, 5.919789, 5.975339, 6.057129, 6.146088, 6.243369, 6.350386, 6.468890, 6.594195, 6.594195, 6.594195, 6.594195, 6.594195, 6.594195, 6.594195, 6.594195
7.034617, 7.034617, 7.034617, 7.034617, 7.034617, 7.034617, 7.034617, 7.034617, 7.034617, 7.034617, 7.034617, 7.034617, 7.034617, 7.034617, 7.034617, 7.014361, 6.885308, 6.629345, 6.394345, 6.177949, 5.978140, 5.805869, 5.654037, 5.504903, 5.358454, 5.214676, 5.073555, 4.935081, 4.799238, 4.666015, 4.535399, 4.407377, 4.297009, 4.186223, 4.068893, 3.944355, 3.811851, 3.767428, 3.767428, 3.767428, 3.767428, 3.767428, 3.767428, 3.767428, 3.767428, 3.767428, 3.767428, 3.767428, 3.767428, 3.767428, 3.767428, 3.767428, 3.767428, 3.767428, 3.767428, 3.767428, 3.767428, 3.767428, 3.807601, 3.869989, 3.925054, 3.973938, 4.017556, 4.056653, 4.114596, 4.184662, 4.252684, 4.318791, 4.394438, 4.482047, 4.570320, 4.659257, 4.748857, 4.839120, 4.930047, 5.021637, 5.113890, 5.206806, 5.300384, 5.394626, 5.489529, 5.585096, 5.681325, 5.767718, 5.816532, 5.867181, 5.919789, 5.975339, 6.057129, 6.146088, 6.243369, 6.350386, 6.468890, 6.594195, 6.594195, 6.594195, 6.594195, 6.594195, 6.594195, 6.594195, 6.594195
7.034617, 7.034617, 7.034617, 7.034617, 7.034617, 7.034617, 7.034617, 7.034617, 7.034617, 7.034617, 7.034617, 7.034617, 7.034617, 7.034617, 7.034617, 7.014361, 6.885308, 6.629345, 6.394345, 6.177949, 5.978140, 5.805869, 5.654037, 5.504903, 5.358454, 5.214676, 5.073555, 4.935081, 4.799238, 4.666015, 4.535399, 4.407377, 4.297009, 4.186223, 4.068893, 3.944355, 3.811851, 3.767428, 3.767428, 3.767428, 3.767428, 3.767428, 3.767428, 3.767428, 3.767428, 3.767428, 3.767428, 3.767428, 3.767428, 3.767428, 3.767428, 3.767428, 3.767428, 3.767428, 3.767428, 3.767428, 3.767428, 3.767428, 3.807601, 3.869989, 3.925054, 3.973938, 4.017556, 4.056653, 4.114596, 4.184662, 4.252684, 4.318791, 4.394438, 4.482047, 4.570320, 4.659257, 4.748857, 4.839120, 4.930047, 5.021637, 5.113890, 5.206806, 5.300384, 5.394626, 5.489529, 5.585096, 5.681325, 5.767718, 5.816532, 5.867181, 5.919789, 5.975339, 6.057129, 6.146088, 6.243369, 6.350386, 6.468890, 6.594195, 6.594195, 6.594195, 6.594195, 6.594195, 6.594195, 6.594195, 6.594195
7.034617, 7.034617, 7.034617, 7.034617, 7.034617, 7.034617, 7.034617, 7.034617, 7.034617, 7.034617, 7.034617, 7.034617, 7.034617, 7.034617, 7.034617, 7.014361, 6.885308, 6.629345, 6.394345, 6.177949, 5.978140, 5.805869, 5.654037, 5.504903, 5.358454, 5.214676, 5.073555, 4.935081, 4.799238, 4.666015, 4.535399, 4.407377, 4.297009, 4.186223, 4.068893, 3.944355, 3.811851, 3.767428, 3.767428, 3.767428, 3.767428, 3.767428, 3.767428, 3.767428, 3.767428, 3.767428, 3.767428, 3.767428, 3.767428, 3.767428, 3.767428, 3.767428, 3.767428, 3.767428, 3.767428, 3.767428, 3.767428, 3.767428, 3.807601, 3.869989, 3.925054, 3.973938, 4.017556, 4.056653, 4.114596, 4.184662, 4.252684, 4.318791, 4.394438, 4.482047, 4.570320, 4.659257, 4.748857, 4.839120, 4.930047, 5.021637, 5.113890, 5.206806, 5.300384, 5.394626, 5.489529, 5.585096, 5.681325, 5.767718, 5.816532, 5.867181, 5.919789, 5.975339, 6.057129, 6.146088, 6.243369, 6.350386, 6.468890, 6.594195, 6.594195, 6.594195, 6.594195, 6.594195, 6.594195, 6.594195, 6.594195
7.034617, 7.034617, 7.034617, 7.034617, 7.034617, 7.034617, 7.034617, 7.034617, 7.034617, 7.034617, 7.034617, 7.034617, 7.034617, 7.034617, 7.034617, 7.014361, 6.885308, 6.629345, 6.394345, 6.177949, 5.978140, 5.805869, 5.654037, 5.504903, 5.358454, 5.214676, 5.073555, 4.935081, 4.799238, 4.666015, 4.535399, 4.407377, 4.297009, 4.186223, 4.068893, 3.944355, 3.811851, 3.767428, 3.767428, 3.767428, 3.767428, 3.767428, 3.767428, 3.767428, 3.767428, 3.767428, 3.767428, 3.767428, 3.767428, 3.767428, 3.767428, 3.767428, 3.767428, 3.767428, 3.767428, 3.767428, 3.767428, 3.767428, 3.807601, 3.869989, 3.925054, 3.973938, 4.017556, 4.056653, 4.114596, 4.184662, 4.252684, 4.318791, 4.394438, 4.482047, 4.570320, 4.659257, 4.748857, 4.839120, 4.930047, 5.021637, 5.113890, 5.206806, 5.300384, 5.394626, 5.489529, 5.585096, 5.681325, 5.767718, 5.816532, 5.867181, 5.919789, 5.975339, 6.057129, 6.146088, 6.243369, 6.350386, 6.468890, 6.594195, 6.594195, 6.594195, 6.594195, 6.594195, 6.594195, 6.594195, 6.594195
7.034617, 7.034617, 7.034617, 7.034617, 7.034617, 7.034617, 7.034617, 7.034617, 7.034617, 7.034617, 7.034617, 7.034617, 7.034617, 7.034617, 7.034617, 7.014361, 6.885308, 6.629345, 6.394345, 6.177949, 5.978140, 5.805869, 5.654037, 5.504903, 5.358454, 5.214676, 5.073555, 4.935081, 4.799238, 4.666015, 4.535399, 4.407377, 4.297009, 4.186223, 4.068893, 3.944355, 3.811851, 3.767428, 3.767428, 3.767428, 3.767428, 3.767428, 3.767428, 3.767428, 3.767428, 3.767428, 3.767428, 3.767428, 3.767428, 3.767428, 3.767428, 3.767428, 3.767428, 3.767428, 3.767428, 3.767428, 3.767428, 3.767428, 3.807601, 3.869989, 3.925054, 3.973938, 4.017556, 4.056653, 4.114596, 4.184662, 4.252684, 4.318791, 4.394438, 4.482047, 4.570320, 4.659257, 4.748857, 4.839120, 4.930047, 5.021637, 5.113890, 5.206806, 5.300384, 5.394626, 5.489529, 5.585096, 5.681325, 5.767718, 5.816532, 5.867181, 5.919789, 5.975339, 6.057129, 6.146088, 6.243369, 6.350386, 6.468890, 6.594195, 6.594195, 6.594195, 6.594195, 6.594195, 6.594195, 6.594195, 6.594195
7.034617, 7.034617, 7.034617, 7.034617, 7.034617, 7.034617, 7.034617, 7.034617, 7.034617, 7.034617, 7.034617, 7.034617, 7.034617, 7.034617, 7.034617, 7.014361, 6.885308, 6.629345, 6.394345, 6.177949, 5.978140, 5.805869, 5.654037, 5.504903, 5.358454, 5.214676, 5.073555, 4.935081, 4.799238, 4.666015, 4.535399, 4.407377, 4.297009, 4.186223, 4.068893, 3.944355, 3.811851, 3.767428, 3.767428, 3.767428, 3.767428, 3.767428, 3.767428, 3.767428, 3.767428, 3.767428, 3.767428, 3.767428, 3.767428, 3.767428, 3.767428, 3.767428, 3.767428, 3.767428, 3.767428, 3.767428, 3.767428, 3.767428, 3.807601, 3.869989, 3.925054, 3.973938, 4.017556, 4.056653, 4.114596, 4.184662, 4.252684, 4.318791, 4.394438, 4.482047, 4.570320, 4.659257, 4.748857, 4.839120, 4.930047, 5.021637, 5.113890, 5.206806, 5.300384, 5.394626, 5.489529, 5.585096, 5.681325, 5.767718, 5.816532, 5.867181, 5.919789, 5.975339, 6.057129, 6.146088, 6.243369, 6.350386, 6.468890, 6.594195, 6.594195, 6.594195, 6.594195, 6.594195, 6.594195, 6.594195, 6.594195
7.034617, 7.034617, 7.034617, 7.034617, 7.034617, 7.034617, 7.034617, 7.034617, 7.034617, 7.034617, 7.034617, 7.034617, 7.034617, 7.034617, 7.034617, 7.014361, 6.885308, 6.629345, 6.394345, 6.177949, 5.978140, 5.805869, 5.654037, 5.504903, 5.358454, 5.214676, 5.073555, 4.935081, 4.799238, 4.666015, 4.535399, 4.407377, 4.297009, 4.186223, 4.068893, 3.944355, 3.811851, 3.767428, 3.767428, 3.767428, 3.767428, 3.767428, 3.767428, 3.767428, 3.767428, 3.767428, 3.767428, 3.767428, 3.767428, 3.767428, 3.767428, 3.767428, 3.767428, 3.767428, 3.767428, 3.767428, 3.767428, 3.767428, 3.807601, 3.869989, 3.925054, 3.973938, 4.017556, 4.056653, 4.114596, 4.184662, 4.252684, 4.318791, 4.394438, 4.482047, 4.570320, 4.659257, 4.748857, 4.839120, 4.930047, 5.021637, 5.113890, 5.206806, 5.300384, 5.394626, 5.489529, 5.585096, 5.681325, 5.767718, 5.816532, 5.867181, 5.919789, 5.975339, 6.057129, 6.146088, 6.243369, 6.350386, 6.468890, 6.594195, 6.594195, 6.594195, 6.594195, 6.594195, 6.594195, 6.594195, 6.594195
7.034617, 7.034617, 7.034617, 7.034617, 7.034617, 7.034617, 7.034617, 7.034617, 7.034617, 7.034617, 7.034617, 7.034617, 7.034617, 7.034617, 7.034617, 7.014361, 6.885308, 6.629345, 6.394345, 6.177949, 5.978140, 5.805869, 5.654037, 5.504903, 5.358454, 5.214676, 5.073555, 4.935081, 4.799238, 4.666015, 4.535399, 4.407377, 4.297009, 4.186223, 4.068893, 3.944355, 3.811851, 3.767428, 3.767428, 3.767428, 3.767428, 3.767428, 3.767428, 3.767428, 3.767428, 3.767428, 3.767428, 3.767428, 3.767428, 3.767428, 3.767428, 3.767428, 3.767428, 3.767428, 3.767428, 3.767428, 3.767428, 3.767428, 3.807601, 3.869989, 3.925054, 3.973938, 4.017556, 4.056653, 4.114596, 4.184662, 4.252684, 4.318791, 4.394438, 4.482047, 4.570320, 4.659257, 4.748857, 4.839120, 4.930047, 5.021637, 5.113890, 5.206806, 5.300384, 5.394626, 5.489529, 5.585096, 5.681325, 5.767718, 5.816532, 5.867181, 5.919789, 5.975339, 6.057129, 6.146088, 6.243369, 6.350386, 6.468890, 6.594195, 6.594195, 6.594195, 6.594195, 6.594195, 6.594195, 6.594195, 6.594195
7.020872, 7.020872, 7.020872, 7.020872, 7.020872, 7.020872, 7.020872, 7.020872, 7.020872, 7.020872, 7.020872, 7.020872, 7.020872, 7.020872, 7.020872, 7.000580, 6.859391, 6.607573, 6.376155, 6.162866, 5.965762, 5.795563, 5.645358, 5.497818, 5.352928, 5.210676, 5.071050, 4.934036, 4.799622, 4.667796, 4.538545, 4.411856, 4.302770, 4.193387, 4.077625, 3.954844, 3.824316, 3.774158, 3.774158, 3.774158, 3.774158, 3.774158, 3.774158, 3.774158, 3.774158, 3.774158, 3.774158, 3.774158, 3.774158, 3.774158, 3.774158, 3.774158, 3.774158, 3.774158, 3.774158, 3.774158, 3.774158, 3.774158, 3.814133, 3.875446, 3.929631, 3.977788, 4.020801, 4.059389, 4.116734, 4.186147, 4.253562, 4.319103, 4.394127, 4.481019, 4.568569, 4.656778, 4.745644, 4.835169, 4.925351, 5.016192, 5.107690, 5.199845, 5.292659, 5.386129, 5.480257, 5.575042, 5.670484, 5.756120, 5.804276, 5.854222, 5.906079, 5.960805, 6.041129, 6.128403, 6.223735, 6.328476, 6.444301, 6.577233, 6.577233, 6.577233, 6.577233, 6.577233, 6.577233, 6.577233, 6.577233
