1.489855, 1.489855, 1.489855, 1.489855, 1.489855, 1.489855, 1.489855, 1.489855, 1.489855, 1.489855, 1.489855, 1.489855, 1.489855, 1.489855, 1.489855, 1.489855, 1.524813, 1.627395, 1.717108, 1.796337, 1.866913, 1.938786, 2.016352, 2.089446, 2.158428, 2.223622, 2.303290, 2.380502, 2.458347, 2.539506, 2.624220, 2.703637, 2.767832, 2.838167, 2.915803, 3.002215, 3.099305, 3.133865, 3.133865, 3.133865, 3.133865, 3.133865, 3.133865, 3.133865, 3.133865, 3.133865, 3.133865, 3.133865, 3.133865, 3.133865, 3.133865, 3.133865, 3.133865, 3.133865, 3.133865, 3.133865, 3.133865, 3.133865, 3.109719, 3.071989, 3.038416, 3.008357, 2.981296, 2.956814, 2.934566, 2.914266, 2.895675, 2.878590, 2.862842, 2.848284, 2.834791, 2.831433, 2.845022, 2.858601, 2.872171, 2.877691, 2.876554, 2.863025, 2.849486, 2.835938, 2.823916, 2.815068, 2.805858, 2.796242, 2.786173, 2.775593, 2.764435, 2.752619, 2.740052, 2.726618, 2.712182, 2.696573, 2.679583, 2.661914, 2.661914, 2.661914, 2.661914, 2.661914, 2.661914, 2.661914, 2.661914
1.489855, 1.489855, 1.489855, 1.489855, 1.489855, 1.489855, 1.489855, 1.489855, 1.489855, 1.489855, 1.489855, 1.489855, 1.489855, 1.489855, 1.489855, 1.489855, 1.524813, 1.627395, 1.717108, 1.796337, 1.866913, 1.938786, 2.016352, 2.089446, 2.158428, 2.223622, 2.303290, 2.380502, 2.458347, 2.539506, 2.624220, 2.703637, 2.767832, 2.838167, 2.915803, 3.002215, 3.099305, 3.133865, 3.133865, 3.133865, 3.133865, 3.133865, 3.133865, 3.133865, 3.133865, 3.133865, 3.133865, 3.133865, 3.133865, 3.133865, 3.133865, 3.133865, 3.133865, 3.133865, 3.133865, 3.133865, 3.133865, 3.133865, 3.109719, 3.071989, 3.038416, 3.008357, 2.981296, 2.956814, 2.934566, 2.914266, 2.895675, 2.878590, 2.862842, 2.848284, 2.834791, 2.831433, 2.845022, 2.858601, 2.872171, 2.877691, 2.876554, 2.863025, 2.849486, 2.835938, 2.823916, 2.815068, 2.805858, 2.796242, 2.786173, 2.775593, 2.764435, 2.752619, 2.740052, 2.726618, 2.712182, 2.696573, 2.679583, 2.661914, 2.661914, 2.661914, 2.661914, 2.661914, 2.661914, 2.661914, 2.661914
1.489855, 1.489855, 1.489855, 1.489855, 1.489855, 1.489855, 1.489855, 1.489855, 1.489855, 1.489855, 1.489855, 1.489855, 1.489855, 1.489855, 1.489855, 1.489855, 1.524813, 1.627395, 1.717108, 1.796337, 1.866913, 1.938786, 2.016352, 2.089446, 2.158428, 2.223622, 2.303290, 2.380502, 2.458347, 2.539506, 2.624220, 2.703637, 2.767832, 2.838167, 2.915803, 3.002215, 3.099305, 3.133865, 3.133865, 3.133865, 3.133865, 3.133865, 3.133865, 3.133865, 3.133865, 3.133865, 3.133865, 3.133865, 3.133865, 3.133865, 3.133865, 3.133865, 3.133865, 3.133865, 3.133865, 3.133865, 3.133865, 3.133865, 3.109719, 3.071989, 3.038416, 3.008357, 2.981296, 2.956814, 2.934566, 2.914266, 2.895675, 2.878590, 2.862842, 2.848284, 2.834791, 2.831433, 2.845022, 2.858601, 2.872171, 2.877691, 2.876554, 2.863025, 2.849486, 2.835938, 2.823916, 2.815068, 2.805858, 2.796242, 2.786173, 2.775593, 2.764435, 2.752619, 2.740052, 2.726618, 2.712182, 2.696573, 2.679583, 2.661914, 2.661914, 2.661914, 2.661914, 2.661914, 2.661914, 2.661914, 2.661914
1.489855, 1.489855, 1.489855, 1.489855, 1.489855, 1.489855, 1.489855, 1.489855, 1.489855, 1.489855, 1.489855, 1.489855, 1.489855, 1.489855, 1.489855, 1.489855, 1.524813, 1.627395, 1.717108, 1.796337, 1.866913, 1.938786, 2.016352, 2.089446, 2.158428, 2.223622, 2.303290, 2.380502, 2.458347, 2.539506, 2.624220, 2.703637, 2.767832, 2.838167, 2.915803, 3.002215, 3.099305, 3.133865, 3.133865, 3.133865, 3.133865, 3.133865, 3.133865, 3.133865, 3.133865, 3.133865, 3.133865, 3.133865, 3.133865, 3.133865, 3.133865, 3.133865, 3.133865, 3.133865, 3.133865, 3.133865, 3.133865, 3.133865, 3.109719, 3.071989, 3.038416, 3.008357, 2.981296, 2.956814, 2.934566, 2.914266, 2.895675, 2.878590, 2.862842, 2.848284, 2.834791, 2.831433, 2.845022, 2.858601, 2.872171, 2.877691, 2.876554, 2.863025, 2.849486, 2.835938, 2.823916, 2.815068, 2.805858, 2.796242, 2.786173, 2.775593, 2.764435, 2.752619, 2.740052, 2.726618, 2.712182, 2.696573, 2.679583, 2.661914, 2.661914, 2.661914, 2.661914, 2.661914, 2.661914, 2.661914, 2.661914
1.489855, 1.489855, 1.489855, 1.489855, 1.489855, 1.489855, 1.489855, 1.489855, 1.489855, 1.489855, 1.489855, 1.489855, 1.489855, 1.489855, 1.489855, 1.489855, 1.524813, 1.627395, 1.717108, 1.796337, 1.866913, 1.938786, 2.016352, 2.089446, 2.158428, 2.223622, 2.303290, 2.380502, 2.458347, 2.539506, 2.624220, 2.703637, 2.767832, 2.838167, 2.915803, 3.002215, 3.099305, 3.133865, 3.133865, 3.133865, 3.133865, 3.133865, 3.133865, 3.133865, 3.133865, 3.133865, 3.133865, 3.133865, 3.133865, 3.133865, 3.133865, 3.133865, 3.133865, 3.133865, 3.133865, 3.133865, 3.133865, 3.133865, 3.109719, 3.071989, 3.038416, 3.008357, 2.981296, 2.956814, 2.934566, 2.914266, 2.895675, 2.878590, 2.862842, 2.848284, 2.834791, 2.831433, 2.845022, 2.858601, 2.872171, 2.877691, 2.876554, 2.863025, 2.849486, 2.835938, 2.823916, 2.815068, 2.805858, 2.796242, 2.786173, 2.775593, 2.764435, 2.752619, 2.740052, 2.726618, 2.712182, 2.696573, 2.679583, 2.661914, 2.661914, 2.661914, 2.661914, 2.661914, 2.661914, 2.661914, 2.661914
1.489855, 1.489855, 1.489855, 1.489855, 1.489855, 1.489855, 1.489855, 1.489855, 1.489855, 1.489855, 1.489855, 1.489855, 1.489855, 1.489855, 1.489855, 1.489855, 1.524813, 1.627395, 1.717108, 1.796337, 1.866913, 1.938786, 2.016352, 2.089446, 2.158428, 2.223622, 2.303290, 2.380502, 2.458347, 2.539506, 2.624220, 2.703637, 2.767832, 2.838167, 2.915803, 3.002215, 3.099305, 3.133865, 3.133865, 3.133865, 3.133865, 3.133865, 3.133865, 3.133865, 3.133865, 3.133865, 3.133865, 3.133865, 3.133865, 3.133865, 3.133865, 3.133865, 3.133865, 3.133865, 3.133865, 3.133865, 3.133865, 3.133865, 3.109719, 3.071989, 3.038416, 3.008357, 2.981296, 2.956814, 2.934566, 2.914266, 2.895675, 2.878590, 2.862842, 2.848284, 2.834791, 2.831433, 2.845022, 2.858601, 2.872171, 2.877691, 2.876554, 2.863025, 2.849486, 2.835938, 2.823916, 2.815068, 2.805858, 2.796242, 2.786173, 2.775593, 2.764435, 2.752619, 2.740052, 2.726618, 2.712182, 2.696573, 2.679583, 2.661914, 2.661914, 2.661914, 2.661914, 2.661914, 2.661914, 2.661914, 2.661914
1.489855, 1.489855, 1.489855, 1.489855, 1.489855, 1.489855, 1.489855, 1.489855, 1.489855, 1.489855, 1.489855, 1.489855, 1.489855, 1.489855, 1.489855, 1.489855, 1.524813, 1.627395, 1.717108, 1.796337, 1.866913, 1.938786, 2.016352, 2.089446, 2.158428, 2.223622, 2.303290, 2.380502, 2.458347, 2.539506, 2.624220, 2.703637, 2.767832, 2.838167, 2.915803, 3.002215, 3.099305, 3.133865, 3.133865, 3.133865, 3.133865, 3.133865, 3.133865, 3.133865, 3.133865, 3.133865, 3.133865, 3.133865, 3.133865, 3.133865, 3.133865, 3.133865, 3.133865, 3.133865, 3.133865, 3.133865, 3.133865, 3.133865, 3.109719, 3.071989, 3.038416, 3.008357, 2.981296, 2.956814, 2.934566, 2.914266, 2.895675, 2.878590, 2.862842, 2.848284, 2.834791, 2.831433, 2.845022, 2.858601, 2.872171, 2.877691, 2.876554, 2.863025, 2.849486, 2.835938, 2.823916, 2.815068, 2.805858, 2.796242, 2.786173, 2.775593, 2.764435, 2.752619, 2.740052, 2.726618, 2.712182, 2.696573, 2.679583, 2.661914, 2.661914, 2.661914, 2.661914, 2.661914, 2.661914, 2.661914, 2.661914
1.489855, 1.489855, 1.489855, 1.489855, 1.489855, 1.489855, 1.489855, 1.489855, 1.489855, 1.489855, 1.489855, 1.489855, 1.489855, 1.489855, 1.489855, 1.489855, 1.524813, 1.627395, 1.717108, 1.796337, 1.866913, 1.938786, 2.016352, 2.089446, 2.158428, 2.223622, 2.303290, 2.380502, 2.458347, 2.539506, 2.624220, 2.703637, 2.767832, 2.838167, 2.915803, 3.002215, 3.099305, 3.133865, 3.133865, 3.133865, 3.133865, 3.133865, 3.133865, 3.133865, 3.133865, 3.133865, 3.133865, 3.133865, 3.133865, 3.133865, 3.133865, 3.133865, 3.133865, 3.133865, 3.133865, 3.133865, 3.133865, 3.133865, 3.109719, 3.071989, 3.038416, 3.008357, 2.981296, 2.956814, 2.934566, 2.914266, 2.895675, 2.878590, 2.862842, 2.848284, 2.834791, 2.831433, 2.845022, 2.858601, 2.872171, 2.877691, 2.876554, 2.863025, 2.849486, 2.835938, 2.823916, 2.815068, 2.805858, 2.796242, 2.786173, 2.775593, 2.764435, 2.752619, 2.740052, 2.726618, 2.712182, 2.696573, 2.679583, 2.661914, 2.661914, 2.661914, 2.661914, 2.661914, 2.661914, 2.661914, 2.661914
1.489855, 1.489855, 1.489855, 1.489855, 1.489855, 1.489855, 1.489855, 1.489855, 1.489855, 1.489855, 1.489855, 1.489855, 1.489855, 1.489855, 1.489855, 1.489855, 1.524813, 1.627395, 1.717108, 1.796337, 1.866913, 1.938786, 2.016352, 2.089446, 2.158428, 2.223622, 2.303290, 2.380502, 2.458347, 2.539506, 2.624220, 2.703637, 2.767832, 2.838167, 2.915803, 3.002215, 3.099305, 3.133865, 3.133865, 3.133865, 3.133865, 3.133865, 3.133865, 3.133865, 3.133865, 3.133865, 3.133865, 3.133865, 3.133865, 3.133865, 3.133865, 3.133865, 3.133865, 3.133865, 3.133865, 3.133865, 3.133865, 3.133865, 3.109719, 3.071989, 3.038416, 3.008357, 2.981296, 2.956814, 2.934566, 2.914266, 2.895675, 2.878590, 2.862842, 2.848284, 2.834791, 2.831433, 2.845022, 2.858601, 2.872171, 2.877691, 2.876554, 2.863025, 2.849486, 2.835938, 2.823916, 2.815068, 2.805858, 2.796242, 2.786173, 2.775593, 2.764435, 2.752619, 2.740052, 2.726618, 2.712182, 2.696573, 2.679583, 2.661914, 2.661914, 2.661914, 2.661914, 2.661914, 2.661914, 2.661914, 2.661914
1.495051, 1.495051, 1.495051, 1.495051, 1.495051, 1.495051, 1.495051, 1.495051, 1.495051, 1.495051, 1.495051, 1.495051, 1.495051, 1.495051, 1.495051, 1.495051, 1.532724, 1.633618, 1.721995, 1.800155, 1.869864, 1.940979, 2.017822, 2.090270, 2.158675, 2.223349, 2.302395, 2.378985, 2.456164, 2.536598, 2.620523, 2.699118, 2.762468, 2.831797, 2.908226, 2.993174, 3.088462, 3.127161, 3.127161, 3.127161, 3.127161, 3.127161, 3.127161, 3.127161, 3.127161, 3.127161, 3.127161, 3.127161, 3.127161, 3.127161, 3.127161, 3.127161, 3.127161, 3.127161, 3.127161, 3.127161, 3.127161, 3.127161, 3.104090, 3.067099, 3.034141, 3.004599, 2.977977, 2.953870, 2.931945, 2.911924, 2.893575, 2.876704, 2.861142, 2.846749, 2.833401, 2.830105, 2.843627, 2.857142, 2.870649, 2.876145, 2.875013, 2.861545, 2.848070, 2.834587, 2.822616, 2.813784, 2.804593, 2.795001, 2.784961, 2.774417, 2.763303, 2.751541, 2.739039, 2.725687, 2.711350, 2.695865, 2.679029, 2.665349, 2.665349, 2.665349, 2.665349, 2.665349, 2.665349, 2.665349, 2.665349
