3.747279, 3.747279, 3.747279, 3.747279, 3.747279, 3.747279, 3.747279, 3.747279, 3.772043, 3.809776, 3.848388, 3.887966, 3.928609, 3.970432, 4.013566, 4.058160, 4.111996, 4.176861, 4.232785, 4.280785, 4.321730, 4.378183, 4.437161, 4.493054, 4.545875, 4.595641, 4.642367, 4.686067, 4.726758, 4.764453, 4.799168, 4.830918, 4.826219, 4.773540, 4.717343, 4.657266, 4.592897, 4.565758, 4.557569, 4.548599, 4.538932, 4.528636, 4.517773, 4.506396, 4.503158, 4.503158, 4.503158, 4.503158, 4.503158, 4.503158, 4.503158, 4.503158, 4.503158, 4.503158, 4.503158, 4.503158, 4.503158, 4.503158, 4.514224, 4.532754, 4.557314, 4.579684, 4.600007, 4.618036, 4.579317, 4.538568, 4.495792, 4.450987, 4.404155, 4.355295, 4.304409, 4.251496, 4.196556, 4.139591, 4.080600, 4.019584, 3.956543, 3.891478, 3.824388, 3.755275, 3.684139, 3.610979, 3.535797, 3.458592, 3.379365, 3.298117, 3.214848, 3.129557, 3.035015, 2.930454, 2.818693, 2.699233, 2.598911, 2.512700, 2.512700, 2.512700, 2.512700, 2.512700, 2.512700, 2.512700, 2.512700
3.747279, 3.747279, 3.747279, 3.747279, 3.747279, 3.747279, 3.747279, 3.747279, 3.772043, 3.809776, 3.848388, 3.887966, 3.928609, 3.970432, 4.013566, 4.058160, 4.111996, 4.176861, 4.232785, 4.280785, 4.321730, 4.378183, 4.437161, 4.493054, 4.545875, 4.595641, 4.642367, 4.686067, 4.726758, 4.764453, 4.799168, 4.830918, 4.826219, 4.773540, 4.717343, 4.657266, 4.592897, 4.565758, 4.557569, 4.548599, 4.538932, 4.528636, 4.517773, 4.506396, 4.503158, 4.503158, 4.503158, 4.503158, 4.503158, 4.503158, 4.503158, 4.503158, 4.503158, 4.503158, 4.503158, 4.503158, 4.503158, 4.503158, 4.514224, 4.532754, 4.557314, 4.579684, 4.600007, 4.618036, 4.579317, 4.538568, 4.495792, 4.450987, 4.404155, 4.355295, 4.304409, 4.251496, 4.196556, 4.139591, 4.080600, 4.019584, 3.956543, 3.891478, 3.824388, 3.755275, 3.684139, 3.610979, 3.535797, 3.458592, 3.379365, 3.298117, 3.214848, 3.129557, 3.035015, 2.930454, 2.818693, 2.699233, 2.598911, 2.512700, 2.512700, 2.512700, 2.512700, 2.512700, 2.512700, 2.512700, 2.512700
3.747279, 3.747279, 3.747279, 3.747279, 3.747279, 3.747279, 3.747279, 3.747279, 3.772043, 3.809776, 3.848388, 3.887966, 3.928609, 3.970432, 4.013566, 4.058160, 4.111996, 4.176861, 4.232785, 4.280785, 4.321730, 4.378183, 4.437161, 4.493054, 4.545875, 4.595641, 4.642367, 4.686067, 4.726758, 4.764453, 4.799168, 4.830918, 4.826219, 4.773540, 4.717343, 4.657266, 4.592897, 4.565758, 4.557569, 4.548599, 4.538932, 4.528636, 4.517773, 4.506396, 4.503158, 4.503158, 4.503158, 4.503158, 4.503158, 4.503158, 4.503158, 4.503158, 4.503158, 4.503158, 4.503158, 4.503158, 4.503158, 4.503158, 4.514224, 4.532754, 4.557314, 4.579684, 4.600007, 4.618036, 4.579317, 4.538568, 4.495792, 4.450987, 4.404155, 4.355295, 4.304409, 4.251496, 4.196556, 4.139591, 4.080600, 4.019584, 3.956543, 3.891478, 3.824388, 3.755275, 3.684139, 3.610979, 3.535797, 3.458592, 3.379365, 3.298117, 3.214848, 3.129557, 3.035015, 2.930454, 2.818693, 2.699233, 2.598911, 2.512700, 2.512700, 2.512700, 2.512700, 2.512700, 2.512700, 2.512700, 2.512700
3.747279, 3.747279, 3.747279, 3.747279, 3.747279, 3.747279, 3.747279, 3.747279, 3.772043, 3.809776, 3.848388, 3.887966, 3.928609, 3.970432, 4.013566, 4.058160, 4.111996, 4.176861, 4.232785, 4.280785, 4.321730, 4.378183, 4.437161, 4.493054, 4.545875, 4.595641, 4.642367, 4.686067, 4.726758, 4.764453, 4.799168, 4.830918, 4.826219, 4.773540, 4.717343, 4.657266, 4.592897, 4.565758, 4.557569, 4.548599, 4.538932, 4.528636, 4.517773, 4.506396, 4.503158, 4.503158, 4.503158, 4.503158, 4.503158, 4.503158, 4.503158, 4.503158, 4.503158, 4.503158, 4.503158, 4.503158, 4.503158, 4.503158, 4.514224, 4.532754, 4.557314, 4.579684, 4.600007, 4.618036, 4.579317, 4.538568, 4.495792, 4.450987, 4.404155, 4.355295, 4.304409, 4.251496, 4.196556, 4.139591, 4.080600, 4.019584, 3.956543, 3.891478, 3.824388, 3.755275, 3.684139, 3.610979, 3.535797, 3.458592, 3.379365, 3.298117, 3.214848, 3.129557, 3.035015, 2.930454, 2.818693, 2.699233, 2.598911, 2.512700, 2.512700, 2.512700, 2.512700, 2.512700, 2.512700, 2.512700, 2.512700
3.747279, 3.747279, 3.747279, 3.747279, 3.747279, 3.747279, 3.747279, 3.747279, 3.772043, 3.809776, 3.848388, 3.887966, 3.928609, 3.970432, 4.013566, 4.058160, 4.111996, 4.176861, 4.232785, 4.280785, 4.321730, 4.378183, 4.437161, 4.493054, 4.545875, 4.595641, 4.642367, 4.686067, 4.726758, 4.764453, 4.799168, 4.830918, 4.826219, 4.773540, 4.717343, 4.657266, 4.592897, 4.565758, 4.557569, 4.548599, 4.538932, 4.528636, 4.517773, 4.506396, 4.503158, 4.503158, 4.503158, 4.503158, 4.503158, 4.503158, 4.503158, 4.503158, 4.503158, 4.503158, 4.503158, 4.503158, 4.503158, 4.503158, 4.514224, 4.532754, 4.557314, 4.579684, 4.600007, 4.618036, 4.579317, 4.538568, 4.495792, 4.450987, 4.404155, 4.355295, 4.304409, 4.251496, 4.196556, 4.139591, 4.080600, 4.019584, 3.956543, 3.891478, 3.824388, 3.755275, 3.684139, 3.610979, 3.535797, 3.458592, 3.379365, 3.298117, 3.214848, 3.129557, 3.035015, 2.930454, 2.818693, 2.699233, 2.598911, 2.512700, 2.512700, 2.512700, 2.512700, 2.512700, 2.512700, 2.512700, 2.512700
3.747279, 3.747279, 3.747279, 3.747279, 3.747279, 3.747279, 3.747279, 3.747279, 3.772043, 3.809776, 3.848388, 3.887966, 3.928609, 3.970432, 4.013566, 4.058160, 4.111996, 4.176861, 4.232785, 4.280785, 4.321730, 4.378183, 4.437161, 4.493054, 4.545875, 4.595641, 4.642367, 4.686067, 4.726758, 4.764453, 4.799168, 4.830918, 4.826219, 4.773540, 4.717343, 4.657266, 4.592897, 4.565758, 4.557569, 4.548599, 4.538932, 4.528636, 4.517773, 4.506396, 4.503158, 4.503158, 4.503158, 4.503158, 4.503158, 4.503158, 4.503158, 4.503158, 4.503158, 4.503158, 4.503158, 4.503158, 4.503158, 4.503158, 4.514224, 4.532754, 4.557314, 4.579684, 4.600007, 4.618036, 4.579317, 4.538568, 4.495792, 4.450987, 4.404155, 4.355295, 4.304409, 4.251496, 4.196556, 4.139591, 4.080600, 4.019584, 3.956543, 3.891478, 3.824388, 3.755275, 3.684139, 3.610979, 3.535797, 3.458592, 3.379365, 3.298117, 3.214848, 3.129557, 3.035015, 2.930454, 2.818693, 2.699233, 2.598911, 2.512700, 2.512700, 2.512700, 2.512700, 2.512700, 2.512700, 2.512700, 2.512700
3.747279, 3.747279, 3.747279, 3.747279, 3.747279, 3.747279, 3.747279, 3.747279, 3.772043, 3.809776, 3.848388, 3.887966, 3.928609, 3.970432, 4.013566, 4.058160, 4.111996, 4.176861, 4.232785, 4.280785, 4.321730, 4.378183, 4.437161, 4.493054, 4.545875, 4.595641, 4.642367, 4.686067, 4.726758, 4.764453, 4.799168, 4.830918, 4.826219, 4.773540, 4.717343, 4.657266, 4.592897, 4.565758, 4.557569, 4.548599, 4.538932, 4.528636, 4.517773, 4.506396, 4.503158, 4.503158, 4.503158, 4.503158, 4.503158, 4.503158, 4.503158, 4.503158, 4.503158, 4.503158, 4.503158, 4.503158, 4.503158, 4.503158, 4.514224, 4.532754, 4.557314, 4.579684, 4.600007, 4.618036, 4.579317, 4.538568, 4.495792, 4.450987, 4.404155, 4.355295, 4.304409, 4.251496, 4.196556, 4.139591, 4.080600, 4.019584, 3.956543, 3.891478, 3.824388, 3.755275, 3.684139, 3.610979, 3.535797, 3.458592, 3.379365, 3.298117, 3.214848, 3.129557, 3.035015, 2.930454, 2.818693, 2.699233, 2.598911, 2.512700, 2.512700, 2.512700, 2.512700, 2.512700, 2.512700, 2.512700, 2.512700
3.747279, 3.747279, 3.747279, 3.747279, 3.747279, 3.747279, 3.747279, 3.747279, 3.772043, 3.809776, 3.848388, 3.887966, 3.928609, 3.970432, 4.013566, 4.058160, 4.111996, 4.176861, 4.232785, 4.280785, 4.321730, 4.378183, 4.437161, 4.493054, 4.545875, 4.595641, 4.642367, 4.686067, 4.726758, 4.764453, 4.799168, 4.830918, 4.826219, 4.773540, 4.717343, 4.657266, 4.592897, 4.565758, 4.557569, 4.548599, 4.538932, 4.528636, 4.517773, 4.506396, 4.503158, 4.503158, 4.503158, 4.503158, 4.503158, 4.503158, 4.503158, 4.503158, 4.503158, 4.503158, 4.503158, 4.503158, 4.503158, 4.503158, 4.514224, 4.532754, 4.557314, 4.579684, 4.600007, 4.618036, 4.579317, 4.538568, 4.495792, 4.450987, 4.404155, 4.355295, 4.304409, 4.251496, 4.196556, 4.139591, 4.080600, 4.019584, 3.956543, 3.891478, 3.824388, 3.755275, 3.684139, 3.610979, 3.535797, 3.458592, 3.379365, 3.298117, 3.214848, 3.129557, 3.035015, 2.930454, 2.818693, 2.699233, 2.598911, 2.512700, 2.512700, 2.512700, 2.512700, 2.512700, 2.512700, 2.512700, 2.512700
3.747279, 3.747279, 3.747279, 3.747279, 3.747279, 3.747279, 3.747279, 3.747279, 3.772043, 3.809776, 3.848388, 3.887966, 3.928609, 3.970432, 4.013566, 4.058160, 4.111996, 4.176861, 4.232785, 4.280785, 4.321730, 4.378183, 4.437161, 4.493054, 4.545875, 4.595641, 4.642367, 4.686067, 4.726758, 4.764453, 4.799168, 4.830918, 4.826219, 4.773540, 4.717343, 4.657266, 4.592897, 4.565758, 4.557569, 4.548599, 4.538932, 4.528636, 4.517773, 4.506396, 4.503158, 4.503158, 4.503158, 4.503158, 4.503158, 4.503158, 4.503158, 4.503158, 4.503158, 4.503158, 4.503158, 4.503158, 4.503158, 4.503158, 4.514224, 4.532754, 4.557314, 4.579684, 4.600007, 4.618036, 4.579317, 4.538568, 4.495792, 4.450987, 4.404155, 4.355295, 4.304409, 4.251496, 4.196556, 4.139591, 4.080600, 4.019584, 3.956543, 3.891478, 3.824388, 3.755275, 3.684139, 3.610979, 3.535797, 3.458592, 3.379365, 3.298117, 3.214848, 3.129557, 3.035015, 2.930454, 2.818693, 2.699233, 2.598911, 2.512700, 2.512700, 2.512700, 2.512700, 2.512700, 2.512700, 2.512700, 2.512700
3.770297, 3.770297, 3.770297, 3.770297, 3.770297, 3.770297, 3.770297, 3.770297, 3.777305, 3.815006, 3.853578, 3.893109, 3.933697, 3.975453, 4.018506, 4.063005, 4.121267, 4.184959, 4.239907, 4.287094, 4.327363, 4.383152, 4.441483, 4.496763, 4.549007, 4.598231, 4.644450, 4.687677, 4.727928, 4.765218, 4.799560, 4.830970, 4.826323, 4.774234, 4.718707, 4.659392, 4.595891, 4.567506, 4.559300, 4.550320, 4.540646, 4.530347, 4.519484, 4.510188, 4.510188, 4.510188, 4.510188, 4.510188, 4.510188, 4.510188, 4.510188, 4.510188, 4.510188, 4.510188, 4.510188, 4.510188, 4.510188, 4.510188, 4.517966, 4.535163, 4.555527, 4.577742, 4.597934, 4.615857, 4.577460, 4.537052, 4.494632, 4.450200, 4.403758, 4.355305, 4.304842, 4.252370, 4.197888, 4.141397, 4.082897, 4.022389, 3.959872, 3.895348, 3.828817, 3.760279, 3.689734, 3.617183, 3.542626, 3.466063, 3.387495, 3.306922, 3.224345, 3.139763, 3.046158, 2.942742, 2.832241, 2.721408, 2.641492, 2.545497, 2.545497, 2.545497, 2.545497, 2.545497, 2.545497, 2.545497, 2.545497
