2.031250, 2.031250, 2.031250, 2.031250, 2.031250, 2.031250, 2.031250, 2.031250, 2.031250, 2.031250, 2.031250, 2.031250, 2.031250, 2.031250, 2.042160, 2.068033, 2.102648, 2.151958, 2.197338, 2.239177, 2.277814, 2.313546, 2.346633, 2.377307, 2.405773, 2.433225, 2.460204, 2.486226, 2.489213, 2.487533, 2.485658, 2.483572, 2.481259, 2.478699, 2.475871, 2.472751, 2.469313, 2.466634, 2.465826, 2.465826, 2.465826, 2.465826, 2.465826, 2.465826, 2.465826, 2.465826, 2.465826, 2.465826, 2.465826, 2.465826, 2.465826, 2.465826, 2.465826, 2.465826, 2.465826, 2.465826, 2.465826, 2.465826, 2.476430, 2.493703, 2.509894, 2.525149, 2.539587, 2.553310, 2.566402, 2.578936, 2.590973, 2.605504, 2.620435, 2.607139, 2.588061, 2.568373, 2.548076, 2.527168, 2.505651, 2.483525, 2.460789, 2.437443, 2.413488, 2.388924, 2.363751, 2.337968, 2.311577, 2.283507, 2.253849, 2.243795, 2.235414, 2.226401, 2.216676, 2.206145, 2.194697, 2.182199, 2.168491, 2.154161, 2.154161, 2.154161, 2.154161, 2.154161, 2.154161, 2.154161, 2.154161
2.031250, 2.031250, 2.031250, 2.031250, 2.031250, 2.031250, 2.031250, 2.031250, 2.031250, 2.031250, 2.031250, 2.031250, 2.031250, 2.031250, 2.042160, 2.068033, 2.102648, 2.151958, 2.197338, 2.239177, 2.277814, 2.313546, 2.346633, 2.377307, 2.405773, 2.433225, 2.460204, 2.486226, 2.489213, 2.487533, 2.485658, 2.483572, 2.481259, 2.478699, 2.475871, 2.472751, 2.469313, 2.466634, 2.465826, 2.465826, 2.465826, 2.465826, 2.465826, 2.465826, 2.465826, 2.465826, 2.465826, 2.465826, 2.465826, 2.465826, 2.465826, 2.465826, 2.465826, 2.465826, 2.465826, 2.465826, 2.465826, 2.465826, 2.476430, 2.493703, 2.509894, 2.525149, 2.539587, 2.553310, 2.566402, 2.578936, 2.590973, 2.605504, 2.620435, 2.607139, 2.588061, 2.568373, 2.548076, 2.527168, 2.505651, 2.483525, 2.460789, 2.437443, 2.413488, 2.388924, 2.363751, 2.337968, 2.311577, 2.283507, 2.253849, 2.243795, 2.235414, 2.226401, 2.216676, 2.206145, 2.194697, 2.182199, 2.168491, 2.154161, 2.154161, 2.154161, 2.154161, 2.154161, 2.154161, 2.154161, 2.154161
2.031250, 2.031250, 2.031250, 2.031250, 2.031250, 2.031250, 2.031250, 2.031250, 2.031250, 2.031250, 2.031250, 2.031250, 2.031250, 2.031250, 2.042160, 2.068033, 2.102648, 2.151958, 2.197338, 2.239177, 2.277814, 2.313546, 2.346633, 2.377307, 2.405773, 2.433225, 2.460204, 2.486226, 2.489213, 2.487533, 2.485658, 2.483572, 2.481259, 2.478699, 2.475871, 2.472751, 2.469313, 2.466634, 2.465826, 2.465826, 2.465826, 2.465826, 2.465826, 2.465826, 2.465826, 2.465826, 2.465826, 2.465826, 2.465826, 2.465826, 2.465826, 2.465826, 2.465826, 2.465826, 2.465826, 2.465826, 2.465826, 2.465826, 2.476430, 2.493703, 2.509894, 2.525149, 2.539587, 2.553310, 2.566402, 2.578936, 2.590973, 2.605504, 2.620435, 2.607139, 2.588061, 2.568373, 2.548076, 2.527168, 2.505651, 2.483525, 2.460789, 2.437443, 2.413488, 2.388924, 2.363751, 2.337968, 2.311577, 2.283507, 2.253849, 2.243795, 2.235414, 2.226401, 2.216676, 2.206145, 2.194697, 2.182199, 2.168491, 2.154161, 2.154161, 2.154161, 2.154161, 2.154161, 2.154161, 2.154161, 2.154161
2.031250, 2.031250, 2.031250, 2.031250, 2.031250, 2.031250, 2.031250, 2.031250, 2.031250, 2.031250, 2.031250, 2.031250, 2.031250, 2.031250, 2.042160, 2.068033, 2.102648, 2.151958, 2.197338, 2.239177, 2.277814, 2.313546, 2.346633, 2.377307, 2.405773, 2.433225, 2.460204, 2.486226, 2.489213, 2.487533, 2.485658, 2.483572, 2.481259, 2.478699, 2.475871, 2.472751, 2.469313, 2.466634, 2.465826, 2.465826, 2.465826, 2.465826, 2.465826, 2.465826, 2.465826, 2.465826, 2.465826, 2.465826, 2.465826, 2.465826, 2.465826, 2.465826, 2.465826, 2.465826, 2.465826, 2.465826, 2.465826, 2.465826, 2.476430, 2.493703, 2.509894, 2.525149, 2.539587, 2.553310, 2.566402, 2.578936, 2.590973, 2.605504, 2.620435, 2.607139, 2.588061, 2.568373, 2.548076, 2.527168, 2.505651, 2.483525, 2.460789, 2.437443, 2.413488, 2.388924, 2.363751, 2.337968, 2.311577, 2.283507, 2.253849, 2.243795, 2.235414, 2.226401, 2.216676, 2.206145, 2.194697, 2.182199, 2.168491, 2.154161, 2.154161, 2.154161, 2.154161, 2.154161, 2.154161, 2.154161, 2.154161
2.031250, 2.031250, 2.031250, 2.031250, 2.031250, 2.031250, 2.031250, 2.031250, 2.031250, 2.031250, 2.031250, 2.031250, 2.031250, 2.031250, 2.042160, 2.068033, 2.102648, 2.151958, 2.197338, 2.239177, 2.277814, 2.313546, 2.346633, 2.377307, 2.405773, 2.433225, 2.460204, 2.486226, 2.489213, 2.487533, 2.485658, 2.483572, 2.481259, 2.478699, 2.475871, 2.472751, 2.469313, 2.466634, 2.465826, 2.465826, 2.465826, 2.465826, 2.465826, 2.465826, 2.465826, 2.465826, 2.465826, 2.465826, 2.465826, 2.465826, 2.465826, 2.465826, 2.465826, 2.465826, 2.465826, 2.465826, 2.465826, 2.465826, 2.476430, 2.493703, 2.509894, 2.525149, 2.539587, 2.553310, 2.566402, 2.578936, 2.590973, 2.605504, 2.620435, 2.607139, 2.588061, 2.568373, 2.548076, 2.527168, 2.505651, 2.483525, 2.460789, 2.437443, 2.413488, 2.388924, 2.363751, 2.337968, 2.311577, 2.283507, 2.253849, 2.243795, 2.235414, 2.226401, 2.216676, 2.206145, 2.194697, 2.182199, 2.168491, 2.154161, 2.154161, 2.154161, 2.154161, 2.154161, 2.154161, 2.154161, 2.154161
2.031250, 2.031250, 2.031250, 2.031250, 2.031250, 2.031250, 2.031250, 2.031250, 2.031250, 2.031250, 2.031250, 2.031250, 2.031250, 2.031250, 2.042160, 2.068033, 2.102648, 2.151958, 2.197338, 2.239177, 2.277814, 2.313546, 2.346633, 2.377307, 2.405773, 2.433225, 2.460204, 2.486226, 2.489213, 2.487533, 2.485658, 2.483572, 2.481259, 2.478699, 2.475871, 2.472751, 2.469313, 2.466634, 2.465826, 2.465826, 2.465826, 2.465826, 2.465826, 2.465826, 2.465826, 2.465826, 2.465826, 2.465826, 2.465826, 2.465826, 2.465826, 2.465826, 2.465826, 2.465826, 2.465826, 2.465826, 2.465826, 2.465826, 2.476430, 2.493703, 2.509894, 2.525149, 2.539587, 2.553310, 2.566402, 2.578936, 2.590973, 2.605504, 2.620435, 2.607139, 2.588061, 2.568373, 2.548076, 2.527168, 2.505651, 2.483525, 2.460789, 2.437443, 2.413488, 2.388924, 2.363751, 2.337968, 2.311577, 2.283507, 2.253849, 2.243795, 2.235414, 2.226401, 2.216676, 2.206145, 2.194697, 2.182199, 2.168491, 2.154161, 2.154161, 2.154161, 2.154161, 2.154161, 2.154161, 2.154161, 2.154161
2.031250, 2.031250, 2.031250, 2.031250, 2.031250, 2.031250, 2.031250, 2.031250, 2.031250, 2.031250, 2.031250, 2.031250, 2.031250, 2.031250, 2.042160, 2.068033, 2.102648, 2.151958, 2.197338, 2.239177, 2.277814, 2.313546, 2.346633, 2.377307, 2.405773, 2.433225, 2.460204, 2.486226, 2.489213, 2.487533, 2.485658, 2.483572, 2.481259, 2.478699, 2.475871, 2.472751, 2.469313, 2.466634, 2.465826, 2.465826, 2.465826, 2.465826, 2.465826, 2.465826, 2.465826, 2.465826, 2.465826, 2.465826, 2.465826, 2.465826, 2.465826, 2.465826, 2.465826, 2.465826, 2.465826, 2.465826, 2.465826, 2.465826, 2.476430, 2.493703, 2.509894, 2.525149, 2.539587, 2.553310, 2.566402, 2.578936, 2.590973, 2.605504, 2.620435, 2.607139, 2.588061, 2.568373, 2.548076, 2.527168, 2.505651, 2.483525, 2.460789, 2.437443, 2.413488, 2.388924, 2.363751, 2.337968, 2.311577, 2.283507, 2.253849, 2.243795, 2.235414, 2.226401, 2.216676, 2.206145, 2.194697, 2.182199, 2.168491, 2.154161, 2.154161, 2.154161, 2.154161, 2.154161, 2.154161, 2.154161, 2.154161
2.031250, 2.031250, 2.031250, 2.031250, 2.031250, 2.031250, 2.031250, 2.031250, 2.031250, 2.031250, 2.031250, 2.031250, 2.031250, 2.031250, 2.042160, 2.068033, 2.102648, 2.151958, 2.197338, 2.239177, 2.277814, 2.313546, 2.346633, 2.377307, 2.405773, 2.433225, 2.460204, 2.486226, 2.489213, 2.487533, 2.485658, 2.483572, 2.481259, 2.478699, 2.475871, 2.472751, 2.469313, 2.466634, 2.465826, 2.465826, 2.465826, 2.465826, 2.465826, 2.465826, 2.465826, 2.465826, 2.465826, 2.465826, 2.465826, 2.465826, 2.465826, 2.465826, 2.465826, 2.465826, 2.465826, 2.465826, 2.465826, 2.465826, 2.476430, 2.493703, 2.509894, 2.525149, 2.539587, 2.553310, 2.566402, 2.578936, 2.590973, 2.605504, 2.620435, 2.607139, 2.588061, 2.568373, 2.548076, 2.527168, 2.505651, 2.483525, 2.460789, 2.437443, 2.413488, 2.388924, 2.363751, 2.337968, 2.311577, 2.283507, 2.253849, 2.243795, 2.235414, 2.226401, 2.216676, 2.206145, 2.194697, 2.182199, 2.168491, 2.154161, 2.154161, 2.154161, 2.154161, 2.154161, 2.154161, 2.154161, 2.154161
2.031250, 2.031250, 2.031250, 2.031250, 2.031250, 2.031250, 2.031250, 2.031250, 2.031250, 2.031250, 2.031250, 2.031250, 2.031250, 2.031250, 2.042160, 2.068033, 2.102648, 2.151958, 2.197338, 2.239177, 2.277814, 2.313546, 2.346633, 2.377307, 2.405773, 2.433225, 2.460204, 2.486226, 2.489213, 2.487533, 2.485658, 2.483572, 2.481259, 2.478699, 2.475871, 2.472751, 2.469313, 2.466634, 2.465826, 2.465826, 2.465826, 2.465826, 2.465826, 2.465826, 2.465826, 2.465826, 2.465826, 2.465826, 2.465826, 2.465826, 2.465826, 2.465826, 2.465826, 2.465826, 2.465826, 2.465826, 2.465826, 2.465826, 2.476430, 2.493703, 2.509894, 2.525149, 2.539587, 2.553310, 2.566402, 2.578936, 2.590973, 2.605504, 2.620435, 2.607139, 2.588061, 2.568373, 2.548076, 2.527168, 2.505651, 2.483525, 2.460789, 2.437443, 2.413488, 2.388924, 2.363751, 2.337968, 2.311577, 2.283507, 2.253849, 2.243795, 2.235414, 2.226401, 2.216676, 2.206145, 2.194697, 2.182199, 2.168491, 2.154161, 2.154161, 2.154161, 2.154161, 2.154161, 2.154161, 2.154161, 2.154161
2.036867, 2.036867, 2.036867, 2.036867, 2.036867, 2.036867, 2.036867, 2.036867, 2.036867, 2.036867, 2.036867, 2.036867, 2.036867, 2.036867, 2.047796, 2.073712, 2.110063, 2.158593, 2.203285, 2.244517, 2.282615, 2.317868, 2.350529, 2.380822, 2.408948, 2.436131, 2.462881, 2.488680, 2.491691, 2.490087, 2.488295, 2.486297, 2.484079, 2.481622, 2.478906, 2.475907, 2.472600, 2.466536, 2.465733, 2.465733, 2.465733, 2.465733, 2.465733, 2.465733, 2.465733, 2.465733, 2.465733, 2.465733, 2.465733, 2.465733, 2.465733, 2.465733, 2.465733, 2.465733, 2.465733, 2.465733, 2.465733, 2.465733, 2.474101, 2.491323, 2.507478, 2.522707, 2.537128, 2.550842, 2.563931, 2.576465, 2.588506, 2.602989, 2.617862, 2.604664, 2.585716, 2.566163, 2.546004, 2.525240, 2.503869, 2.481894, 2.459313, 2.436127, 2.412336, 2.387939, 2.362938, 2.337331, 2.311120, 2.283237, 2.253784, 2.243800, 2.235483, 2.226544, 2.216905, 2.206475, 2.195144, 2.182785, 2.169241, 2.153573, 2.153573, 2.153573, 2.153573, 2.153573, 2.153573, 2.153573, 2.153573
