1.489872, 1.489872, 1.489872, 1.489872, 1.489872, 1.489872, 1.489872, 1.489872, 1.489872, 1.489872, 1.489872, 1.489872, 1.489872, 1.489872, 1.495804, 1.505526, 1.553868, 1.680499, 1.796686, 1.903668, 1.957094, 2.002068, 2.045632, 2.087794, 2.128560, 2.167940, 2.205940, 2.242568, 2.277830, 2.311736, 2.344290, 2.375502, 2.405378, 2.442929, 2.503678, 2.566373, 2.631230, 2.646195, 2.641112, 2.641112, 2.641112, 2.641112, 2.641112, 2.641112, 2.641112, 2.641112, 2.641112, 2.641112, 2.641112, 2.641112, 2.641112, 2.641112, 2.641112, 2.641112, 2.641112, 2.641112, 2.641112, 2.641112, 2.634270, 2.623634, 2.614234, 2.605876, 2.591616, 2.565246, 2.539556, 2.514496, 2.490036, 2.467693, 2.444561, 2.420638, 2.395926, 2.370423, 2.344131, 2.317050, 2.289179, 2.260519, 2.231070, 2.200832, 2.169806, 2.137991, 2.105387, 2.071996, 2.037816, 2.002848, 1.967092, 1.945990, 1.930621, 1.914254, 1.896815, 1.866873, 1.805865, 1.738359, 1.663176, 1.583242, 1.583242, 1.583242, 1.583242, 1.583242, 1.583242, 1.583242, 1.583242
1.489872, 1.489872, 1.489872, 1.489872, 1.489872, 1.489872, 1.489872, 1.489872, 1.489872, 1.489872, 1.489872, 1.489872, 1.489872, 1.489872, 1.495804, 1.505526, 1.553868, 1.680499, 1.796686, 1.903668, 1.957094, 2.002068, 2.045632, 2.087794, 2.128560, 2.167940, 2.205940, 2.242568, 2.277830, 2.311736, 2.344290, 2.375502, 2.405378, 2.442929, 2.503678, 2.566373, 2.631230, 2.646195, 2.641112, 2.641112, 2.641112, 2.641112, 2.641112, 2.641112, 2.641112, 2.641112, 2.641112, 2.641112, 2.641112, 2.641112, 2.641112, 2.641112, 2.641112, 2.641112, 2.641112, 2.641112, 2.641112, 2.641112, 2.634270, 2.623634, 2.614234, 2.605876, 2.591616, 2.565246, 2.539556, 2.514496, 2.490036, 2.467693, 2.444561, 2.420638, 2.395926, 2.370423, 2.344131, 2.317050, 2.289179, 2.260519, 2.231070, 2.200832, 2.169806, 2.137991, 2.105387, 2.071996, 2.037816, 2.002848, 1.967092, 1.945990, 1.930621, 1.914254, 1.896815, 1.866873, 1.805865, 1.738359, 1.663176, 1.583242, 1.583242, 1.583242, 1.583242, 1.583242, 1.583242, 1.583242, 1.583242
1.489872, 1.489872, 1.489872, 1.489872, 1.489872, 1.489872, 1.489872, 1.489872, 1.489872, 1.489872, 1.489872, 1.489872, 1.489872, 1.489872, 1.495804, 1.505526, 1.553868, 1.680499, 1.796686, 1.903668, 1.957094, 2.002068, 2.045632, 2.087794, 2.128560, 2.167940, 2.205940, 2.242568, 2.277830, 2.311736, 2.344290, 2.375502, 2.405378, 2.442929, 2.503678, 2.566373, 2.631230, 2.646195, 2.641112, 2.641112, 2.641112, 2.641112, 2.641112, 2.641112, 2.641112, 2.641112, 2.641112, 2.641112, 2.641112, 2.641112, 2.641112, 2.641112, 2.641112, 2.641112, 2.641112, 2.641112, 2.641112, 2.641112, 2.634270, 2.623634, 2.614234, 2.605876, 2.591616, 2.565246, 2.539556, 2.514496, 2.490036, 2.467693, 2.444561, 2.420638, 2.395926, 2.370423, 2.344131, 2.317050, 2.289179, 2.260519, 2.231070, 2.200832, 2.169806, 2.137991, 2.105387, 2.071996, 2.037816, 2.002848, 1.967092, 1.945990, 1.930621, 1.914254, 1.896815, 1.866873, 1.805865, 1.738359, 1.663176, 1.583242, 1.583242, 1.583242, 1.583242, 1.583242, 1.583242, 1.583242, 1.583242
1.489872, 1.489872, 1.489872, 1.489872, 1.489872, 1.489872, 1.489872, 1.489872, 1.489872, 1.489872, 1.489872, 1.489872, 1.489872, 1.489872, 1.495804, 1.505526, 1.553868, 1.680499, 1.796686, 1.903668, 1.957094, 2.002068, 2.045632, 2.087794, 2.128560, 2.167940, 2.205940, 2.242568, 2.277830, 2.311736, 2.344290, 2.375502, 2.405378, 2.442929, 2.503678, 2.566373, 2.631230, 2.646195, 2.641112, 2.641112, 2.641112, 2.641112, 2.641112, 2.641112, 2.641112, 2.641112, 2.641112, 2.641112, 2.641112, 2.641112, 2.641112, 2.641112, 2.641112, 2.641112, 2.641112, 2.641112, 2.641112, 2.641112, 2.634270, 2.623634, 2.614234, 2.605876, 2.591616, 2.565246, 2.539556, 2.514496, 2.490036, 2.467693, 2.444561, 2.420638, 2.395926, 2.370423, 2.344131, 2.317050, 2.289179, 2.260519, 2.231070, 2.200832, 2.169806, 2.137991, 2.105387, 2.071996, 2.037816, 2.002848, 1.967092, 1.945990, 1.930621, 1.914254, 1.896815, 1.866873, 1.805865, 1.738359, 1.663176, 1.583242, 1.583242, 1.583242, 1.583242, 1.583242, 1.583242, 1.583242, 1.583242
1.489872, 1.489872, 1.489872, 1.489872, 1.489872, 1.489872, 1.489872, 1.489872, 1.489872, 1.489872, 1.489872, 1.489872, 1.489872, 1.489872, 1.495804, 1.505526, 1.553868, 1.680499, 1.796686, 1.903668, 1.957094, 2.002068, 2.045632, 2.087794, 2.128560, 2.167940, 2.205940, 2.242568, 2.277830, 2.311736, 2.344290, 2.375502, 2.405378, 2.442929, 2.503678, 2.566373, 2.631230, 2.646195, 2.641112, 2.641112, 2.641112, 2.641112, 2.641112, 2.641112, 2.641112, 2.641112, 2.641112, 2.641112, 2.641112, 2.641112, 2.641112, 2.641112, 2.641112, 2.641112, 2.641112, 2.641112, 2.641112, 2.641112, 2.634270, 2.623634, 2.614234, 2.605876, 2.591616, 2.565246, 2.539556, 2.514496, 2.490036, 2.467693, 2.444561, 2.420638, 2.395926, 2.370423, 2.344131, 2.317050, 2.289179, 2.260519, 2.231070, 2.200832, 2.169806, 2.137991, 2.105387, 2.071996, 2.037816, 2.002848, 1.967092, 1.945990, 1.930621, 1.914254, 1.896815, 1.866873, 1.805865, 1.738359, 1.663176, 1.583242, 1.583242, 1.583242, 1.583242, 1.583242, 1.583242, 1.583242, 1.583242
1.489872, 1.489872, 1.489872, 1.489872, 1.489872, 1.489872, 1.489872, 1.489872, 1.489872, 1.489872, 1.489872, 1.489872, 1.489872, 1.489872, 1.495804, 1.505526, 1.553868, 1.680499, 1.796686, 1.903668, 1.957094, 2.002068, 2.045632, 2.087794, 2.128560, 2.167940, 2.205940, 2.242568, 2.277830, 2.311736, 2.344290, 2.375502, 2.405378, 2.442929, 2.503678, 2.566373, 2.631230, 2.646195, 2.641112, 2.641112, 2.641112, 2.641112, 2.641112, 2.641112, 2.641112, 2.641112, 2.641112, 2.641112, 2.641112, 2.641112, 2.641112, 2.641112, 2.641112, 2.641112, 2.641112, 2.641112, 2.641112, 2.641112, 2.634270, 2.623634, 2.614234, 2.605876, 2.591616, 2.565246, 2.539556, 2.514496, 2.490036, 2.467693, 2.444561, 2.420638, 2.395926, 2.370423, 2.344131, 2.317050, 2.289179, 2.260519, 2.231070, 2.200832, 2.169806, 2.137991, 2.105387, 2.071996, 2.037816, 2.002848, 1.967092, 1.945990, 1.930621, 1.914254, 1.896815, 1.866873, 1.805865, 1.738359, 1.663176, 1.583242, 1.583242, 1.583242, 1.583242, 1.583242, 1.583242, 1.583242, 1.583242
1.489872, 1.489872, 1.489872, 1.489872, 1.489872, 1.489872, 1.489872, 1.489872, 1.489872, 1.489872, 1.489872, 1.489872, 1.489872, 1.489872, 1.495804, 1.505526, 1.553868, 1.680499, 1.796686, 1.903668, 1.957094, 2.002068, 2.045632, 2.087794, 2.128560, 2.167940, 2.205940, 2.242568, 2.277830, 2.311736, 2.344290, 2.375502, 2.405378, 2.442929, 2.503678, 2.566373, 2.631230, 2.646195, 2.641112, 2.641112, 2.641112, 2.641112, 2.641112, 2.641112, 2.641112, 2.641112, 2.641112, 2.641112, 2.641112, 2.641112, 2.641112, 2.641112, 2.641112, 2.641112, 2.641112, 2.641112, 2.641112, 2.641112, 2.634270, 2.623634, 2.614234, 2.605876, 2.591616, 2.565246, 2.539556, 2.514496, 2.490036, 2.467693, 2.444561, 2.420638, 2.395926, 2.370423, 2.344131, 2.317050, 2.289179, 2.260519, 2.231070, 2.200832, 2.169806, 2.137991, 2.105387, 2.071996, 2.037816, 2.002848, 1.967092, 1.945990, 1.930621, 1.914254, 1.896815, 1.866873, 1.805865, 1.738359, 1.663176, 1.583242, 1.583242, 1.583242, 1.583242, 1.583242, 1.583242, 1.583242, 1.583242
1.489872, 1.489872, 1.489872, 1.489872, 1.489872, 1.489872, 1.489872, 1.489872, 1.489872, 1.489872, 1.489872, 1.489872, 1.489872, 1.489872, 1.495804, 1.505526, 1.553868, 1.680499, 1.796686, 1.903668, 1.957094, 2.002068, 2.045632, 2.087794, 2.128560, 2.167940, 2.205940, 2.242568, 2.277830, 2.311736, 2.344290, 2.375502, 2.405378, 2.442929, 2.503678, 2.566373, 2.631230, 2.646195, 2.641112, 2.641112, 2.641112, 2.641112, 2.641112, 2.641112, 2.641112, 2.641112, 2.641112, 2.641112, 2.641112, 2.641112, 2.641112, 2.641112, 2.641112, 2.641112, 2.641112, 2.641112, 2.641112, 2.641112, 2.634270, 2.623634, 2.614234, 2.605876, 2.591616, 2.565246, 2.539556, 2.514496, 2.490036, 2.467693, 2.444561, 2.420638, 2.395926, 2.370423, 2.344131, 2.317050, 2.289179, 2.260519, 2.231070, 2.200832, 2.169806, 2.137991, 2.105387, 2.071996, 2.037816, 2.002848, 1.967092, 1.945990, 1.930621, 1.914254, 1.896815, 1.866873, 1.805865, 1.738359, 1.663176, 1.583242, 1.583242, 1.583242, 1.583242, 1.583242, 1.583242, 1.583242, 1.583242
1.489872, 1.489872, 1.489872, 1.489872, 1.489872, 1.489872, 1.489872, 1.489872, 1.489872, 1.489872, 1.489872, 1.489872, 1.489872, 1.489872, 1.495804, 1.505526, 1.553868, 1.680499, 1.796686, 1.903668, 1.957094, 2.002068, 2.045632, 2.087794, 2.128560, 2.167940, 2.205940, 2.242568, 2.277830, 2.311736, 2.344290, 2.375502, 2.405378, 2.442929, 2.503678, 2.566373, 2.631230, 2.646195, 2.641112, 2.641112, 2.641112, 2.641112, 2.641112, 2.641112, 2.641112, 2.641112, 2.641112, 2.641112, 2.641112, 2.641112, 2.641112, 2.641112, 2.641112, 2.641112, 2.641112, 2.641112, 2.641112, 2.641112, 2.634270, 2.623634, 2.614234, 2.605876, 2.591616, 2.565246, 2.539556, 2.514496, 2.490036, 2.467693, 2.444561, 2.420638, 2.395926, 2.370423, 2.344131, 2.317050, 2.289179, 2.260519, 2.231070, 2.200832, 2.169806, 2.137991, 2.105387, 2.071996, 2.037816, 2.002848, 1.967092, 1.945990, 1.930621, 1.914254, 1.896815, 1.866873, 1.805865, 1.738359, 1.663176, 1.583242, 1.583242, 1.583242, 1.583242, 1.583242, 1.583242, 1.583242, 1.583242
1.495166, 1.495166, 1.495166, 1.495166, 1.495166, 1.495166, 1.495166, 1.495166, 1.495166, 1.495166, 1.495166, 1.495166, 1.495166, 1.495166, 1.501182, 1.511054, 1.562376, 1.687022, 1.801514, 1.907042, 1.959819, 2.004260, 2.047310, 2.088976, 2.129265, 2.168185, 2.205743, 2.241946, 2.276801, 2.310316, 2.342498, 2.373353, 2.402889, 2.439984, 2.499904, 2.561688, 2.625539, 2.642336, 2.637363, 2.637363, 2.637363, 2.637363, 2.637363, 2.637363, 2.637363, 2.637363, 2.637363, 2.637363, 2.637363, 2.637363, 2.637363, 2.637363, 2.637363, 2.637363, 2.637363, 2.637363, 2.637363, 2.637363, 2.634237, 2.623723, 2.614418, 2.606136, 2.592004, 2.565874, 2.540406, 2.515553, 2.491285, 2.469140, 2.446212, 2.422500, 2.398006, 2.372728, 2.346668, 2.319826, 2.292201, 2.263794, 2.234605, 2.204634, 2.173881, 2.142346, 2.110030, 2.076933, 2.043054, 2.008394, 1.972954, 1.952135, 1.937050, 1.920991, 1.903884, 1.874472, 1.814508, 1.748235, 1.674523, 1.593484, 1.593484, 1.593484, 1.593484, 1.593484, 1.593484, 1.593484, 1.593484
