10.894428, 10.894428, 10.894428, 10.894428, 10.894428, 10.894428, 10.894428, 10.894428, 10.894428, 10.894428, 10.894428, 10.894428, 10.894428, 10.894428, 10.894428, 10.898579, 10.825316, 10.573375, 10.331394, 10.098412, 9.873584, 9.656170, 9.445515, 9.241041, 9.042233, 8.848631, 8.831271, 8.804072, 8.751217, 8.693641, 8.630986, 8.562859, 8.488823, 8.408394, 8.321033, 8.226139, 8.123040, 8.089642, 8.089642, 8.089642, 8.089642, 8.089642, 8.089642, 8.089642, 8.089642, 8.089642, 8.089642, 8.089642, 8.089642, 8.089642, 8.089642, 8.089642, 8.089642, 8.089642, 8.089642, 8.089642, 8.089642, 8.089642, 8.144046, 8.230531, 8.309095, 8.380815, 8.446577, 8.507124, 8.563079, 8.614969, 8.663243, 8.708289, 8.732214, 8.741943, 8.584844, 8.422190, 8.256928, 8.089056, 7.918577, 7.745490, 7.569795, 7.391493, 7.210584, 7.027069, 6.840948, 6.652221, 6.520948, 6.425055, 6.431739, 6.436030, 6.437648, 6.436266, 6.431502, 6.422904, 6.409940, 6.391970, 6.368226, 6.339451, 6.339451, 6.339451, 6.339451, 6.339451, 6.339451, 6.339451, 6.339451
10.894428, 10.894428, 10.894428, 10.894428, 10.894428, 10.894428, 10.894428, 10.894428, 10.894428, 10.894428, 10.894428, 10.894428, 10.894428, 10.894428, 10.894428, 10.898579, 10.825316, 10.573375, 10.331394, 10.098412, 9.873584, 9.656170, 9.445515, 9.241041, 9.042233, 8.848631, 8.831271, 8.804072, 8.751217, 8.693641, 8.630986, 8.562859, 8.488823, 8.408394, 8.321033, 8.226139, 8.123040, 8.089642, 8.089642, 8.089642, 8.089642, 8.089642, 8.089642, 8.089642, 8.089642, 8.089642, 8.089642, 8.089642, 8.089642, 8.089642, 8.089642, 8.089642, 8.089642, 8.089642, 8.089642, 8.089642, 8.089642, 8.089642, 8.144046, 8.230531, 8.309095, 8.380815, 8.446577, 8.507124, 8.563079, 8.614969, 8.663243, 8.708289, 8.732214, 8.741943, 8.584844, 8.422190, 8.256928, 8.089056, 7.918577, 7.745490, 7.569795, 7.391493, 7.210584, 7.027069, 6.840948, 6.652221, 6.520948, 6.425055, 6.431739, 6.436030, 6.437648, 6.436266, 6.431502, 6.422904, 6.409940, 6.391970, 6.368226, 6.339451, 6.339451, 6.339451, 6.339451, 6.339451, 6.339451, 6.339451, 6.339451
10.894428, 10.894428, 10.894428, 10.894428, 10.894428, 10.894428, 10.894428, 10.894428, 10.894428, 10.894428, 10.894428, 10.894428, 10.894428, 10.894428, 10.894428, 10.898579, 10.825316, 10.573375, 10.331394, 10.098412, 9.873584, 9.656170, 9.445515, 9.241041, 9.042233, 8.848631, 8.831271, 8.804072, 8.751217, 8.693641, 8.630986, 8.562859, 8.488823, 8.408394, 8.321033, 8.226139, 8.123040, 8.089642, 8.089642, 8.089642, 8.089642, 8.089642, 8.089642, 8.089642, 8.089642, 8.089642, 8.089642, 8.089642, 8.089642, 8.089642, 8.089642, 8.089642, 8.089642, 8.089642, 8.089642, 8.089642, 8.089642, 8.089642, 8.144046, 8.230531, 8.309095, 8.380815, 8.446577, 8.507124, 8.563079, 8.614969, 8.663243, 8.708289, 8.732214, 8.741943, 8.584844, 8.422190, 8.256928, 8.089056, 7.918577, 7.745490, 7.569795, 7.391493, 7.210584, 7.027069, 6.840948, 6.652221, 6.520948, 6.425055, 6.431739, 6.436030, 6.437648, 6.436266, 6.431502, 6.422904, 6.409940, 6.391970, 6.368226, 6.339451, 6.339451, 6.339451, 6.339451, 6.339451, 6.339451, 6.339451, 6.339451
10.894428, 10.894428, 10.894428, 10.894428, 10.894428, 10.894428, 10.894428, 10.894428, 10.894428, 10.894428, 10.894428, 10.894428, 10.894428, 10.894428, 10.894428, 10.898579, 10.825316, 10.573375, 10.331394, 10.098412, 9.873584, 9.656170, 9.445515, 9.241041, 9.042233, 8.848631, 8.831271, 8.804072, 8.751217, 8.693641, 8.630986, 8.562859, 8.488823, 8.408394, 8.321033, 8.226139, 8.123040, 8.089642, 8.089642, 8.089642, 8.089642, 8.089642, 8.089642, 8.089642, 8.089642, 8.089642, 8.089642, 8.089642, 8.089642, 8.089642, 8.089642, 8.089642, 8.089642, 8.089642, 8.089642, 8.089642, 8.089642, 8.089642, 8.144046, 8.230531, 8.309095, 8.380815, 8.446577, 8.507124, 8.563079, 8.614969, 8.663243, 8.708289, 8.732214, 8.741943, 8.584844, 8.422190, 8.256928, 8.089056, 7.918577, 7.745490, 7.569795, 7.391493, 7.210584, 7.027069, 6.840948, 6.652221, 6.520948, 6.425055, 6.431739, 6.436030, 6.437648, 6.436266, 6.431502, 6.422904, 6.409940, 6.391970, 6.368226, 6.339451, 6.339451, 6.339451, 6.339451, 6.339451, 6.339451, 6.339451, 6.339451
10.894428, 10.894428, 10.894428, 10.894428, 10.894428, 10.894428, 10.894428, 10.894428, 10.894428, 10.894428, 10.894428, 10.894428, 10.894428, 10.894428, 10.894428, 10.898579, 10.825316, 10.573375, 10.331394, 10.098412, 9.873584, 9.656170, 9.445515, 9.241041, 9.042233, 8.848631, 8.831271, 8.804072, 8.751217, 8.693641, 8.630986, 8.562859, 8.488823, 8.408394, 8.321033, 8.226139, 8.123040, 8.089642, 8.089642, 8.089642, 8.089642, 8.089642, 8.089642, 8.089642, 8.089642, 8.089642, 8.089642, 8.089642, 8.089642, 8.089642, 8.089642, 8.089642, 8.089642, 8.089642, 8.089642, 8.089642, 8.089642, 8.089642, 8.144046, 8.230531, 8.309095, 8.380815, 8.446577, 8.507124, 8.563079, 8.614969, 8.663243, 8.708289, 8.732214, 8.741943, 8.584844, 8.422190, 8.256928, 8.089056, 7.918577, 7.745490, 7.569795, 7.391493, 7.210584, 7.027069, 6.840948, 6.652221, 6.520948, 6.425055, 6.431739, 6.436030, 6.437648, 6.436266, 6.431502, 6.422904, 6.409940, 6.391970, 6.368226, 6.339451, 6.339451, 6.339451, 6.339451, 6.339451, 6.339451, 6.339451, 6.339451
10.894428, 10.894428, 10.894428, 10.894428, 10.894428, 10.894428, 10.894428, 10.894428, 10.894428, 10.894428, 10.894428, 10.894428, 10.894428, 10.894428, 10.894428, 10.898579, 10.825316, 10.573375, 10.331394, 10.098412, 9.873584, 9.656170, 9.445515, 9.241041, 9.042233, 8.848631, 8.831271, 8.804072, 8.751217, 8.693641, 8.630986, 8.562859, 8.488823, 8.408394, 8.321033, 8.226139, 8.123040, 8.089642, 8.089642, 8.089642, 8.089642, 8.089642, 8.089642, 8.089642, 8.089642, 8.089642, 8.089642, 8.089642, 8.089642, 8.089642, 8.089642, 8.089642, 8.089642, 8.089642, 8.089642, 8.089642, 8.089642, 8.089642, 8.144046, 8.230531, 8.309095, 8.380815, 8.446577, 8.507124, 8.563079, 8.614969, 8.663243, 8.708289, 8.732214, 8.741943, 8.584844, 8.422190, 8.256928, 8.089056, 7.918577, 7.745490, 7.569795, 7.391493, 7.210584, 7.027069, 6.840948, 6.652221, 6.520948, 6.425055, 6.431739, 6.436030, 6.437648, 6.436266, 6.431502, 6.422904, 6.409940, 6.391970, 6.368226, 6.339451, 6.339451, 6.339451, 6.339451, 6.339451, 6.339451, 6.339451, 6.339451
10.894428, 10.894428, 10.894428, 10.894428, 10.894428, 10.894428, 10.894428, 10.894428, 10.894428, 10.894428, 10.894428, 10.894428, 10.894428, 10.894428, 10.894428, 10.898579, 10.825316, 10.573375, 10.331394, 10.098412, 9.873584, 9.656170, 9.445515, 9.241041, 9.042233, 8.848631, 8.831271, 8.804072, 8.751217, 8.693641, 8.630986, 8.562859, 8.488823, 8.408394, 8.321033, 8.226139, 8.123040, 8.089642, 8.089642, 8.089642, 8.089642, 8.089642, 8.089642, 8.089642, 8.089642, 8.089642, 8.089642, 8.089642, 8.089642, 8.089642, 8.089642, 8.089642, 8.089642, 8.089642, 8.089642, 8.089642, 8.089642, 8.089642, 8.144046, 8.230531, 8.309095, 8.380815, 8.446577, 8.507124, 8.563079, 8.614969, 8.663243, 8.708289, 8.732214, 8.741943, 8.584844, 8.422190, 8.256928, 8.089056, 7.918577, 7.745490, 7.569795, 7.391493, 7.210584, 7.027069, 6.840948, 6.652221, 6.520948, 6.425055, 6.431739, 6.436030, 6.437648, 6.436266, 6.431502, 6.422904, 6.409940, 6.391970, 6.368226, 6.339451, 6.339451, 6.339451, 6.339451, 6.339451, 6.339451, 6.339451, 6.339451
10.894428, 10.894428, 10.894428, 10.894428, 10.894428, 10.894428, 10.894428, 10.894428, 10.894428, 10.894428, 10.894428, 10.894428, 10.894428, 10.894428, 10.894428, 10.898579, 10.825316, 10.573375, 10.331394, 10.098412, 9.873584, 9.656170, 9.445515, 9.241041, 9.042233, 8.848631, 8.831271, 8.804072, 8.751217, 8.693641, 8.630986, 8.562859, 8.488823, 8.408394, 8.321033, 8.226139, 8.123040, 8.089642, 8.089642, 8.089642, 8.089642, 8.089642, 8.089642, 8.089642, 8.089642, 8.089642, 8.089642, 8.089642, 8.089642, 8.089642, 8.089642, 8.089642, 8.089642, 8.089642, 8.089642, 8.089642, 8.089642, 8.089642, 8.144046, 8.230531, 8.309095, 8.380815, 8.446577, 8.507124, 8.563079, 8.614969, 8.663243, 8.708289, 8.732214, 8.741943, 8.584844, 8.422190, 8.256928, 8.089056, 7.918577, 7.745490, 7.569795, 7.391493, 7.210584, 7.027069, 6.840948, 6.652221, 6.520948, 6.425055, 6.431739, 6.436030, 6.437648, 6.436266, 6.431502, 6.422904, 6.409940, 6.391970, 6.368226, 6.339451, 6.339451, 6.339451, 6.339451, 6.339451, 6.339451, 6.339451, 6.339451
10.894428, 10.894428, 10.894428, 10.894428, 10.894428, 10.894428, 10.894428, 10.894428, 10.894428, 10.894428, 10.894428, 10.894428, 10.894428, 10.894428, 10.894428, 10.898579, 10.825316, 10.573375, 10.331394, 10.098412, 9.873584, 9.656170, 9.445515, 9.241041, 9.042233, 8.848631, 8.831271, 8.804072, 8.751217, 8.693641, 8.630986, 8.562859, 8.488823, 8.408394, 8.321033, 8.226139, 8.123040, 8.089642, 8.089642, 8.089642, 8.089642, 8.089642, 8.089642, 8.089642, 8.089642, 8.089642, 8.089642, 8.089642, 8.089642, 8.089642, 8.089642, 8.089642, 8.089642, 8.089642, 8.089642, 8.089642, 8.089642, 8.089642, 8.144046, 8.230531, 8.309095, 8.380815, 8.446577, 8.507124, 8.563079, 8.614969, 8.663243, 8.708289, 8.732214, 8.741943, 8.584844, 8.422190, 8.256928, 8.089056, 7.918577, 7.745490, 7.569795, 7.391493, 7.210584, 7.027069, 6.840948, 6.652221, 6.520948, 6.425055, 6.431739, 6.436030, 6.437648, 6.436266, 6.431502, 6.422904, 6.409940, 6.391970, 6.368226, 6.339451, 6.339451, 6.339451, 6.339451, 6.339451, 6.339451, 6.339451, 6.339451
10.889085, 10.889085, 10.889085, 10.889085, 10.889085, 10.889085, 10.889085, 10.889085, 10.889085, 10.889085, 10.889085, 10.889085, 10.889085, 10.889085, 10.889085, 10.893147, 10.853055, 10.602772, 10.362240, 10.130527, 9.906814, 9.690379, 9.480588, 9.276875, 9.078739, 8.885731, 8.868367, 8.841861, 8.790349, 8.734223, 8.673135, 8.606705, 8.534510, 8.456083, 8.370902, 8.278390, 8.177898, 8.136233, 8.136233, 8.136233, 8.136233, 8.136233, 8.136233, 8.136233, 8.136233, 8.136233, 8.136233, 8.136233, 8.136233, 8.136233, 8.136233, 8.136233, 8.136233, 8.136233, 8.136233, 8.136233, 8.136233, 8.136233, 8.197508, 8.280526, 8.356023, 8.425009, 8.488323, 8.546665, 8.600624, 8.650701, 8.697321, 8.740851, 8.763817, 8.772945, 8.616876, 8.455299, 8.291131, 8.124370, 7.955019, 7.783077, 7.608545, 7.431422, 7.251711, 7.069409, 6.884519, 6.697040, 6.567165, 6.472827, 6.481186, 6.487296, 6.490894, 6.491676, 6.489287, 6.483306, 6.473238, 6.458493, 6.438358, 6.358038, 6.358038, 6.358038, 6.358038, 6.358038, 6.358038, 6.358038, 6.358038
