1.313586, 1.313586, 1.313586, 1.313586, 1.313586, 1.313586, 1.313586, 1.313586, 1.313586, 1.313586, 1.313586, 1.313586, 1.324802, 1.339121, 1.353447, 1.367781, 1.426701, 1.574988, 1.706206, 1.797127, 1.887918, 1.978579, 2.069111, 2.159516, 2.249792, 2.339943, 2.429967, 2.519867, 2.609642, 2.699293, 2.788822, 2.878228, 2.967513, 3.056678, 3.145722, 3.295715, 3.457162, 3.525308, 3.543852, 3.562226, 3.572835, 3.572835, 3.572835, 3.572835, 3.572835, 3.572835, 3.572835, 3.572835, 3.572835, 3.572835, 3.572835, 3.572835, 3.572835, 3.572835, 3.572835, 3.572835, 3.572835, 3.572835, 3.533703, 3.472445, 3.417815, 3.409271, 3.408386, 3.408203, 3.399975, 3.386181, 3.373685, 3.362487, 3.352586, 3.343981, 3.336674, 3.330663, 3.325948, 3.322530, 3.320407, 3.319579, 3.320047, 3.321809, 3.324867, 3.329218, 3.334864, 3.341804, 3.350037, 3.359564, 3.370384, 3.382497, 3.395902, 3.408296, 3.408244, 3.408870, 3.410227, 3.428748, 3.454870, 3.483164, 3.483164, 3.483164, 3.483164, 3.483164, 3.483164, 3.483164, 3.483164
1.313586, 1.313586, 1.313586, 1.313586, 1.313586, 1.313586, 1.313586, 1.313586, 1.313586, 1.313586, 1.313586, 1.313586, 1.324802, 1.339121, 1.353447, 1.367781, 1.426701, 1.574988, 1.706206, 1.797127, 1.887918, 1.978579, 2.069111, 2.159516, 2.249792, 2.339943, 2.429967, 2.519867, 2.609642, 2.699293, 2.788822, 2.878228, 2.967513, 3.056678, 3.145722, 3.295715, 3.457162, 3.525308, 3.543852, 3.562226, 3.572835, 3.572835, 3.572835, 3.572835, 3.572835, 3.572835, 3.572835, 3.572835, 3.572835, 3.572835, 3.572835, 3.572835, 3.572835, 3.572835, 3.572835, 3.572835, 3.572835, 3.572835, 3.533703, 3.472445, 3.417815, 3.409271, 3.408386, 3.408203, 3.399975, 3.386181, 3.373685, 3.362487, 3.352586, 3.343981, 3.336674, 3.330663, 3.325948, 3.322530, 3.320407, 3.319579, 3.320047, 3.321809, 3.324867, 3.329218, 3.334864, 3.341804, 3.350037, 3.359564, 3.370384, 3.382497, 3.395902, 3.408296, 3.408244, 3.408870, 3.410227, 3.428748, 3.454870, 3.483164, 3.483164, 3.483164, 3.483164, 3.483164, 3.483164, 3.483164, 3.483164
1.313586, 1.313586, 1.313586, 1.313586, 1.313586, 1.313586, 1.313586, 1.313586, 1.313586, 1.313586, 1.313586, 1.313586, 1.324802, 1.339121, 1.353447, 1.367781, 1.426701, 1.574988, 1.706206, 1.797127, 1.887918, 1.978579, 2.069111, 2.159516, 2.249792, 2.339943, 2.429967, 2.519867, 2.609642, 2.699293, 2.788822, 2.878228, 2.967513, 3.056678, 3.145722, 3.295715, 3.457162, 3.525308, 3.543852, 3.562226, 3.572835, 3.572835, 3.572835, 3.572835, 3.572835, 3.572835, 3.572835, 3.572835, 3.572835, 3.572835, 3.572835, 3.572835, 3.572835, 3.572835, 3.572835, 3.572835, 3.572835, 3.572835, 3.533703, 3.472445, 3.417815, 3.409271, 3.408386, 3.408203, 3.399975, 3.386181, 3.373685, 3.362487, 3.352586, 3.343981, 3.336674, 3.330663, 3.325948, 3.322530, 3.320407, 3.319579, 3.320047, 3.321809, 3.324867, 3.329218, 3.334864, 3.341804, 3.350037, 3.359564, 3.370384, 3.382497, 3.395902, 3.408296, 3.408244, 3.408870, 3.410227, 3.428748, 3.454870, 3.483164, 3.483164, 3.483164, 3.483164, 3.483164, 3.483164, 3.483164, 3.483164
1.313586, 1.313586, 1.313586, 1.313586, 1.313586, 1.313586, 1.313586, 1.313586, 1.313586, 1.313586, 1.313586, 1.313586, 1.324802, 1.339121, 1.353447, 1.367781, 1.426701, 1.574988, 1.706206, 1.797127, 1.887918, 1.978579, 2.069111, 2.159516, 2.249792, 2.339943, 2.429967, 2.519867, 2.609642, 2.699293, 2.788822, 2.878228, 2.967513, 3.056678, 3.145722, 3.295715, 3.457162, 3.525308, 3.543852, 3.562226, 3.572835, 3.572835, 3.572835, 3.572835, 3.572835, 3.572835, 3.572835, 3.572835, 3.572835, 3.572835, 3.572835, 3.572835, 3.572835, 3.572835, 3.572835, 3.572835, 3.572835, 3.572835, 3.533703, 3.472445, 3.417815, 3.409271, 3.408386, 3.408203, 3.399975, 3.386181, 3.373685, 3.362487, 3.352586, 3.343981, 3.336674, 3.330663, 3.325948, 3.322530, 3.320407, 3.319579, 3.320047, 3.321809, 3.324867, 3.329218, 3.334864, 3.341804, 3.350037, 3.359564, 3.370384, 3.382497, 3.395902, 3.408296, 3.408244, 3.408870, 3.410227, 3.428748, 3.454870, 3.483164, 3.483164, 3.483164, 3.483164, 3.483164, 3.483164, 3.483164, 3.483164
1.313586, 1.313586, 1.313586, 1.313586, 1.313586, 1.313586, 1.313586, 1.313586, 1.313586, 1.313586, 1.313586, 1.313586, 1.324802, 1.339121, 1.353447, 1.367781, 1.426701, 1.574988, 1.706206, 1.797127, 1.887918, 1.978579, 2.069111, 2.159516, 2.249792, 2.339943, 2.429967, 2.519867, 2.609642, 2.699293, 2.788822, 2.878228, 2.967513, 3.056678, 3.145722, 3.295715, 3.457162, 3.525308, 3.543852, 3.562226, 3.572835, 3.572835, 3.572835, 3.572835, 3.572835, 3.572835, 3.572835, 3.572835, 3.572835, 3.572835, 3.572835, 3.572835, 3.572835, 3.572835, 3.572835, 3.572835, 3.572835, 3.572835, 3.533703, 3.472445, 3.417815, 3.409271, 3.408386, 3.408203, 3.399975, 3.386181, 3.373685, 3.362487, 3.352586, 3.343981, 3.336674, 3.330663, 3.325948, 3.322530, 3.320407, 3.319579, 3.320047, 3.321809, 3.324867, 3.329218, 3.334864, 3.341804, 3.350037, 3.359564, 3.370384, 3.382497, 3.395902, 3.408296, 3.408244, 3.408870, 3.410227, 3.428748, 3.454870, 3.483164, 3.483164, 3.483164, 3.483164, 3.483164, 3.483164, 3.483164, 3.483164
1.313586, 1.313586, 1.313586, 1.313586, 1.313586, 1.313586, 1.313586, 1.313586, 1.313586, 1.313586, 1.313586, 1.313586, 1.324802, 1.339121, 1.353447, 1.367781, 1.426701, 1.574988, 1.706206, 1.797127, 1.887918, 1.978579, 2.069111, 2.159516, 2.249792, 2.339943, 2.429967, 2.519867, 2.609642, 2.699293, 2.788822, 2.878228, 2.967513, 3.056678, 3.145722, 3.295715, 3.457162, 3.525308, 3.543852, 3.562226, 3.572835, 3.572835, 3.572835, 3.572835, 3.572835, 3.572835, 3.572835, 3.572835, 3.572835, 3.572835, 3.572835, 3.572835, 3.572835, 3.572835, 3.572835, 3.572835, 3.572835, 3.572835, 3.533703, 3.472445, 3.417815, 3.409271, 3.408386, 3.408203, 3.399975, 3.386181, 3.373685, 3.362487, 3.352586, 3.343981, 3.336674, 3.330663, 3.325948, 3.322530, 3.320407, 3.319579, 3.320047, 3.321809, 3.324867, 3.329218, 3.334864, 3.341804, 3.350037, 3.359564, 3.370384, 3.382497, 3.395902, 3.408296, 3.408244, 3.408870, 3.410227, 3.428748, 3.454870, 3.483164, 3.483164, 3.483164, 3.483164, 3.483164, 3.483164, 3.483164, 3.483164
1.313586, 1.313586, 1.313586, 1.313586, 1.313586, 1.313586, 1.313586, 1.313586, 1.313586, 1.313586, 1.313586, 1.313586, 1.324802, 1.339121, 1.353447, 1.367781, 1.426701, 1.574988, 1.706206, 1.797127, 1.887918, 1.978579, 2.069111, 2.159516, 2.249792, 2.339943, 2.429967, 2.519867, 2.609642, 2.699293, 2.788822, 2.878228, 2.967513, 3.056678, 3.145722, 3.295715, 3.457162, 3.525308, 3.543852, 3.562226, 3.572835, 3.572835, 3.572835, 3.572835, 3.572835, 3.572835, 3.572835, 3.572835, 3.572835, 3.572835, 3.572835, 3.572835, 3.572835, 3.572835, 3.572835, 3.572835, 3.572835, 3.572835, 3.533703, 3.472445, 3.417815, 3.409271, 3.408386, 3.408203, 3.399975, 3.386181, 3.373685, 3.362487, 3.352586, 3.343981, 3.336674, 3.330663, 3.325948, 3.322530, 3.320407, 3.319579, 3.320047, 3.321809, 3.324867, 3.329218, 3.334864, 3.341804, 3.350037, 3.359564, 3.370384, 3.382497, 3.395902, 3.408296, 3.408244, 3.408870, 3.410227, 3.428748, 3.454870, 3.483164, 3.483164, 3.483164, 3.483164, 3.483164, 3.483164, 3.483164, 3.483164
1.313586, 1.313586, 1.313586, 1.313586, 1.313586, 1.313586, 1.313586, 1.313586, 1.313586, 1.313586, 1.313586, 1.313586, 1.324802, 1.339121, 1.353447, 1.367781, 1.426701, 1.574988, 1.706206, 1.797127, 1.887918, 1.978579, 2.069111, 2.159516, 2.249792, 2.339943, 2.429967, 2.519867, 2.609642, 2.699293, 2.788822, 2.878228, 2.967513, 3.056678, 3.145722, 3.295715, 3.457162, 3.525308, 3.543852, 3.562226, 3.572835, 3.572835, 3.572835, 3.572835, 3.572835, 3.572835, 3.572835, 3.572835, 3.572835, 3.572835, 3.572835, 3.572835, 3.572835, 3.572835, 3.572835, 3.572835, 3.572835, 3.572835, 3.533703, 3.472445, 3.417815, 3.409271, 3.408386, 3.408203, 3.399975, 3.386181, 3.373685, 3.362487, 3.352586, 3.343981, 3.336674, 3.330663, 3.325948, 3.322530, 3.320407, 3.319579, 3.320047, 3.321809, 3.324867, 3.329218, 3.334864, 3.341804, 3.350037, 3.359564, 3.370384, 3.382497, 3.395902, 3.408296, 3.408244, 3.408870, 3.410227, 3.428748, 3.454870, 3.483164, 3.483164, 3.483164, 3.483164, 3.483164, 3.483164, 3.483164, 3.483164
1.313586, 1.313586, 1.313586, 1.313586, 1.313586, 1.313586, 1.313586, 1.313586, 1.313586, 1.313586, 1.313586, 1.313586, 1.324802, 1.339121, 1.353447, 1.367781, 1.426701, 1.574988, 1.706206, 1.797127, 1.887918, 1.978579, 2.069111, 2.159516, 2.249792, 2.339943, 2.429967, 2.519867, 2.609642, 2.699293, 2.788822, 2.878228, 2.967513, 3.056678, 3.145722, 3.295715, 3.457162, 3.525308, 3.543852, 3.562226, 3.572835, 3.572835, 3.572835, 3.572835, 3.572835, 3.572835, 3.572835, 3.572835, 3.572835, 3.572835, 3.572835, 3.572835, 3.572835, 3.572835, 3.572835, 3.572835, 3.572835, 3.572835, 3.533703, 3.472445, 3.417815, 3.409271, 3.408386, 3.408203, 3.399975, 3.386181, 3.373685, 3.362487, 3.352586, 3.343981, 3.336674, 3.330663, 3.325948, 3.322530, 3.320407, 3.319579, 3.320047, 3.321809, 3.324867, 3.329218, 3.334864, 3.341804, 3.350037, 3.359564, 3.370384, 3.382497, 3.395902, 3.408296, 3.408244, 3.408870, 3.410227, 3.428748, 3.454870, 3.483164, 3.483164, 3.483164, 3.483164, 3.483164, 3.483164, 3.483164, 3.483164
1.319776, 1.319776, 1.319776, 1.319776, 1.319776, 1.319776, 1.319776, 1.319776, 1.319776, 1.319776, 1.319776, 1.319776, 1.331103, 1.345573, 1.360063, 1.374575, 1.437471, 1.583276, 1.712471, 1.802202, 1.891809, 1.981293, 2.070655, 2.159894, 2.249012, 2.338010, 2.426889, 2.515648, 2.604289, 2.692812, 2.781218, 2.869508, 2.957683, 3.045742, 3.133688, 3.281282, 3.439987, 3.515351, 3.534179, 3.552815, 3.563568, 3.563568, 3.563568, 3.563568, 3.563568, 3.563568, 3.563568, 3.563568, 3.563568, 3.563568, 3.563568, 3.563568, 3.563568, 3.563568, 3.563568, 3.563568, 3.563568, 3.563568, 3.523226, 3.463227, 3.409653, 3.401434, 3.400755, 3.400760, 3.392689, 3.379027, 3.366650, 3.355558, 3.345751, 3.337229, 3.329991, 3.324038, 3.319368, 3.315982, 3.313880, 3.313060, 3.313524, 3.315270, 3.318299, 3.322610, 3.328203, 3.335077, 3.343233, 3.352670, 3.363388, 3.375387, 3.388666, 3.400916, 3.400681, 3.401109, 3.402250, 3.420183, 3.445512, 3.481583, 3.481583, 3.481583, 3.481583, 3.481583, 3.481583, 3.481583, 3.481583
