8.184745, 8.184745, 8.184745, 8.184745, 8.184745, 8.184745, 8.184745, 8.184745, 8.184745, 8.184745, 8.184745, 8.184745, 8.184745, 8.184745, 8.184745, 8.184745, 8.254885, 8.458287, 8.624761, 8.718943, 8.804455, 8.882121, 8.952665, 9.016722, 9.053049, 9.057325, 9.060124, 9.061451, 9.061311, 9.253488, 9.458534, 9.668704, 9.884426, 10.106176, 10.326887, 10.566700, 10.834935, 10.930154, 10.930154, 10.930154, 10.930154, 10.930154, 10.930154, 10.930154, 10.930154, 10.930154, 10.930154, 10.930154, 10.930154, 10.930154, 10.930154, 10.930154, 10.930154, 10.930154, 10.930154, 10.930154, 10.930154, 10.930154, 10.787654, 10.561384, 10.355686, 10.167354, 9.993816, 9.832984, 9.683145, 9.542881, 9.411007, 9.286526, 9.139441, 8.991348, 8.846322, 8.704195, 8.536786, 8.357374, 8.175175, 7.990190, 7.802420, 7.611865, 7.418526, 7.222402, 7.149199, 7.079477, 7.006651, 6.930537, 6.785781, 6.610143, 6.418020, 6.207129, 5.974744, 5.717589, 5.431680, 5.112135, 4.752900, 4.367689, 4.367689, 4.367689, 4.367689, 4.367689, 4.367689, 4.367689, 4.367689
8.184745, 8.184745, 8.184745, 8.184745, 8.184745, 8.184745, 8.184745, 8.184745, 8.184745, 8.184745, 8.184745, 8.184745, 8.184745, 8.184745, 8.184745, 8.184745, 8.254885, 8.458287, 8.624761, 8.718943, 8.804455, 8.882121, 8.952665, 9.016722, 9.053049, 9.057325, 9.060124, 9.061451, 9.061311, 9.253488, 9.458534, 9.668704, 9.884426, 10.106176, 10.326887, 10.566700, 10.834935, 10.930154, 10.930154, 10.930154, 10.930154, 10.930154, 10.930154, 10.930154, 10.930154, 10.930154, 10.930154, 10.930154, 10.930154, 10.930154, 10.930154, 10.930154, 10.930154, 10.930154, 10.930154, 10.930154, 10.930154, 10.930154, 10.787654, 10.561384, 10.355686, 10.167354, 9.993816, 9.832984, 9.683145, 9.542881, 9.411007, 9.286526, 9.139441, 8.991348, 8.846322, 8.704195, 8.536786, 8.357374, 8.175175, 7.990190, 7.802420, 7.611865, 7.418526, 7.222402, 7.149199, 7.079477, 7.006651, 6.930537, 6.785781, 6.610143, 6.418020, 6.207129, 5.974744, 5.717589, 5.431680, 5.112135, 4.752900, 4.367689, 4.367689, 4.367689, 4.367689, 4.367689, 4.367689, 4.367689, 4.367689
8.184745, 8.184745, 8.184745, 8.184745, 8.184745, 8.184745, 8.184745, 8.184745, 8.184745, 8.184745, 8.184745, 8.184745, 8.184745, 8.184745, 8.184745, 8.184745, 8.254885, 8.458287, 8.624761, 8.718943, 8.804455, 8.882121, 8.952665, 9.016722, 9.053049, 9.057325, 9.060124, 9.061451, 9.061311, 9.253488, 9.458534, 9.668704, 9.884426, 10.106176, 10.326887, 10.566700, 10.834935, 10.930154, 10.930154, 10.930154, 10.930154, 10.930154, 10.930154, 10.930154, 10.930154, 10.930154, 10.930154, 10.930154, 10.930154, 10.930154, 10.930154, 10.930154, 10.930154, 10.930154, 10.930154, 10.930154, 10.930154, 10.930154, 10.787654, 10.561384, 10.355686, 10.167354, 9.993816, 9.832984, 9.683145, 9.542881, 9.411007, 9.286526, 9.139441, 8.991348, 8.846322, 8.704195, 8.536786, 8.357374, 8.175175, 7.990190, 7.802420, 7.611865, 7.418526, 7.222402, 7.149199, 7.079477, 7.006651, 6.930537, 6.785781, 6.610143, 6.418020, 6.207129, 5.974744, 5.717589, 5.431680, 5.112135, 4.752900, 4.367689, 4.367689, 4.367689, 4.367689, 4.367689, 4.367689, 4.367689, 4.367689
8.184745, 8.184745, 8.184745, 8.184745, 8.184745, 8.184745, 8.184745, 8.184745, 8.184745, 8.184745, 8.184745, 8.184745, 8.184745, 8.184745, 8.184745, 8.184745, 8.254885, 8.458287, 8.624761, 8.718943, 8.804455, 8.882121, 8.952665, 9.016722, 9.053049, 9.057325, 9.060124, 9.061451, 9.061311, 9.253488, 9.458534, 9.668704, 9.884426, 10.106176, 10.326887, 10.566700, 10.834935, 10.930154, 10.930154, 10.930154, 10.930154, 10.930154, 10.930154, 10.930154, 10.930154, 10.930154, 10.930154, 10.930154, 10.930154, 10.930154, 10.930154, 10.930154, 10.930154, 10.930154, 10.930154, 10.930154, 10.930154, 10.930154, 10.787654, 10.561384, 10.355686, 10.167354, 9.993816, 9.832984, 9.683145, 9.542881, 9.411007, 9.286526, 9.139441, 8.991348, 8.846322, 8.704195, 8.536786, 8.357374, 8.175175, 7.990190, 7.802420, 7.611865, 7.418526, 7.222402, 7.149199, 7.079477, 7.006651, 6.930537, 6.785781, 6.610143, 6.418020, 6.207129, 5.974744, 5.717589, 5.431680, 5.112135, 4.752900, 4.367689, 4.367689, 4.367689, 4.367689, 4.367689, 4.367689, 4.367689, 4.367689
8.184745, 8.184745, 8.184745, 8.184745, 8.184745, 8.184745, 8.184745, 8.184745, 8.184745, 8.184745, 8.184745, 8.184745, 8.184745, 8.184745, 8.184745, 8.184745, 8.254885, 8.458287, 8.624761, 8.718943, 8.804455, 8.882121, 8.952665, 9.016722, 9.053049, 9.057325, 9.060124, 9.061451, 9.061311, 9.253488, 9.458534, 9.668704, 9.884426, 10.106176, 10.326887, 10.566700, 10.834935, 10.930154, 10.930154, 10.930154, 10.930154, 10.930154, 10.930154, 10.930154, 10.930154, 10.930154, 10.930154, 10.930154, 10.930154, 10.930154, 10.930154, 10.930154, 10.930154, 10.930154, 10.930154, 10.930154, 10.930154, 10.930154, 10.787654, 10.561384, 10.355686, 10.167354, 9.993816, 9.832984, 9.683145, 9.542881, 9.411007, 9.286526, 9.139441, 8.991348, 8.846322, 8.704195, 8.536786, 8.357374, 8.175175, 7.990190, 7.802420, 7.611865, 7.418526, 7.222402, 7.149199, 7.079477, 7.006651, 6.930537, 6.785781, 6.610143, 6.418020, 6.207129, 5.974744, 5.717589, 5.431680, 5.112135, 4.752900, 4.367689, 4.367689, 4.367689, 4.367689, 4.367689, 4.367689, 4.367689, 4.367689
8.184745, 8.184745, 8.184745, 8.184745, 8.184745, 8.184745, 8.184745, 8.184745, 8.184745, 8.184745, 8.184745, 8.184745, 8.184745, 8.184745, 8.184745, 8.184745, 8.254885, 8.458287, 8.624761, 8.718943, 8.804455, 8.882121, 8.952665, 9.016722, 9.053049, 9.057325, 9.060124, 9.061451, 9.061311, 9.253488, 9.458534, 9.668704, 9.884426, 10.106176, 10.326887, 10.566700, 10.834935, 10.930154, 10.930154, 10.930154, 10.930154, 10.930154, 10.930154, 10.930154, 10.930154, 10.930154, 10.930154, 10.930154, 10.930154, 10.930154, 10.930154, 10.930154, 10.930154, 10.930154, 10.930154, 10.930154, 10.930154, 10.930154, 10.787654, 10.561384, 10.355686, 10.167354, 9.993816, 9.832984, 9.683145, 9.542881, 9.411007, 9.286526, 9.139441, 8.991348, 8.846322, 8.704195, 8.536786, 8.357374, 8.175175, 7.990190, 7.802420, 7.611865, 7.418526, 7.222402, 7.149199, 7.079477, 7.006651, 6.930537, 6.785781, 6.610143, 6.418020, 6.207129, 5.974744, 5.717589, 5.431680, 5.112135, 4.752900, 4.367689, 4.367689, 4.367689, 4.367689, 4.367689, 4.367689, 4.367689, 4.367689
8.184745, 8.184745, 8.184745, 8.184745, 8.184745, 8.184745, 8.184745, 8.184745, 8.184745, 8.184745, 8.184745, 8.184745, 8.184745, 8.184745, 8.184745, 8.184745, 8.254885, 8.458287, 8.624761, 8.718943, 8.804455, 8.882121, 8.952665, 9.016722, 9.053049, 9.057325, 9.060124, 9.061451, 9.061311, 9.253488, 9.458534, 9.668704, 9.884426, 10.106176, 10.326887, 10.566700, 10.834935, 10.930154, 10.930154, 10.930154, 10.930154, 10.930154, 10.930154, 10.930154, 10.930154, 10.930154, 10.930154, 10.930154, 10.930154, 10.930154, 10.930154, 10.930154, 10.930154, 10.930154, 10.930154, 10.930154, 10.930154, 10.930154, 10.787654, 10.561384, 10.355686, 10.167354, 9.993816, 9.832984, 9.683145, 9.542881, 9.411007, 9.286526, 9.139441, 8.991348, 8.846322, 8.704195, 8.536786, 8.357374, 8.175175, 7.990190, 7.802420, 7.611865, 7.418526, 7.222402, 7.149199, 7.079477, 7.006651, 6.930537, 6.785781, 6.610143, 6.418020, 6.207129, 5.974744, 5.717589, 5.431680, 5.112135, 4.752900, 4.367689, 4.367689, 4.367689, 4.367689, 4.367689, 4.367689, 4.367689, 4.367689
8.184745, 8.184745, 8.184745, 8.184745, 8.184745, 8.184745, 8.184745, 8.184745, 8.184745, 8.184745, 8.184745, 8.184745, 8.184745, 8.184745, 8.184745, 8.184745, 8.254885, 8.458287, 8.624761, 8.718943, 8.804455, 8.882121, 8.952665, 9.016722, 9.053049, 9.057325, 9.060124, 9.061451, 9.061311, 9.253488, 9.458534, 9.668704, 9.884426, 10.106176, 10.326887, 10.566700, 10.834935, 10.930154, 10.930154, 10.930154, 10.930154, 10.930154, 10.930154, 10.930154, 10.930154, 10.930154, 10.930154, 10.930154, 10.930154, 10.930154, 10.930154, 10.930154, 10.930154, 10.930154, 10.930154, 10.930154, 10.930154, 10.930154, 10.787654, 10.561384, 10.355686, 10.167354, 9.993816, 9.832984, 9.683145, 9.542881, 9.411007, 9.286526, 9.139441, 8.991348, 8.846322, 8.704195, 8.536786, 8.357374, 8.175175, 7.990190, 7.802420, 7.611865, 7.418526, 7.222402, 7.149199, 7.079477, 7.006651, 6.930537, 6.785781, 6.610143, 6.418020, 6.207129, 5.974744, 5.717589, 5.431680, 5.112135, 4.752900, 4.367689, 4.367689, 4.367689, 4.367689, 4.367689, 4.367689, 4.367689, 4.367689
8.184745, 8.184745, 8.184745, 8.184745, 8.184745, 8.184745, 8.184745, 8.184745, 8.184745, 8.184745, 8.184745, 8.184745, 8.184745, 8.184745, 8.184745, 8.184745, 8.254885, 8.458287, 8.624761, 8.718943, 8.804455, 8.882121, 8.952665, 9.016722, 9.053049, 9.057325, 9.060124, 9.061451, 9.061311, 9.253488, 9.458534, 9.668704, 9.884426, 10.106176, 10.326887, 10.566700, 10.834935, 10.930154, 10.930154, 10.930154, 10.930154, 10.930154, 10.930154, 10.930154, 10.930154, 10.930154, 10.930154, 10.930154, 10.930154, 10.930154, 10.930154, 10.930154, 10.930154, 10.930154, 10.930154, 10.930154, 10.930154, 10.930154, 10.787654, 10.561384, 10.355686, 10.167354, 9.993816, 9.832984, 9.683145, 9.542881, 9.411007, 9.286526, 9.139441, 8.991348, 8.846322, 8.704195, 8.536786, 8.357374, 8.175175, 7.990190, 7.802420, 7.611865, 7.418526, 7.222402, 7.149199, 7.079477, 7.006651, 6.930537, 6.785781, 6.610143, 6.418020, 6.207129, 5.974744, 5.717589, 5.431680, 5.112135, 4.752900, 4.367689, 4.367689, 4.367689, 4.367689, 4.367689, 4.367689, 4.367689, 4.367689
8.195249, 8.195249, 8.195249, 8.195249, 8.195249, 8.195249, 8.195249, 8.195249, 8.195249, 8.195249, 8.195249, 8.195249, 8.195249, 8.195249, 8.195249, 8.195249, 8.274426, 8.474175, 8.637913, 8.730698, 8.814990, 8.891587, 8.961192, 9.024424, 9.060299, 9.064528, 9.067292, 9.068598, 9.068450, 9.259078, 9.462385, 9.670674, 9.884357, 10.103893, 10.322155, 10.558957, 10.823403, 10.923621, 10.923621, 10.923621, 10.923621, 10.923621, 10.923621, 10.923621, 10.923621, 10.923621, 10.923621, 10.923621, 10.923621, 10.923621, 10.923621, 10.923621, 10.923621, 10.923621, 10.923621, 10.923621, 10.923621, 10.923621, 10.818950, 10.593424, 10.388171, 10.200064, 10.026588, 9.865696, 9.715706, 9.575224, 9.443082, 9.318299, 9.171629, 9.024022, 8.879442, 8.737724, 8.571340, 8.393196, 8.212285, 8.028608, 7.842165, 7.652957, 7.460984, 7.266246, 7.194335, 7.125968, 7.054571, 6.979968, 6.838134, 6.666134, 6.478109, 6.271860, 6.044765, 5.793676, 5.514776, 5.203394, 4.853752, 4.445820, 4.445820, 4.445820, 4.445820, 4.445820, 4.445820, 4.445820, 4.445820
