10.931831, 10.931831, 10.931831, 10.931831, 10.931831, 10.931831, 10.931831, 10.931831, 10.931831, 10.931831, 10.931831, 10.931831, 10.931831, 10.931831, 10.931831, 10.931831, 10.841961, 10.574148, 10.334307, 10.107188, 9.884580, 9.669173, 9.460338, 9.257518, 9.060218, 8.867993, 8.652007, 8.349563, 8.025074, 7.679039, 7.309845, 6.915710, 6.494667, 6.082958, 5.780755, 5.437755, 5.045494, 4.904380, 4.904380, 4.904380, 4.904380, 4.904380, 4.904380, 4.904380, 4.904380, 4.904380, 4.904380, 4.904380, 4.904380, 4.904380, 4.904380, 4.904380, 4.904380, 4.904380, 4.904380, 4.904380, 4.904380, 4.904380, 5.072987, 5.338094, 5.575807, 5.790207, 5.984601, 6.161699, 6.323743, 6.472604, 6.609854, 6.736825, 6.854654, 6.964316, 7.119538, 7.318700, 7.535175, 7.853500, 8.172002, 8.490680, 8.809535, 9.128567, 9.447775, 9.677844, 9.826149, 9.975102, 10.116167, 10.264962, 10.422393, 10.589516, 10.767565, 10.957993, 11.162523, 11.383211, 11.622537, 11.883513, 12.169838, 12.469706, 12.469706, 12.469706, 12.469706, 12.469706, 12.469706, 12.469706, 12.469706
10.931831, 10.931831, 10.931831, 10.931831, 10.931831, 10.931831, 10.931831, 10.931831, 10.931831, 10.931831, 10.931831, 10.931831, 10.931831, 10.931831, 10.931831, 10.931831, 10.841961, 10.574148, 10.334307, 10.107188, 9.884580, 9.669173, 9.460338, 9.257518, 9.060218, 8.867993, 8.652007, 8.349563, 8.025074, 7.679039, 7.309845, 6.915710, 6.494667, 6.082958, 5.780755, 5.437755, 5.045494, 4.904380, 4.904380, 4.904380, 4.904380, 4.904380, 4.904380, 4.904380, 4.904380, 4.904380, 4.904380, 4.904380, 4.904380, 4.904380, 4.904380, 4.904380, 4.904380, 4.904380, 4.904380, 4.904380, 4.904380, 4.904380, 5.072987, 5.338094, 5.575807, 5.790207, 5.984601, 6.161699, 6.323743, 6.472604, 6.609854, 6.736825, 6.854654, 6.964316, 7.119538, 7.318700, 7.535175, 7.853500, 8.172002, 8.490680, 8.809535, 9.128567, 9.447775, 9.677844, 9.826149, 9.975102, 10.116167, 10.264962, 10.422393, 10.589516, 10.767565, 10.957993, 11.162523, 11.383211, 11.622537, 11.883513, 12.169838, 12.469706, 12.469706, 12.469706, 12.469706, 12.469706, 12.469706, 12.469706, 12.469706
10.931831, 10.931831, 10.931831, 10.931831, 10.931831, 10.931831, 10.931831, 10.931831, 10.931831, 10.931831, 10.931831, 10.931831, 10.931831, 10.931831, 10.931831, 10.931831, 10.841961, 10.574148, 10.334307, 10.107188, 9.884580, 9.669173, 9.460338, 9.257518, 9.060218, 8.867993, 8.652007, 8.349563, 8.025074, 7.679039, 7.309845, 6.915710, 6.494667, 6.082958, 5.780755, 5.437755, 5.045494, 4.904380, 4.904380, 4.904380, 4.904380, 4.904380, 4.904380, 4.904380, 4.904380, 4.904380, 4.904380, 4.904380, 4.904380, 4.904380, 4.904380, 4.904380, 4.904380, 4.904380, 4.904380, 4.904380, 4.904380, 4.904380, 5.072987, 5.338094, 5.575807, 5.790207, 5.984601, 6.161699, 6.323743, 6.472604, 6.609854, 6.736825, 6.854654, 6.964316, 7.119538, 7.318700, 7.535175, 7.853500, 8.172002, 8.490680, 8.809535, 9.128567, 9.447775, 9.677844, 9.826149, 9.975102, 10.116167, 10.264962, 10.422393, 10.589516, 10.767565, 10.957993, 11.162523, 11.383211, 11.622537, 11.883513, 12.169838, 12.469706, 12.469706, 12.469706, 12.469706, 12.469706, 12.469706, 12.469706, 12.469706
10.931831, 10.931831, 10.931831, 10.931831, 10.931831, 10.931831, 10.931831, 10.931831, 10.931831, 10.931831, 10.931831, 10.931831, 10.931831, 10.931831, 10.931831, 10.931831, 10.841961, 10.574148, 10.334307, 10.107188, 9.884580, 9.669173, 9.460338, 9.257518, 9.060218, 8.867993, 8.652007, 8.349563, 8.025074, 7.679039, 7.309845, 6.915710, 6.494667, 6.082958, 5.780755, 5.437755, 5.045494, 4.904380, 4.904380, 4.904380, 4.904380, 4.904380, 4.904380, 4.904380, 4.904380, 4.904380, 4.904380, 4.904380, 4.904380, 4.904380, 4.904380, 4.904380, 4.904380, 4.904380, 4.904380, 4.904380, 4.904380, 4.904380, 5.072987, 5.338094, 5.575807, 5.790207, 5.984601, 6.161699, 6.323743, 6.472604, 6.609854, 6.736825, 6.854654, 6.964316, 7.119538, 7.318700, 7.535175, 7.853500, 8.172002, 8.490680, 8.809535, 9.128567, 9.447775, 9.677844, 9.826149, 9.975102, 10.116167, 10.264962, 10.422393, 10.589516, 10.767565, 10.957993, 11.162523, 11.383211, 11.622537, 11.883513, 12.169838, 12.469706, 12.469706, 12.469706, 12.469706, 12.469706, 12.469706, 12.469706, 12.469706
10.931831, 10.931831, 10.931831, 10.931831, 10.931831, 10.931831, 10.931831, 10.931831, 10.931831, 10.931831, 10.931831, 10.931831, 10.931831, 10.931831, 10.931831, 10.931831, 10.841961, 10.574148, 10.334307, 10.107188, 9.884580, 9.669173, 9.460338, 9.257518, 9.060218, 8.867993, 8.652007, 8.349563, 8.025074, 7.679039, 7.309845, 6.915710, 6.494667, 6.082958, 5.780755, 5.437755, 5.045494, 4.904380, 4.904380, 4.904380, 4.904380, 4.904380, 4.904380, 4.904380, 4.904380, 4.904380, 4.904380, 4.904380, 4.904380, 4.904380, 4.904380, 4.904380, 4.904380, 4.904380, 4.904380, 4.904380, 4.904380, 4.904380, 5.072987, 5.338094, 5.575807, 5.790207, 5.984601, 6.161699, 6.323743, 6.472604, 6.609854, 6.736825, 6.854654, 6.964316, 7.119538, 7.318700, 7.535175, 7.853500, 8.172002, 8.490680, 8.809535, 9.128567, 9.447775, 9.677844, 9.826149, 9.975102, 10.116167, 10.264962, 10.422393, 10.589516, 10.767565, 10.957993, 11.162523, 11.383211, 11.622537, 11.883513, 12.169838, 12.469706, 12.469706, 12.469706, 12.469706, 12.469706, 12.469706, 12.469706, 12.469706
10.931831, 10.931831, 10.931831, 10.931831, 10.931831, 10.931831, 10.931831, 10.931831, 10.931831, 10.931831, 10.931831, 10.931831, 10.931831, 10.931831, 10.931831, 10.931831, 10.841961, 10.574148, 10.334307, 10.107188, 9.884580, 9.669173, 9.460338, 9.257518, 9.060218, 8.867993, 8.652007, 8.349563, 8.025074, 7.679039, 7.309845, 6.915710, 6.494667, 6.082958, 5.780755, 5.437755, 5.045494, 4.904380, 4.904380, 4.904380, 4.904380, 4.904380, 4.904380, 4.904380, 4.904380, 4.904380, 4.904380, 4.904380, 4.904380, 4.904380, 4.904380, 4.904380, 4.904380, 4.904380, 4.904380, 4.904380, 4.904380, 4.904380, 5.072987, 5.338094, 5.575807, 5.790207, 5.984601, 6.161699, 6.323743, 6.472604, 6.609854, 6.736825, 6.854654, 6.964316, 7.119538, 7.318700, 7.535175, 7.853500, 8.172002, 8.490680, 8.809535, 9.128567, 9.447775, 9.677844, 9.826149, 9.975102, 10.116167, 10.264962, 10.422393, 10.589516, 10.767565, 10.957993, 11.162523, 11.383211, 11.622537, 11.883513, 12.169838, 12.469706, 12.469706, 12.469706, 12.469706, 12.469706, 12.469706, 12.469706, 12.469706
10.931831, 10.931831, 10.931831, 10.931831, 10.931831, 10.931831, 10.931831, 10.931831, 10.931831, 10.931831, 10.931831, 10.931831, 10.931831, 10.931831, 10.931831, 10.931831, 10.841961, 10.574148, 10.334307, 10.107188, 9.884580, 9.669173, 9.460338, 9.257518, 9.060218, 8.867993, 8.652007, 8.349563, 8.025074, 7.679039, 7.309845, 6.915710, 6.494667, 6.082958, 5.780755, 5.437755, 5.045494, 4.904380, 4.904380, 4.904380, 4.904380, 4.904380, 4.904380, 4.904380, 4.904380, 4.904380, 4.904380, 4.904380, 4.904380, 4.904380, 4.904380, 4.904380, 4.904380, 4.904380, 4.904380, 4.904380, 4.904380, 4.904380, 5.072987, 5.338094, 5.575807, 5.790207, 5.984601, 6.161699, 6.323743, 6.472604, 6.609854, 6.736825, 6.854654, 6.964316, 7.119538, 7.318700, 7.535175, 7.853500, 8.172002, 8.490680, 8.809535, 9.128567, 9.447775, 9.677844, 9.826149, 9.975102, 10.116167, 10.264962, 10.422393, 10.589516, 10.767565, 10.957993, 11.162523, 11.383211, 11.622537, 11.883513, 12.169838, 12.469706, 12.469706, 12.469706, 12.469706, 12.469706, 12.469706, 12.469706, 12.469706
10.931831, 10.931831, 10.931831, 10.931831, 10.931831, 10.931831, 10.931831, 10.931831, 10.931831, 10.931831, 10.931831, 10.931831, 10.931831, 10.931831, 10.931831, 10.931831, 10.841961, 10.574148, 10.334307, 10.107188, 9.884580, 9.669173, 9.460338, 9.257518, 9.060218, 8.867993, 8.652007, 8.349563, 8.025074, 7.679039, 7.309845, 6.915710, 6.494667, 6.082958, 5.780755, 5.437755, 5.045494, 4.904380, 4.904380, 4.904380, 4.904380, 4.904380, 4.904380, 4.904380, 4.904380, 4.904380, 4.904380, 4.904380, 4.904380, 4.904380, 4.904380, 4.904380, 4.904380, 4.904380, 4.904380, 4.904380, 4.904380, 4.904380, 5.072987, 5.338094, 5.575807, 5.790207, 5.984601, 6.161699, 6.323743, 6.472604, 6.609854, 6.736825, 6.854654, 6.964316, 7.119538, 7.318700, 7.535175, 7.853500, 8.172002, 8.490680, 8.809535, 9.128567, 9.447775, 9.677844, 9.826149, 9.975102, 10.116167, 10.264962, 10.422393, 10.589516, 10.767565, 10.957993, 11.162523, 11.383211, 11.622537, 11.883513, 12.169838, 12.469706, 12.469706, 12.469706, 12.469706, 12.469706, 12.469706, 12.469706, 12.469706
10.931831, 10.931831, 10.931831, 10.931831, 10.931831, 10.931831, 10.931831, 10.931831, 10.931831, 10.931831, 10.931831, 10.931831, 10.931831, 10.931831, 10.931831, 10.931831, 10.841961, 10.574148, 10.334307, 10.107188, 9.884580, 9.669173, 9.460338, 9.257518, 9.060218, 8.867993, 8.652007, 8.349563, 8.025074, 7.679039, 7.309845, 6.915710, 6.494667, 6.082958, 5.780755, 5.437755, 5.045494, 4.904380, 4.904380, 4.904380, 4.904380, 4.904380, 4.904380, 4.904380, 4.904380, 4.904380, 4.904380, 4.904380, 4.904380, 4.904380, 4.904380, 4.904380, 4.904380, 4.904380, 4.904380, 4.904380, 4.904380, 4.904380, 5.072987, 5.338094, 5.575807, 5.790207, 5.984601, 6.161699, 6.323743, 6.472604, 6.609854, 6.736825, 6.854654, 6.964316, 7.119538, 7.318700, 7.535175, 7.853500, 8.172002, 8.490680, 8.809535, 9.128567, 9.447775, 9.677844, 9.826149, 9.975102, 10.116167, 10.264962, 10.422393, 10.589516, 10.767565, 10.957993, 11.162523, 11.383211, 11.622537, 11.883513, 12.169838, 12.469706, 12.469706, 12.469706, 12.469706, 12.469706, 12.469706, 12.469706, 12.469706
10.925637, 10.925637, 10.925637, 10.925637, 10.925637, 10.925637, 10.925637, 10.925637, 10.925637, 10.925637, 10.925637, 10.925637, 10.925637, 10.925637, 10.925637, 10.925637, 10.871369, 10.604437, 10.365087, 10.138855, 9.917342, 9.702901, 9.494918, 9.292852, 9.096218, 8.904584, 8.689828, 8.390676, 8.069851, 7.727841, 7.363072, 6.973811, 6.558142, 6.152442, 5.857454, 5.523027, 5.141074, 4.975176, 4.975176, 4.975176, 4.975176, 4.975176, 4.975176, 4.975176, 4.975176, 4.975176, 4.975176, 4.975176, 4.975176, 4.975176, 4.975176, 4.975176, 4.975176, 4.975176, 4.975176, 4.975176, 4.975176, 4.975176, 5.167172, 5.424314, 5.655165, 5.863600, 6.052772, 6.225267, 6.383229, 6.528449, 6.662435, 6.786467, 6.901637, 7.008883, 7.161926, 7.359053, 7.573559, 7.889806, 8.206228, 8.522825, 8.839599, 9.156547, 9.473672, 9.702451, 9.850183, 9.998598, 10.139512, 10.288087, 10.445217, 10.611937, 10.789459, 10.979207, 11.182866, 11.402448, 11.640371, 11.899567, 12.183631, 12.454480, 12.454480, 12.454480, 12.454480, 12.454480, 12.454480, 12.454480, 12.454480
