1.401993, 1.401993, 1.401993, 1.401993, 1.401993, 1.401993, 1.401993, 1.401993, 1.401993, 1.401993, 1.401993, 1.401993, 1.401993, 1.401993, 1.401993, 1.402609, 1.454122, 1.582337, 1.700570, 1.809913, 1.911305, 2.005559, 2.082182, 2.152819, 2.223419, 2.293980, 2.364503, 2.434989, 2.505438, 2.575849, 2.646223, 2.736336, 2.845405, 2.960703, 3.082825, 3.212442, 3.350320, 3.391161, 3.391161, 3.391161, 3.391161, 3.391161, 3.391161, 3.391161, 3.391161, 3.391161, 3.391161, 3.391161, 3.391161, 3.391161, 3.391161, 3.391161, 3.391161, 3.391161, 3.391161, 3.391161, 3.391161, 3.391161, 3.358188, 3.306606, 3.260642, 3.219434, 3.182290, 3.148642, 3.118028, 3.113147, 3.120888, 3.128858, 3.134322, 3.127196, 3.121146, 3.116171, 3.112272, 3.109447, 3.107698, 3.107023, 3.107423, 3.108897, 3.111445, 3.115068, 3.119764, 3.125534, 3.132377, 3.131636, 3.123613, 3.115812, 3.108249, 3.112048, 3.116692, 3.122199, 3.128706, 3.136378, 3.145423, 3.155527, 3.155527, 3.155527, 3.155527, 3.155527, 3.155527, 3.155527, 3.155527
1.401993, 1.401993, 1.401993, 1.401993, 1.401993, 1.401993, 1.401993, 1.401993, 1.401993, 1.401993, 1.401993, 1.401993, 1.401993, 1.401993, 1.401993, 1.402609, 1.454122, 1.582337, 1.700570, 1.809913, 1.911305, 2.005559, 2.082182, 2.152819, 2.223419, 2.293980, 2.364503, 2.434989, 2.505438, 2.575849, 2.646223, 2.736336, 2.845405, 2.960703, 3.082825, 3.212442, 3.350320, 3.391161, 3.391161, 3.391161, 3.391161, 3.391161, 3.391161, 3.391161, 3.391161, 3.391161, 3.391161, 3.391161, 3.391161, 3.391161, 3.391161, 3.391161, 3.391161, 3.391161, 3.391161, 3.391161, 3.391161, 3.391161, 3.358188, 3.306606, 3.260642, 3.219434, 3.182290, 3.148642, 3.118028, 3.113147, 3.120888, 3.128858, 3.134322, 3.127196, 3.121146, 3.116171, 3.112272, 3.109447, 3.107698, 3.107023, 3.107423, 3.108897, 3.111445, 3.115068, 3.119764, 3.125534, 3.132377, 3.131636, 3.123613, 3.115812, 3.108249, 3.112048, 3.116692, 3.122199, 3.128706, 3.136378, 3.145423, 3.155527, 3.155527, 3.155527, 3.155527, 3.155527, 3.155527, 3.155527, 3.155527
1.401993, 1.401993, 1.401993, 1.401993, 1.401993, 1.401993, 1.401993, 1.401993, 1.401993, 1.401993, 1.401993, 1.401993, 1.401993, 1.401993, 1.401993, 1.402609, 1.454122, 1.582337, 1.700570, 1.809913, 1.911305, 2.005559, 2.082182, 2.152819, 2.223419, 2.293980, 2.364503, 2.434989, 2.505438, 2.575849, 2.646223, 2.736336, 2.845405, 2.960703, 3.082825, 3.212442, 3.350320, 3.391161, 3.391161, 3.391161, 3.391161, 3.391161, 3.391161, 3.391161, 3.391161, 3.391161, 3.391161, 3.391161, 3.391161, 3.391161, 3.391161, 3.391161, 3.391161, 3.391161, 3.391161, 3.391161, 3.391161, 3.391161, 3.358188, 3.306606, 3.260642, 3.219434, 3.182290, 3.148642, 3.118028, 3.113147, 3.120888, 3.128858, 3.134322, 3.127196, 3.121146, 3.116171, 3.112272, 3.109447, 3.107698, 3.107023, 3.107423, 3.108897, 3.111445, 3.115068, 3.119764, 3.125534, 3.132377, 3.131636, 3.123613, 3.115812, 3.108249, 3.112048, 3.116692, 3.122199, 3.128706, 3.136378, 3.145423, 3.155527, 3.155527, 3.155527, 3.155527, 3.155527, 3.155527, 3.155527, 3.155527
1.401993, 1.401993, 1.401993, 1.401993, 1.401993, 1.401993, 1.401993, 1.401993, 1.401993, 1.401993, 1.401993, 1.401993, 1.401993, 1.401993, 1.401993, 1.402609, 1.454122, 1.582337, 1.700570, 1.809913, 1.911305, 2.005559, 2.082182, 2.152819, 2.223419, 2.293980, 2.364503, 2.434989, 2.505438, 2.575849, 2.646223, 2.736336, 2.845405, 2.960703, 3.082825, 3.212442, 3.350320, 3.391161, 3.391161, 3.391161, 3.391161, 3.391161, 3.391161, 3.391161, 3.391161, 3.391161, 3.391161, 3.391161, 3.391161, 3.391161, 3.391161, 3.391161, 3.391161, 3.391161, 3.391161, 3.391161, 3.391161, 3.391161, 3.358188, 3.306606, 3.260642, 3.219434, 3.182290, 3.148642, 3.118028, 3.113147, 3.120888, 3.128858, 3.134322, 3.127196, 3.121146, 3.116171, 3.112272, 3.109447, 3.107698, 3.107023, 3.107423, 3.108897, 3.111445, 3.115068, 3.119764, 3.125534, 3.132377, 3.131636, 3.123613, 3.115812, 3.108249, 3.112048, 3.116692, 3.122199, 3.128706, 3.136378, 3.145423, 3.155527, 3.155527, 3.155527, 3.155527, 3.155527, 3.155527, 3.155527, 3.155527
1.401993, 1.401993, 1.401993, 1.401993, 1.401993, 1.401993, 1.401993, 1.401993, 1.401993, 1.401993, 1.401993, 1.401993, 1.401993, 1.401993, 1.401993, 1.402609, 1.454122, 1.582337, 1.700570, 1.809913, 1.911305, 2.005559, 2.082182, 2.152819, 2.223419, 2.293980, 2.364503, 2.434989, 2.505438, 2.575849, 2.646223, 2.736336, 2.845405, 2.960703, 3.082825, 3.212442, 3.350320, 3.391161, 3.391161, 3.391161, 3.391161, 3.391161, 3.391161, 3.391161, 3.391161, 3.391161, 3.391161, 3.391161, 3.391161, 3.391161, 3.391161, 3.391161, 3.391161, 3.391161, 3.391161, 3.391161, 3.391161, 3.391161, 3.358188, 3.306606, 3.260642, 3.219434, 3.182290, 3.148642, 3.118028, 3.113147, 3.120888, 3.128858, 3.134322, 3.127196, 3.121146, 3.116171, 3.112272, 3.109447, 3.107698, 3.107023, 3.107423, 3.108897, 3.111445, 3.115068, 3.119764, 3.125534, 3.132377, 3.131636, 3.123613, 3.115812, 3.108249, 3.112048, 3.116692, 3.122199, 3.128706, 3.136378, 3.145423, 3.155527, 3.155527, 3.155527, 3.155527, 3.155527, 3.155527, 3.155527, 3.155527
1.401993, 1.401993, 1.401993, 1.401993, 1.401993, 1.401993, 1.401993, 1.401993, 1.401993, 1.401993, 1.401993, 1.401993, 1.401993, 1.401993, 1.401993, 1.402609, 1.454122, 1.582337, 1.700570, 1.809913, 1.911305, 2.005559, 2.082182, 2.152819, 2.223419, 2.293980, 2.364503, 2.434989, 2.505438, 2.575849, 2.646223, 2.736336, 2.845405, 2.960703, 3.082825, 3.212442, 3.350320, 3.391161, 3.391161, 3.391161, 3.391161, 3.391161, 3.391161, 3.391161, 3.391161, 3.391161, 3.391161, 3.391161, 3.391161, 3.391161, 3.391161, 3.391161, 3.391161, 3.391161, 3.391161, 3.391161, 3.391161, 3.391161, 3.358188, 3.306606, 3.260642, 3.219434, 3.182290, 3.148642, 3.118028, 3.113147, 3.120888, 3.128858, 3.134322, 3.127196, 3.121146, 3.116171, 3.112272, 3.109447, 3.107698, 3.107023, 3.107423, 3.108897, 3.111445, 3.115068, 3.119764, 3.125534, 3.132377, 3.131636, 3.123613, 3.115812, 3.108249, 3.112048, 3.116692, 3.122199, 3.128706, 3.136378, 3.145423, 3.155527, 3.155527, 3.155527, 3.155527, 3.155527, 3.155527, 3.155527, 3.155527
1.401993, 1.401993, 1.401993, 1.401993, 1.401993, 1.401993, 1.401993, 1.401993, 1.401993, 1.401993, 1.401993, 1.401993, 1.401993, 1.401993, 1.401993, 1.402609, 1.454122, 1.582337, 1.700570, 1.809913, 1.911305, 2.005559, 2.082182, 2.152819, 2.223419, 2.293980, 2.364503, 2.434989, 2.505438, 2.575849, 2.646223, 2.736336, 2.845405, 2.960703, 3.082825, 3.212442, 3.350320, 3.391161, 3.391161, 3.391161, 3.391161, 3.391161, 3.391161, 3.391161, 3.391161, 3.391161, 3.391161, 3.391161, 3.391161, 3.391161, 3.391161, 3.391161, 3.391161, 3.391161, 3.391161, 3.391161, 3.391161, 3.391161, 3.358188, 3.306606, 3.260642, 3.219434, 3.182290, 3.148642, 3.118028, 3.113147, 3.120888, 3.128858, 3.134322, 3.127196, 3.121146, 3.116171, 3.112272, 3.109447, 3.107698, 3.107023, 3.107423, 3.108897, 3.111445, 3.115068, 3.119764, 3.125534, 3.132377, 3.131636, 3.123613, 3.115812, 3.108249, 3.112048, 3.116692, 3.122199, 3.128706, 3.136378, 3.145423, 3.155527, 3.155527, 3.155527, 3.155527, 3.155527, 3.155527, 3.155527, 3.155527
1.401993, 1.401993, 1.401993, 1.401993, 1.401993, 1.401993, 1.401993, 1.401993, 1.401993, 1.401993, 1.401993, 1.401993, 1.401993, 1.401993, 1.401993, 1.402609, 1.454122, 1.582337, 1.700570, 1.809913, 1.911305, 2.005559, 2.082182, 2.152819, 2.223419, 2.293980, 2.364503, 2.434989, 2.505438, 2.575849, 2.646223, 2.736336, 2.845405, 2.960703, 3.082825, 3.212442, 3.350320, 3.391161, 3.391161, 3.391161, 3.391161, 3.391161, 3.391161, 3.391161, 3.391161, 3.391161, 3.391161, 3.391161, 3.391161, 3.391161, 3.391161, 3.391161, 3.391161, 3.391161, 3.391161, 3.391161, 3.391161, 3.391161, 3.358188, 3.306606, 3.260642, 3.219434, 3.182290, 3.148642, 3.118028, 3.113147, 3.120888, 3.128858, 3.134322, 3.127196, 3.121146, 3.116171, 3.112272, 3.109447, 3.107698, 3.107023, 3.107423, 3.108897, 3.111445, 3.115068, 3.119764, 3.125534, 3.132377, 3.131636, 3.123613, 3.115812, 3.108249, 3.112048, 3.116692, 3.122199, 3.128706, 3.136378, 3.145423, 3.155527, 3.155527, 3.155527, 3.155527, 3.155527, 3.155527, 3.155527, 3.155527
1.401993, 1.401993, 1.401993, 1.401993, 1.401993, 1.401993, 1.401993, 1.401993, 1.401993, 1.401993, 1.401993, 1.401993, 1.401993, 1.401993, 1.401993, 1.402609, 1.454122, 1.582337, 1.700570, 1.809913, 1.911305, 2.005559, 2.082182, 2.152819, 2.223419, 2.293980, 2.364503, 2.434989, 2.505438, 2.575849, 2.646223, 2.736336, 2.845405, 2.960703, 3.082825, 3.212442, 3.350320, 3.391161, 3.391161, 3.391161, 3.391161, 3.391161, 3.391161, 3.391161, 3.391161, 3.391161, 3.391161, 3.391161, 3.391161, 3.391161, 3.391161, 3.391161, 3.391161, 3.391161, 3.391161, 3.391161, 3.391161, 3.391161, 3.358188, 3.306606, 3.260642, 3.219434, 3.182290, 3.148642, 3.118028, 3.113147, 3.120888, 3.128858, 3.134322, 3.127196, 3.121146, 3.116171, 3.112272, 3.109447, 3.107698, 3.107023, 3.107423, 3.108897, 3.111445, 3.115068, 3.119764, 3.125534, 3.132377, 3.131636, 3.123613, 3.115812, 3.108249, 3.112048, 3.116692, 3.122199, 3.128706, 3.136378, 3.145423, 3.155527, 3.155527, 3.155527, 3.155527, 3.155527, 3.155527, 3.155527, 3.155527
1.407680, 1.407680, 1.407680, 1.407680, 1.407680, 1.407680, 1.407680, 1.407680, 1.407680, 1.407680, 1.407680, 1.407680, 1.407680, 1.407680, 1.407680, 1.408301, 1.463138, 1.589490, 1.706113, 1.814059, 1.914237, 2.007430, 2.083259, 2.153183, 2.223072, 2.292926, 2.362744, 2.432527, 2.502275, 2.571988, 2.641666, 2.730795, 2.838563, 2.952414, 3.072921, 3.200734, 3.336588, 3.382948, 3.382948, 3.382948, 3.382948, 3.382948, 3.382948, 3.382948, 3.382948, 3.382948, 3.382948, 3.382948, 3.382948, 3.382948, 3.382948, 3.382948, 3.382948, 3.382948, 3.382948, 3.382948, 3.382948, 3.382948, 3.349704, 3.299168, 3.254080, 3.213612, 3.177098, 3.143992, 3.113845, 3.109124, 3.116886, 3.124874, 3.130362, 3.123292, 3.117290, 3.112355, 3.108486, 3.105684, 3.103949, 3.103280, 3.103676, 3.105139, 3.107668, 3.111262, 3.115921, 3.121645, 3.128435, 3.127658, 3.119617, 3.111797, 3.104211, 3.107796, 3.112196, 3.117427, 3.123618, 3.130928, 3.139551, 3.155930, 3.155930, 3.155930, 3.155930, 3.155930, 3.155930, 3.155930, 3.155930
