10.843834, 10.843834, 10.843834, 10.843834, 10.843834, 10.843834, 10.843834, 10.843834, 10.843834, 10.843834, 10.843834, 10.850412, 10.862297, 10.874099, 10.885809, 10.897417, 10.816439, 10.539355, 10.275042, 10.022148, 9.779506, 9.546102, 9.321052, 9.257915, 9.263806, 9.268099, 9.270803, 9.271924, 9.271469, 9.269445, 9.235098, 9.178043, 9.115190, 9.046021, 8.969953, 8.886330, 8.794408, 8.805379, 8.864943, 8.919603, 8.969836, 8.984622, 8.984622, 8.984622, 8.984622, 8.984622, 8.984622, 8.984622, 8.984622, 8.984622, 8.984622, 8.984622, 8.984622, 8.984622, 8.984622, 8.984622, 8.984622, 8.984622, 9.010831, 9.052725, 9.091046, 9.126262, 9.158763, 9.176916, 9.180472, 9.183678, 9.112976, 8.940525, 8.765118, 8.586757, 8.405441, 8.221171, 8.033948, 7.843772, 7.650643, 7.454561, 7.255528, 7.053544, 6.848609, 6.640724, 6.429889, 6.216105, 5.999371, 5.779690, 5.557060, 5.347281, 5.182650, 5.005674, 4.846481, 4.769970, 4.683127, 4.584494, 4.472324, 4.351222, 4.351222, 4.351222, 4.351222, 4.351222, 4.351222, 4.351222, 4.351222
10.843834, 10.843834, 10.843834, 10.843834, 10.843834, 10.843834, 10.843834, 10.843834, 10.843834, 10.843834, 10.843834, 10.850412, 10.862297, 10.874099, 10.885809, 10.897417, 10.816439, 10.539355, 10.275042, 10.022148, 9.779506, 9.546102, 9.321052, 9.257915, 9.263806, 9.268099, 9.270803, 9.271924, 9.271469, 9.269445, 9.235098, 9.178043, 9.115190, 9.046021, 8.969953, 8.886330, 8.794408, 8.805379, 8.864943, 8.919603, 8.969836, 8.984622, 8.984622, 8.984622, 8.984622, 8.984622, 8.984622, 8.984622, 8.984622, 8.984622, 8.984622, 8.984622, 8.984622, 8.984622, 8.984622, 8.984622, 8.984622, 8.984622, 9.010831, 9.052725, 9.091046, 9.126262, 9.158763, 9.176916, 9.180472, 9.183678, 9.112976, 8.940525, 8.765118, 8.586757, 8.405441, 8.221171, 8.033948, 7.843772, 7.650643, 7.454561, 7.255528, 7.053544, 6.848609, 6.640724, 6.429889, 6.216105, 5.999371, 5.779690, 5.557060, 5.347281, 5.182650, 5.005674, 4.846481, 4.769970, 4.683127, 4.584494, 4.472324, 4.351222, 4.351222, 4.351222, 4.351222, 4.351222, 4.351222, 4.351222, 4.351222
10.843834, 10.843834, 10.843834, 10.843834, 10.843834, 10.843834, 10.843834, 10.843834, 10.843834, 10.843834, 10.843834, 10.850412, 10.862297, 10.874099, 10.885809, 10.897417, 10.816439, 10.539355, 10.275042, 10.022148, 9.779506, 9.546102, 9.321052, 9.257915, 9.263806, 9.268099, 9.270803, 9.271924, 9.271469, 9.269445, 9.235098, 9.178043, 9.115190, 9.046021, 8.969953, 8.886330, 8.794408, 8.805379, 8.864943, 8.919603, 8.969836, 8.984622, 8.984622, 8.984622, 8.984622, 8.984622, 8.984622, 8.984622, 8.984622, 8.984622, 8.984622, 8.984622, 8.984622, 8.984622, 8.984622, 8.984622, 8.984622, 8.984622, 9.010831, 9.052725, 9.091046, 9.126262, 9.158763, 9.176916, 9.180472, 9.183678, 9.112976, 8.940525, 8.765118, 8.586757, 8.405441, 8.221171, 8.033948, 7.843772, 7.650643, 7.454561, 7.255528, 7.053544, 6.848609, 6.640724, 6.429889, 6.216105, 5.999371, 5.779690, 5.557060, 5.347281, 5.182650, 5.005674, 4.846481, 4.769970, 4.683127, 4.584494, 4.472324, 4.351222, 4.351222, 4.351222, 4.351222, 4.351222, 4.351222, 4.351222, 4.351222
10.843834, 10.843834, 10.843834, 10.843834, 10.843834, 10.843834, 10.843834, 10.843834, 10.843834, 10.843834, 10.843834, 10.850412, 10.862297, 10.874099, 10.885809, 10.897417, 10.816439, 10.539355, 10.275042, 10.022148, 9.779506, 9.546102, 9.321052, 9.257915, 9.263806, 9.268099, 9.270803, 9.271924, 9.271469, 9.269445, 9.235098, 9.178043, 9.115190, 9.046021, 8.969953, 8.886330, 8.794408, 8.805379, 8.864943, 8.919603, 8.969836, 8.984622, 8.984622, 8.984622, 8.984622, 8.984622, 8.984622, 8.984622, 8.984622, 8.984622, 8.984622, 8.984622, 8.984622, 8.984622, 8.984622, 8.984622, 8.984622, 8.984622, 9.010831, 9.052725, 9.091046, 9.126262, 9.158763, 9.176916, 9.180472, 9.183678, 9.112976, 8.940525, 8.765118, 8.586757, 8.405441, 8.221171, 8.033948, 7.843772, 7.650643, 7.454561, 7.255528, 7.053544, 6.848609, 6.640724, 6.429889, 6.216105, 5.999371, 5.779690, 5.557060, 5.347281, 5.182650, 5.005674, 4.846481, 4.769970, 4.683127, 4.584494, 4.472324, 4.351222, 4.351222, 4.351222, 4.351222, 4.351222, 4.351222, 4.351222, 4.351222
10.843834, 10.843834, 10.843834, 10.843834, 10.843834, 10.843834, 10.843834, 10.843834, 10.843834, 10.843834, 10.843834, 10.850412, 10.862297, 10.874099, 10.885809, 10.897417, 10.816439, 10.539355, 10.275042, 10.022148, 9.779506, 9.546102, 9.321052, 9.257915, 9.263806, 9.268099, 9.270803, 9.271924, 9.271469, 9.269445, 9.235098, 9.178043, 9.115190, 9.046021, 8.969953, 8.886330, 8.794408, 8.805379, 8.864943, 8.919603, 8.969836, 8.984622, 8.984622, 8.984622, 8.984622, 8.984622, 8.984622, 8.984622, 8.984622, 8.984622, 8.984622, 8.984622, 8.984622, 8.984622, 8.984622, 8.984622, 8.984622, 8.984622, 9.010831, 9.052725, 9.091046, 9.126262, 9.158763, 9.176916, 9.180472, 9.183678, 9.112976, 8.940525, 8.765118, 8.586757, 8.405441, 8.221171, 8.033948, 7.843772, 7.650643, 7.454561, 7.255528, 7.053544, 6.848609, 6.640724, 6.429889, 6.216105, 5.999371, 5.779690, 5.557060, 5.347281, 5.182650, 5.005674, 4.846481, 4.769970, 4.683127, 4.584494, 4.472324, 4.351222, 4.351222, 4.351222, 4.351222, 4.351222, 4.351222, 4.351222, 4.351222
10.843834, 10.843834, 10.843834, 10.843834, 10.843834, 10.843834, 10.843834, 10.843834, 10.843834, 10.843834, 10.843834, 10.850412, 10.862297, 10.874099, 10.885809, 10.897417, 10.816439, 10.539355, 10.275042, 10.022148, 9.779506, 9.546102, 9.321052, 9.257915, 9.263806, 9.268099, 9.270803, 9.271924, 9.271469, 9.269445, 9.235098, 9.178043, 9.115190, 9.046021, 8.969953, 8.886330, 8.794408, 8.805379, 8.864943, 8.919603, 8.969836, 8.984622, 8.984622, 8.984622, 8.984622, 8.984622, 8.984622, 8.984622, 8.984622, 8.984622, 8.984622, 8.984622, 8.984622, 8.984622, 8.984622, 8.984622, 8.984622, 8.984622, 9.010831, 9.052725, 9.091046, 9.126262, 9.158763, 9.176916, 9.180472, 9.183678, 9.112976, 8.940525, 8.765118, 8.586757, 8.405441, 8.221171, 8.033948, 7.843772, 7.650643, 7.454561, 7.255528, 7.053544, 6.848609, 6.640724, 6.429889, 6.216105, 5.999371, 5.779690, 5.557060, 5.347281, 5.182650, 5.005674, 4.846481, 4.769970, 4.683127, 4.584494, 4.472324, 4.351222, 4.351222, 4.351222, 4.351222, 4.351222, 4.351222, 4.351222, 4.351222
10.843834, 10.843834, 10.843834, 10.843834, 10.843834, 10.843834, 10.843834, 10.843834, 10.843834, 10.843834, 10.843834, 10.850412, 10.862297, 10.874099, 10.885809, 10.897417, 10.816439, 10.539355, 10.275042, 10.022148, 9.779506, 9.546102, 9.321052, 9.257915, 9.263806, 9.268099, 9.270803, 9.271924, 9.271469, 9.269445, 9.235098, 9.178043, 9.115190, 9.046021, 8.969953, 8.886330, 8.794408, 8.805379, 8.864943, 8.919603, 8.969836, 8.984622, 8.984622, 8.984622, 8.984622, 8.984622, 8.984622, 8.984622, 8.984622, 8.984622, 8.984622, 8.984622, 8.984622, 8.984622, 8.984622, 8.984622, 8.984622, 8.984622, 9.010831, 9.052725, 9.091046, 9.126262, 9.158763, 9.176916, 9.180472, 9.183678, 9.112976, 8.940525, 8.765118, 8.586757, 8.405441, 8.221171, 8.033948, 7.843772, 7.650643, 7.454561, 7.255528, 7.053544, 6.848609, 6.640724, 6.429889, 6.216105, 5.999371, 5.779690, 5.557060, 5.347281, 5.182650, 5.005674, 4.846481, 4.769970, 4.683127, 4.584494, 4.472324, 4.351222, 4.351222, 4.351222, 4.351222, 4.351222, 4.351222, 4.351222, 4.351222
10.843834, 10.843834, 10.843834, 10.843834, 10.843834, 10.843834, 10.843834, 10.843834, 10.843834, 10.843834, 10.843834, 10.850412, 10.862297, 10.874099, 10.885809, 10.897417, 10.816439, 10.539355, 10.275042, 10.022148, 9.779506, 9.546102, 9.321052, 9.257915, 9.263806, 9.268099, 9.270803, 9.271924, 9.271469, 9.269445, 9.235098, 9.178043, 9.115190, 9.046021, 8.969953, 8.886330, 8.794408, 8.805379, 8.864943, 8.919603, 8.969836, 8.984622, 8.984622, 8.984622, 8.984622, 8.984622, 8.984622, 8.984622, 8.984622, 8.984622, 8.984622, 8.984622, 8.984622, 8.984622, 8.984622, 8.984622, 8.984622, 8.984622, 9.010831, 9.052725, 9.091046, 9.126262, 9.158763, 9.176916, 9.180472, 9.183678, 9.112976, 8.940525, 8.765118, 8.586757, 8.405441, 8.221171, 8.033948, 7.843772, 7.650643, 7.454561, 7.255528, 7.053544, 6.848609, 6.640724, 6.429889, 6.216105, 5.999371, 5.779690, 5.557060, 5.347281, 5.182650, 5.005674, 4.846481, 4.769970, 4.683127, 4.584494, 4.472324, 4.351222, 4.351222, 4.351222, 4.351222, 4.351222, 4.351222, 4.351222, 4.351222
10.843834, 10.843834, 10.843834, 10.843834, 10.843834, 10.843834, 10.843834, 10.843834, 10.843834, 10.843834, 10.843834, 10.850412, 10.862297, 10.874099, 10.885809, 10.897417, 10.816439, 10.539355, 10.275042, 10.022148, 9.779506, 9.546102, 9.321052, 9.257915, 9.263806, 9.268099, 9.270803, 9.271924, 9.271469, 9.269445, 9.235098, 9.178043, 9.115190, 9.046021, 8.969953, 8.886330, 8.794408, 8.805379, 8.864943, 8.919603, 8.969836, 8.984622, 8.984622, 8.984622, 8.984622, 8.984622, 8.984622, 8.984622, 8.984622, 8.984622, 8.984622, 8.984622, 8.984622, 8.984622, 8.984622, 8.984622, 8.984622, 8.984622, 9.010831, 9.052725, 9.091046, 9.126262, 9.158763, 9.176916, 9.180472, 9.183678, 9.112976, 8.940525, 8.765118, 8.586757, 8.405441, 8.221171, 8.033948, 7.843772, 7.650643, 7.454561, 7.255528, 7.053544, 6.848609, 6.640724, 6.429889, 6.216105, 5.999371, 5.779690, 5.557060, 5.347281, 5.182650, 5.005674, 4.846481, 4.769970, 4.683127, 4.584494, 4.472324, 4.351222, 4.351222, 4.351222, 4.351222, 4.351222, 4.351222, 4.351222, 4.351222
10.838945, 10.838945, 10.838945, 10.838945, 10.838945, 10.838945, 10.838945, 10.838945, 10.838945, 10.838945, 10.838945, 10.845405, 10.857068, 10.868633, 10.880092, 10.891431, 10.847164, 10.572078, 10.309478, 10.058057, 9.816683, 9.584373, 9.360269, 9.297311, 9.303089, 9.307285, 9.309907, 9.310961, 9.310454, 9.308393, 9.275019, 9.219637, 9.158611, 9.091443, 9.017571, 8.936365, 8.847111, 8.851488, 8.909141, 8.962044, 9.010655, 9.024962, 9.024962, 9.024962, 9.024962, 9.024962, 9.024962, 9.024962, 9.024962, 9.024962, 9.024962, 9.024962, 9.024962, 9.024962, 9.024962, 9.024962, 9.024962, 9.024962, 9.053910, 9.093366, 9.129500, 9.162746, 9.193464, 9.210399, 9.213263, 9.215808, 9.145280, 8.974121, 8.800029, 8.623005, 8.443047, 8.260158, 8.074337, 7.885585, 7.693902, 7.499290, 7.301747, 7.101276, 6.897875, 6.691546, 6.482290, 6.270105, 6.054994, 5.836957, 5.615993, 5.408049, 5.245866, 5.071533, 4.915297, 4.842361, 4.759503, 4.665335, 4.558196, 4.379180, 4.379180, 4.379180, 4.379180, 4.379180, 4.379180, 4.379180, 4.379180
