7.216747, 7.216747, 7.216747, 7.216747, 7.216747, 7.216747, 7.216747, 7.216747, 7.216747, 7.216747, 7.216747, 7.216747, 7.216747, 7.216747, 7.216747, 7.216747, 7.309572, 7.579290, 7.811419, 8.012971, 8.189313, 8.316992, 8.398522, 8.473415, 8.542207, 8.605379, 8.798825, 8.993263, 9.178849, 9.368023, 9.561048, 9.749880, 9.931156, 10.128679, 10.345545, 10.585684, 10.854174, 10.949453, 10.949453, 10.949453, 10.949453, 10.949453, 10.949453, 10.949453, 10.949453, 10.949453, 10.949453, 10.949453, 10.949453, 10.949453, 10.949453, 10.949453, 10.949453, 10.949453, 10.949453, 10.949453, 10.949453, 10.949453, 10.806857, 10.580362, 10.374388, 10.185747, 10.011883, 9.850714, 9.700535, 9.559932, 9.427724, 9.302915, 9.184664, 9.072249, 8.965053, 8.842826, 8.709171, 8.577774, 8.448525, 8.298790, 8.144097, 8.100841, 8.055756, 8.008749, 7.955445, 7.850971, 7.737845, 7.615057, 7.481436, 7.335612, 7.175975, 7.000617, 6.807265, 6.593183, 6.355051, 6.088799, 5.789388, 5.468265, 5.468265, 5.468265, 5.468265, 5.468265, 5.468265, 5.468265, 5.468265
7.216747, 7.216747, 7.216747, 7.216747, 7.216747, 7.216747, 7.216747, 7.216747, 7.216747, 7.216747, 7.216747, 7.216747, 7.216747, 7.216747, 7.216747, 7.216747, 7.309572, 7.579290, 7.811419, 8.012971, 8.189313, 8.316992, 8.398522, 8.473415, 8.542207, 8.605379, 8.798825, 8.993263, 9.178849, 9.368023, 9.561048, 9.749880, 9.931156, 10.128679, 10.345545, 10.585684, 10.854174, 10.949453, 10.949453, 10.949453, 10.949453, 10.949453, 10.949453, 10.949453, 10.949453, 10.949453, 10.949453, 10.949453, 10.949453, 10.949453, 10.949453, 10.949453, 10.949453, 10.949453, 10.949453, 10.949453, 10.949453, 10.949453, 10.806857, 10.580362, 10.374388, 10.185747, 10.011883, 9.850714, 9.700535, 9.559932, 9.427724, 9.302915, 9.184664, 9.072249, 8.965053, 8.842826, 8.709171, 8.577774, 8.448525, 8.298790, 8.144097, 8.100841, 8.055756, 8.008749, 7.955445, 7.850971, 7.737845, 7.615057, 7.481436, 7.335612, 7.175975, 7.000617, 6.807265, 6.593183, 6.355051, 6.088799, 5.789388, 5.468265, 5.468265, 5.468265, 5.468265, 5.468265, 5.468265, 5.468265, 5.468265
7.216747, 7.216747, 7.216747, 7.216747, 7.216747, 7.216747, 7.216747, 7.216747, 7.216747, 7.216747, 7.216747, 7.216747, 7.216747, 7.216747, 7.216747, 7.216747, 7.309572, 7.579290, 7.811419, 8.012971, 8.189313, 8.316992, 8.398522, 8.473415, 8.542207, 8.605379, 8.798825, 8.993263, 9.178849, 9.368023, 9.561048, 9.749880, 9.931156, 10.128679, 10.345545, 10.585684, 10.854174, 10.949453, 10.949453, 10.949453, 10.949453, 10.949453, 10.949453, 10.949453, 10.949453, 10.949453, 10.949453, 10.949453, 10.949453, 10.949453, 10.949453, 10.949453, 10.949453, 10.949453, 10.949453, 10.949453, 10.949453, 10.949453, 10.806857, 10.580362, 10.374388, 10.185747, 10.011883, 9.850714, 9.700535, 9.559932, 9.427724, 9.302915, 9.184664, 9.072249, 8.965053, 8.842826, 8.709171, 8.577774, 8.448525, 8.298790, 8.144097, 8.100841, 8.055756, 8.008749, 7.955445, 7.850971, 7.737845, 7.615057, 7.481436, 7.335612, 7.175975, 7.000617, 6.807265, 6.593183, 6.355051, 6.088799, 5.789388, 5.468265, 5.468265, 5.468265, 5.468265, 5.468265, 5.468265, 5.468265, 5.468265
7.216747, 7.216747, 7.216747, 7.216747, 7.216747, 7.216747, 7.216747, 7.216747, 7.216747, 7.216747, 7.216747, 7.216747, 7.216747, 7.216747, 7.216747, 7.216747, 7.309572, 7.579290, 7.811419, 8.012971, 8.189313, 8.316992, 8.398522, 8.473415, 8.542207, 8.605379, 8.798825, 8.993263, 9.178849, 9.368023, 9.561048, 9.749880, 9.931156, 10.128679, 10.345545, 10.585684, 10.854174, 10.949453, 10.949453, 10.949453, 10.949453, 10.949453, 10.949453, 10.949453, 10.949453, 10.949453, 10.949453, 10.949453, 10.949453, 10.949453, 10.949453, 10.949453, 10.949453, 10.949453, 10.949453, 10.949453, 10.949453, 10.949453, 10.806857, 10.580362, 10.374388, 10.185747, 10.011883, 9.850714, 9.700535, 9.559932, 9.427724, 9.302915, 9.184664, 9.072249, 8.965053, 8.842826, 8.709171, 8.577774, 8.448525, 8.298790, 8.144097, 8.100841, 8.055756, 8.008749, 7.955445, 7.850971, 7.737845, 7.615057, 7.481436, 7.335612, 7.175975, 7.000617, 6.807265, 6.593183, 6.355051, 6.088799, 5.789388, 5.468265, 5.468265, 5.468265, 5.468265, 5.468265, 5.468265, 5.468265, 5.468265
7.216747, 7.216747, 7.216747, 7.216747, 7.216747, 7.216747, 7.216747, 7.216747, 7.216747, 7.216747, 7.216747, 7.216747, 7.216747, 7.216747, 7.216747, 7.216747, 7.309572, 7.579290, 7.811419, 8.012971, 8.189313, 8.316992, 8.398522, 8.473415, 8.542207, 8.605379, 8.798825, 8.993263, 9.178849, 9.368023, 9.561048, 9.749880, 9.931156, 10.128679, 10.345545, 10.585684, 10.854174, 10.949453, 10.949453, 10.949453, 10.949453, 10.949453, 10.949453, 10.949453, 10.949453, 10.949453, 10.949453, 10.949453, 10.949453, 10.949453, 10.949453, 10.949453, 10.949453, 10.949453, 10.949453, 10.949453, 10.949453, 10.949453, 10.806857, 10.580362, 10.374388, 10.185747, 10.011883, 9.850714, 9.700535, 9.559932, 9.427724, 9.302915, 9.184664, 9.072249, 8.965053, 8.842826, 8.709171, 8.577774, 8.448525, 8.298790, 8.144097, 8.100841, 8.055756, 8.008749, 7.955445, 7.850971, 7.737845, 7.615057, 7.481436, 7.335612, 7.175975, 7.000617, 6.807265, 6.593183, 6.355051, 6.088799, 5.789388, 5.468265, 5.468265, 5.468265, 5.468265, 5.468265, 5.468265, 5.468265, 5.468265
7.216747, 7.216747, 7.216747, 7.216747, 7.216747, 7.216747, 7.216747, 7.216747, 7.216747, 7.216747, 7.216747, 7.216747, 7.216747, 7.216747, 7.216747, 7.216747, 7.309572, 7.579290, 7.811419, 8.012971, 8.189313, 8.316992, 8.398522, 8.473415, 8.542207, 8.605379, 8.798825, 8.993263, 9.178849, 9.368023, 9.561048, 9.749880, 9.931156, 10.128679, 10.345545, 10.585684, 10.854174, 10.949453, 10.949453, 10.949453, 10.949453, 10.949453, 10.949453, 10.949453, 10.949453, 10.949453, 10.949453, 10.949453, 10.949453, 10.949453, 10.949453, 10.949453, 10.949453, 10.949453, 10.949453, 10.949453, 10.949453, 10.949453, 10.806857, 10.580362, 10.374388, 10.185747, 10.011883, 9.850714, 9.700535, 9.559932, 9.427724, 9.302915, 9.184664, 9.072249, 8.965053, 8.842826, 8.709171, 8.577774, 8.448525, 8.298790, 8.144097, 8.100841, 8.055756, 8.008749, 7.955445, 7.850971, 7.737845, 7.615057, 7.481436, 7.335612, 7.175975, 7.000617, 6.807265, 6.593183, 6.355051, 6.088799, 5.789388, 5.468265, 5.468265, 5.468265, 5.468265, 5.468265, 5.468265, 5.468265, 5.468265
7.216747, 7.216747, 7.216747, 7.216747, 7.216747, 7.216747, 7.216747, 7.216747, 7.216747, 7.216747, 7.216747, 7.216747, 7.216747, 7.216747, 7.216747, 7.216747, 7.309572, 7.579290, 7.811419, 8.012971, 8.189313, 8.316992, 8.398522, 8.473415, 8.542207, 8.605379, 8.798825, 8.993263, 9.178849, 9.368023, 9.561048, 9.749880, 9.931156, 10.128679, 10.345545, 10.585684, 10.854174, 10.949453, 10.949453, 10.949453, 10.949453, 10.949453, 10.949453, 10.949453, 10.949453, 10.949453, 10.949453, 10.949453, 10.949453, 10.949453, 10.949453, 10.949453, 10.949453, 10.949453, 10.949453, 10.949453, 10.949453, 10.949453, 10.806857, 10.580362, 10.374388, 10.185747, 10.011883, 9.850714, 9.700535, 9.559932, 9.427724, 9.302915, 9.184664, 9.072249, 8.965053, 8.842826, 8.709171, 8.577774, 8.448525, 8.298790, 8.144097, 8.100841, 8.055756, 8.008749, 7.955445, 7.850971, 7.737845, 7.615057, 7.481436, 7.335612, 7.175975, 7.000617, 6.807265, 6.593183, 6.355051, 6.088799, 5.789388, 5.468265, 5.468265, 5.468265, 5.468265, 5.468265, 5.468265, 5.468265, 5.468265
7.216747, 7.216747, 7.216747, 7.216747, 7.216747, 7.216747, 7.216747, 7.216747, 7.216747, 7.216747, 7.216747, 7.216747, 7.216747, 7.216747, 7.216747, 7.216747, 7.309572, 7.579290, 7.811419, 8.012971, 8.189313, 8.316992, 8.398522, 8.473415, 8.542207, 8.605379, 8.798825, 8.993263, 9.178849, 9.368023, 9.561048, 9.749880, 9.931156, 10.128679, 10.345545, 10.585684, 10.854174, 10.949453, 10.949453, 10.949453, 10.949453, 10.949453, 10.949453, 10.949453, 10.949453, 10.949453, 10.949453, 10.949453, 10.949453, 10.949453, 10.949453, 10.949453, 10.949453, 10.949453, 10.949453, 10.949453, 10.949453, 10.949453, 10.806857, 10.580362, 10.374388, 10.185747, 10.011883, 9.850714, 9.700535, 9.559932, 9.427724, 9.302915, 9.184664, 9.072249, 8.965053, 8.842826, 8.709171, 8.577774, 8.448525, 8.298790, 8.144097, 8.100841, 8.055756, 8.008749, 7.955445, 7.850971, 7.737845, 7.615057, 7.481436, 7.335612, 7.175975, 7.000617, 6.807265, 6.593183, 6.355051, 6.088799, 5.789388, 5.468265, 5.468265, 5.468265, 5.468265, 5.468265, 5.468265, 5.468265, 5.468265
7.216747, 7.216747, 7.216747, 7.216747, 7.216747, 7.216747, 7.216747, 7.216747, 7.216747, 7.216747, 7.216747, 7.216747, 7.216747, 7.216747, 7.216747, 7.216747, 7.309572, 7.579290, 7.811419, 8.012971, 8.189313, 8.316992, 8.398522, 8.473415, 8.542207, 8.605379, 8.798825, 8.993263, 9.178849, 9.368023, 9.561048, 9.749880, 9.931156, 10.128679, 10.345545, 10.585684, 10.854174, 10.949453, 10.949453, 10.949453, 10.949453, 10.949453, 10.949453, 10.949453, 10.949453, 10.949453, 10.949453, 10.949453, 10.949453, 10.949453, 10.949453, 10.949453, 10.949453, 10.949453, 10.949453, 10.949453, 10.949453, 10.949453, 10.806857, 10.580362, 10.374388, 10.185747, 10.011883, 9.850714, 9.700535, 9.559932, 9.427724, 9.302915, 9.184664, 9.072249, 8.965053, 8.842826, 8.709171, 8.577774, 8.448525, 8.298790, 8.144097, 8.100841, 8.055756, 8.008749, 7.955445, 7.850971, 7.737845, 7.615057, 7.481436, 7.335612, 7.175975, 7.000617, 6.807265, 6.593183, 6.355051, 6.088799, 5.789388, 5.468265, 5.468265, 5.468265, 5.468265, 5.468265, 5.468265, 5.468265, 5.468265
7.233188, 7.233188, 7.233188, 7.233188, 7.233188, 7.233188, 7.233188, 7.233188, 7.233188, 7.233188, 7.233188, 7.233188, 7.233188, 7.233188, 7.233188, 7.233188, 7.340371, 7.604919, 7.832948, 8.031203, 8.204863, 8.330735, 8.411180, 8.485101, 8.553023, 8.615415, 8.807267, 9.000297, 9.184535, 9.372268, 9.563748, 9.751005, 9.930654, 10.126200, 10.340635, 10.577759, 10.842459, 10.942828, 10.942828, 10.942828, 10.942828, 10.942828, 10.942828, 10.942828, 10.942828, 10.942828, 10.942828, 10.942828, 10.942828, 10.942828, 10.942828, 10.942828, 10.942828, 10.942828, 10.942828, 10.942828, 10.942828, 10.942828, 10.837797, 10.612066, 10.406556, 10.218160, 10.044374, 9.883161, 9.732846, 9.592040, 9.459577, 9.334478, 9.215909, 9.103158, 8.995614, 8.873463, 8.740173, 8.609114, 8.480179, 8.331174, 8.177514, 8.135084, 8.090866, 8.044768, 7.992501, 7.890088, 7.779239, 7.658977, 7.528169, 7.385494, 7.229399, 7.058047, 6.869252, 6.660389, 6.428275, 6.169023, 5.877821, 5.539262, 5.539262, 5.539262, 5.539262, 5.539262, 5.539262, 5.539262, 5.539262
