10.871294, 10.871294, 10.871294, 10.871294, 10.871294, 10.871294, 10.871294, 10.871294, 10.871294, 10.871294, 10.871294, 10.871294, 10.871294, 10.876641, 10.887874, 10.898979, 10.822063, 10.558113, 10.305424, 10.062858, 9.829426, 9.604262, 9.386608, 9.175794, 9.032103, 9.036376, 9.039182, 9.040527, 9.035549, 8.982970, 8.925369, 8.862340, 8.793431, 8.718139, 8.635902, 8.546089, 8.447993, 8.462883, 8.530996, 8.552526, 8.552526, 8.552526, 8.552526, 8.552526, 8.552526, 8.552526, 8.552526, 8.552526, 8.552526, 8.552526, 8.552526, 8.552526, 8.552526, 8.552526, 8.552526, 8.552526, 8.552526, 8.552526, 8.592114, 8.655197, 8.712673, 8.765289, 8.813667, 8.858327, 8.899706, 8.937504, 8.944868, 8.951766, 8.837687, 8.670442, 8.500424, 8.327636, 8.152077, 7.973748, 7.792650, 7.608781, 7.422144, 7.232739, 7.040565, 6.845623, 6.647915, 6.447439, 6.244197, 6.038189, 5.904098, 5.763583, 5.698761, 5.667712, 5.630848, 5.587406, 5.536485, 5.477011, 5.407693, 5.331249, 5.331249, 5.331249, 5.331249, 5.331249, 5.331249, 5.331249, 5.331249
10.871294, 10.871294, 10.871294, 10.871294, 10.871294, 10.871294, 10.871294, 10.871294, 10.871294, 10.871294, 10.871294, 10.871294, 10.871294, 10.876641, 10.887874, 10.898979, 10.822063, 10.558113, 10.305424, 10.062858, 9.829426, 9.604262, 9.386608, 9.175794, 9.032103, 9.036376, 9.039182, 9.040527, 9.035549, 8.982970, 8.925369, 8.862340, 8.793431, 8.718139, 8.635902, 8.546089, 8.447993, 8.462883, 8.530996, 8.552526, 8.552526, 8.552526, 8.552526, 8.552526, 8.552526, 8.552526, 8.552526, 8.552526, 8.552526, 8.552526, 8.552526, 8.552526, 8.552526, 8.552526, 8.552526, 8.552526, 8.552526, 8.552526, 8.592114, 8.655197, 8.712673, 8.765289, 8.813667, 8.858327, 8.899706, 8.937504, 8.944868, 8.951766, 8.837687, 8.670442, 8.500424, 8.327636, 8.152077, 7.973748, 7.792650, 7.608781, 7.422144, 7.232739, 7.040565, 6.845623, 6.647915, 6.447439, 6.244197, 6.038189, 5.904098, 5.763583, 5.698761, 5.667712, 5.630848, 5.587406, 5.536485, 5.477011, 5.407693, 5.331249, 5.331249, 5.331249, 5.331249, 5.331249, 5.331249, 5.331249, 5.331249
10.871294, 10.871294, 10.871294, 10.871294, 10.871294, 10.871294, 10.871294, 10.871294, 10.871294, 10.871294, 10.871294, 10.871294, 10.871294, 10.876641, 10.887874, 10.898979, 10.822063, 10.558113, 10.305424, 10.062858, 9.829426, 9.604262, 9.386608, 9.175794, 9.032103, 9.036376, 9.039182, 9.040527, 9.035549, 8.982970, 8.925369, 8.862340, 8.793431, 8.718139, 8.635902, 8.546089, 8.447993, 8.462883, 8.530996, 8.552526, 8.552526, 8.552526, 8.552526, 8.552526, 8.552526, 8.552526, 8.552526, 8.552526, 8.552526, 8.552526, 8.552526, 8.552526, 8.552526, 8.552526, 8.552526, 8.552526, 8.552526, 8.552526, 8.592114, 8.655197, 8.712673, 8.765289, 8.813667, 8.858327, 8.899706, 8.937504, 8.944868, 8.951766, 8.837687, 8.670442, 8.500424, 8.327636, 8.152077, 7.973748, 7.792650, 7.608781, 7.422144, 7.232739, 7.040565, 6.845623, 6.647915, 6.447439, 6.244197, 6.038189, 5.904098, 5.763583, 5.698761, 5.667712, 5.630848, 5.587406, 5.536485, 5.477011, 5.407693, 5.331249, 5.331249, 5.331249, 5.331249, 5.331249, 5.331249, 5.331249, 5.331249
10.871294, 10.871294, 10.871294, 10.871294, 10.871294, 10.871294, 10.871294, 10.871294, 10.871294, 10.871294, 10.871294, 10.871294, 10.871294, 10.876641, 10.887874, 10.898979, 10.822063, 10.558113, 10.305424, 10.062858, 9.829426, 9.604262, 9.386608, 9.175794, 9.032103, 9.036376, 9.039182, 9.040527, 9.035549, 8.982970, 8.925369, 8.862340, 8.793431, 8.718139, 8.635902, 8.546089, 8.447993, 8.462883, 8.530996, 8.552526, 8.552526, 8.552526, 8.552526, 8.552526, 8.552526, 8.552526, 8.552526, 8.552526, 8.552526, 8.552526, 8.552526, 8.552526, 8.552526, 8.552526, 8.552526, 8.552526, 8.552526, 8.552526, 8.592114, 8.655197, 8.712673, 8.765289, 8.813667, 8.858327, 8.899706, 8.937504, 8.944868, 8.951766, 8.837687, 8.670442, 8.500424, 8.327636, 8.152077, 7.973748, 7.792650, 7.608781, 7.422144, 7.232739, 7.040565, 6.845623, 6.647915, 6.447439, 6.244197, 6.038189, 5.904098, 5.763583, 5.698761, 5.667712, 5.630848, 5.587406, 5.536485, 5.477011, 5.407693, 5.331249, 5.331249, 5.331249, 5.331249, 5.331249, 5.331249, 5.331249, 5.331249
10.871294, 10.871294, 10.871294, 10.871294, 10.871294, 10.871294, 10.871294, 10.871294, 10.871294, 10.871294, 10.871294, 10.871294, 10.871294, 10.876641, 10.887874, 10.898979, 10.822063, 10.558113, 10.305424, 10.062858, 9.829426, 9.604262, 9.386608, 9.175794, 9.032103, 9.036376, 9.039182, 9.040527, 9.035549, 8.982970, 8.925369, 8.862340, 8.793431, 8.718139, 8.635902, 8.546089, 8.447993, 8.462883, 8.530996, 8.552526, 8.552526, 8.552526, 8.552526, 8.552526, 8.552526, 8.552526, 8.552526, 8.552526, 8.552526, 8.552526, 8.552526, 8.552526, 8.552526, 8.552526, 8.552526, 8.552526, 8.552526, 8.552526, 8.592114, 8.655197, 8.712673, 8.765289, 8.813667, 8.858327, 8.899706, 8.937504, 8.944868, 8.951766, 8.837687, 8.670442, 8.500424, 8.327636, 8.152077, 7.973748, 7.792650, 7.608781, 7.422144, 7.232739, 7.040565, 6.845623, 6.647915, 6.447439, 6.244197, 6.038189, 5.904098, 5.763583, 5.698761, 5.667712, 5.630848, 5.587406, 5.536485, 5.477011, 5.407693, 5.331249, 5.331249, 5.331249, 5.331249, 5.331249, 5.331249, 5.331249, 5.331249
10.871294, 10.871294, 10.871294, 10.871294, 10.871294, 10.871294, 10.871294, 10.871294, 10.871294, 10.871294, 10.871294, 10.871294, 10.871294, 10.876641, 10.887874, 10.898979, 10.822063, 10.558113, 10.305424, 10.062858, 9.829426, 9.604262, 9.386608, 9.175794, 9.032103, 9.036376, 9.039182, 9.040527, 9.035549, 8.982970, 8.925369, 8.862340, 8.793431, 8.718139, 8.635902, 8.546089, 8.447993, 8.462883, 8.530996, 8.552526, 8.552526, 8.552526, 8.552526, 8.552526, 8.552526, 8.552526, 8.552526, 8.552526, 8.552526, 8.552526, 8.552526, 8.552526, 8.552526, 8.552526, 8.552526, 8.552526, 8.552526, 8.552526, 8.592114, 8.655197, 8.712673, 8.765289, 8.813667, 8.858327, 8.899706, 8.937504, 8.944868, 8.951766, 8.837687, 8.670442, 8.500424, 8.327636, 8.152077, 7.973748, 7.792650, 7.608781, 7.422144, 7.232739, 7.040565, 6.845623, 6.647915, 6.447439, 6.244197, 6.038189, 5.904098, 5.763583, 5.698761, 5.667712, 5.630848, 5.587406, 5.536485, 5.477011, 5.407693, 5.331249, 5.331249, 5.331249, 5.331249, 5.331249, 5.331249, 5.331249, 5.331249
10.871294, 10.871294, 10.871294, 10.871294, 10.871294, 10.871294, 10.871294, 10.871294, 10.871294, 10.871294, 10.871294, 10.871294, 10.871294, 10.876641, 10.887874, 10.898979, 10.822063, 10.558113, 10.305424, 10.062858, 9.829426, 9.604262, 9.386608, 9.175794, 9.032103, 9.036376, 9.039182, 9.040527, 9.035549, 8.982970, 8.925369, 8.862340, 8.793431, 8.718139, 8.635902, 8.546089, 8.447993, 8.462883, 8.530996, 8.552526, 8.552526, 8.552526, 8.552526, 8.552526, 8.552526, 8.552526, 8.552526, 8.552526, 8.552526, 8.552526, 8.552526, 8.552526, 8.552526, 8.552526, 8.552526, 8.552526, 8.552526, 8.552526, 8.592114, 8.655197, 8.712673, 8.765289, 8.813667, 8.858327, 8.899706, 8.937504, 8.944868, 8.951766, 8.837687, 8.670442, 8.500424, 8.327636, 8.152077, 7.973748, 7.792650, 7.608781, 7.422144, 7.232739, 7.040565, 6.845623, 6.647915, 6.447439, 6.244197, 6.038189, 5.904098, 5.763583, 5.698761, 5.667712, 5.630848, 5.587406, 5.536485, 5.477011, 5.407693, 5.331249, 5.331249, 5.331249, 5.331249, 5.331249, 5.331249, 5.331249, 5.331249
10.871294, 10.871294, 10.871294, 10.871294, 10.871294, 10.871294, 10.871294, 10.871294, 10.871294, 10.871294, 10.871294, 10.871294, 10.871294, 10.876641, 10.887874, 10.898979, 10.822063, 10.558113, 10.305424, 10.062858, 9.829426, 9.604262, 9.386608, 9.175794, 9.032103, 9.036376, 9.039182, 9.040527, 9.035549, 8.982970, 8.925369, 8.862340, 8.793431, 8.718139, 8.635902, 8.546089, 8.447993, 8.462883, 8.530996, 8.552526, 8.552526, 8.552526, 8.552526, 8.552526, 8.552526, 8.552526, 8.552526, 8.552526, 8.552526, 8.552526, 8.552526, 8.552526, 8.552526, 8.552526, 8.552526, 8.552526, 8.552526, 8.552526, 8.592114, 8.655197, 8.712673, 8.765289, 8.813667, 8.858327, 8.899706, 8.937504, 8.944868, 8.951766, 8.837687, 8.670442, 8.500424, 8.327636, 8.152077, 7.973748, 7.792650, 7.608781, 7.422144, 7.232739, 7.040565, 6.845623, 6.647915, 6.447439, 6.244197, 6.038189, 5.904098, 5.763583, 5.698761, 5.667712, 5.630848, 5.587406, 5.536485, 5.477011, 5.407693, 5.331249, 5.331249, 5.331249, 5.331249, 5.331249, 5.331249, 5.331249, 5.331249
10.871294, 10.871294, 10.871294, 10.871294, 10.871294, 10.871294, 10.871294, 10.871294, 10.871294, 10.871294, 10.871294, 10.871294, 10.871294, 10.876641, 10.887874, 10.898979, 10.822063, 10.558113, 10.305424, 10.062858, 9.829426, 9.604262, 9.386608, 9.175794, 9.032103, 9.036376, 9.039182, 9.040527, 9.035549, 8.982970, 8.925369, 8.862340, 8.793431, 8.718139, 8.635902, 8.546089, 8.447993, 8.462883, 8.530996, 8.552526, 8.552526, 8.552526, 8.552526, 8.552526, 8.552526, 8.552526, 8.552526, 8.552526, 8.552526, 8.552526, 8.552526, 8.552526, 8.552526, 8.552526, 8.552526, 8.552526, 8.552526, 8.552526, 8.592114, 8.655197, 8.712673, 8.765289, 8.813667, 8.858327, 8.899706, 8.937504, 8.944868, 8.951766, 8.837687, 8.670442, 8.500424, 8.327636, 8.152077, 7.973748, 7.792650, 7.608781, 7.422144, 7.232739, 7.040565, 6.845623, 6.647915, 6.447439, 6.244197, 6.038189, 5.904098, 5.763583, 5.698761, 5.667712, 5.630848, 5.587406, 5.536485, 5.477011, 5.407693, 5.331249, 5.331249, 5.331249, 5.331249, 5.331249, 5.331249, 5.331249, 5.331249
10.866171, 10.866171, 10.866171, 10.866171, 10.866171, 10.866171, 10.866171, 10.866171, 10.866171, 10.866171, 10.866171, 10.866171, 10.866171, 10.871414, 10.882418, 10.893278, 10.851208, 10.589075, 10.337959, 10.096760, 9.864516, 9.640388, 9.423638, 9.213614, 9.070393, 9.074577, 9.077308, 9.078591, 9.073704, 9.022562, 8.966520, 8.905183, 8.838116, 8.764834, 8.684794, 8.597390, 8.501941, 8.508653, 8.574909, 8.595853, 8.595853, 8.595853, 8.595853, 8.595853, 8.595853, 8.595853, 8.595853, 8.595853, 8.595853, 8.595853, 8.595853, 8.595853, 8.595853, 8.595853, 8.595853, 8.595853, 8.595853, 8.595853, 8.640144, 8.700306, 8.755180, 8.805466, 8.851746, 8.894508, 8.934162, 8.970404, 8.977107, 8.983372, 8.869926, 8.703856, 8.535034, 8.363460, 8.189135, 8.012059, 7.832233, 7.649657, 7.464331, 7.276256, 7.085432, 6.891860, 6.695540, 6.496472, 6.294657, 6.090095, 5.957864, 5.819369, 5.756834, 5.728343, 5.694297, 5.653973, 5.606518, 5.550919, 5.485958, 5.354682, 5.354682, 5.354682, 5.354682, 5.354682, 5.354682, 5.354682, 5.354682
