2.415326, 2.415326, 2.415326, 2.415326, 2.415326, 2.415326, 2.415326, 2.415326, 2.415326, 2.415326, 2.415326, 2.415326, 2.415326, 2.415326, 2.415326, 2.415326, 2.416083, 2.418374, 2.420474, 2.422416, 2.429588, 2.457214, 2.482913, 2.500147, 2.495596, 2.491367, 2.487460, 2.483872, 2.480600, 2.478085, 2.476193, 2.474113, 2.471908, 2.469735, 2.467593, 2.465487, 2.463424, 2.462759, 2.462759, 2.462759, 2.462759, 2.462759, 2.462759, 2.462759, 2.462759, 2.462759, 2.462759, 2.462759, 2.462759, 2.462759, 2.462759, 2.462759, 2.462759, 2.462759, 2.462759, 2.462759, 2.462759, 2.462759, 2.474085, 2.492444, 2.509557, 2.525598, 2.540713, 2.555021, 2.568622, 2.581601, 2.594029, 2.605966, 2.617464, 2.628569, 2.639320, 2.649750, 2.659890, 2.669766, 2.659823, 2.641087, 2.621834, 2.606585, 2.610803, 2.615340, 2.620209, 2.625447, 2.631090, 2.637182, 2.643776, 2.650928, 2.658708, 2.667195, 2.676482, 2.686681, 2.697924, 2.710370, 2.724214, 2.738886, 2.738886, 2.738886, 2.738886, 2.738886, 2.738886, 2.738886, 2.738886
2.415326, 2.415326, 2.415326, 2.415326, 2.415326, 2.415326, 2.415326, 2.415326, 2.415326, 2.415326, 2.415326, 2.415326, 2.415326, 2.415326, 2.415326, 2.415326, 2.416083, 2.418374, 2.420474, 2.422416, 2.429588, 2.457214, 2.482913, 2.500147, 2.495596, 2.491367, 2.487460, 2.483872, 2.480600, 2.478085, 2.476193, 2.474113, 2.471908, 2.469735, 2.467593, 2.465487, 2.463424, 2.462759, 2.462759, 2.462759, 2.462759, 2.462759, 2.462759, 2.462759, 2.462759, 2.462759, 2.462759, 2.462759, 2.462759, 2.462759, 2.462759, 2.462759, 2.462759, 2.462759, 2.462759, 2.462759, 2.462759, 2.462759, 2.474085, 2.492444, 2.509557, 2.525598, 2.540713, 2.555021, 2.568622, 2.581601, 2.594029, 2.605966, 2.617464, 2.628569, 2.639320, 2.649750, 2.659890, 2.669766, 2.659823, 2.641087, 2.621834, 2.606585, 2.610803, 2.615340, 2.620209, 2.625447, 2.631090, 2.637182, 2.643776, 2.650928, 2.658708, 2.667195, 2.676482, 2.686681, 2.697924, 2.710370, 2.724214, 2.738886, 2.738886, 2.738886, 2.738886, 2.738886, 2.738886, 2.738886, 2.738886
2.415326, 2.415326, 2.415326, 2.415326, 2.415326, 2.415326, 2.415326, 2.415326, 2.415326, 2.415326, 2.415326, 2.415326, 2.415326, 2.415326, 2.415326, 2.415326, 2.416083, 2.418374, 2.420474, 2.422416, 2.429588, 2.457214, 2.482913, 2.500147, 2.495596, 2.491367, 2.487460, 2.483872, 2.480600, 2.478085, 2.476193, 2.474113, 2.471908, 2.469735, 2.467593, 2.465487, 2.463424, 2.462759, 2.462759, 2.462759, 2.462759, 2.462759, 2.462759, 2.462759, 2.462759, 2.462759, 2.462759, 2.462759, 2.462759, 2.462759, 2.462759, 2.462759, 2.462759, 2.462759, 2.462759, 2.462759, 2.462759, 2.462759, 2.474085, 2.492444, 2.509557, 2.525598, 2.540713, 2.555021, 2.568622, 2.581601, 2.594029, 2.605966, 2.617464, 2.628569, 2.639320, 2.649750, 2.659890, 2.669766, 2.659823, 2.641087, 2.621834, 2.606585, 2.610803, 2.615340, 2.620209, 2.625447, 2.631090, 2.637182, 2.643776, 2.650928, 2.658708, 2.667195, 2.676482, 2.686681, 2.697924, 2.710370, 2.724214, 2.738886, 2.738886, 2.738886, 2.738886, 2.738886, 2.738886, 2.738886, 2.738886
2.415326, 2.415326, 2.415326, 2.415326, 2.415326, 2.415326, 2.415326, 2.415326, 2.415326, 2.415326, 2.415326, 2.415326, 2.415326, 2.415326, 2.415326, 2.415326, 2.416083, 2.418374, 2.420474, 2.422416, 2.429588, 2.457214, 2.482913, 2.500147, 2.495596, 2.491367, 2.487460, 2.483872, 2.480600, 2.478085, 2.476193, 2.474113, 2.471908, 2.469735, 2.467593, 2.465487, 2.463424, 2.462759, 2.462759, 2.462759, 2.462759, 2.462759, 2.462759, 2.462759, 2.462759, 2.462759, 2.462759, 2.462759, 2.462759, 2.462759, 2.462759, 2.462759, 2.462759, 2.462759, 2.462759, 2.462759, 2.462759, 2.462759, 2.474085, 2.492444, 2.509557, 2.525598, 2.540713, 2.555021, 2.568622, 2.581601, 2.594029, 2.605966, 2.617464, 2.628569, 2.639320, 2.649750, 2.659890, 2.669766, 2.659823, 2.641087, 2.621834, 2.606585, 2.610803, 2.615340, 2.620209, 2.625447, 2.631090, 2.637182, 2.643776, 2.650928, 2.658708, 2.667195, 2.676482, 2.686681, 2.697924, 2.710370, 2.724214, 2.738886, 2.738886, 2.738886, 2.738886, 2.738886, 2.738886, 2.738886, 2.738886
2.415326, 2.415326, 2.415326, 2.415326, 2.415326, 2.415326, 2.415326, 2.415326, 2.415326, 2.415326, 2.415326, 2.415326, 2.415326, 2.415326, 2.415326, 2.415326, 2.416083, 2.418374, 2.420474, 2.422416, 2.429588, 2.457214, 2.482913, 2.500147, 2.495596, 2.491367, 2.487460, 2.483872, 2.480600, 2.478085, 2.476193, 2.474113, 2.471908, 2.469735, 2.467593, 2.465487, 2.463424, 2.462759, 2.462759, 2.462759, 2.462759, 2.462759, 2.462759, 2.462759, 2.462759, 2.462759, 2.462759, 2.462759, 2.462759, 2.462759, 2.462759, 2.462759, 2.462759, 2.462759, 2.462759, 2.462759, 2.462759, 2.462759, 2.474085, 2.492444, 2.509557, 2.525598, 2.540713, 2.555021, 2.568622, 2.581601, 2.594029, 2.605966, 2.617464, 2.628569, 2.639320, 2.649750, 2.659890, 2.669766, 2.659823, 2.641087, 2.621834, 2.606585, 2.610803, 2.615340, 2.620209, 2.625447, 2.631090, 2.637182, 2.643776, 2.650928, 2.658708, 2.667195, 2.676482, 2.686681, 2.697924, 2.710370, 2.724214, 2.738886, 2.738886, 2.738886, 2.738886, 2.738886, 2.738886, 2.738886, 2.738886
2.415326, 2.415326, 2.415326, 2.415326, 2.415326, 2.415326, 2.415326, 2.415326, 2.415326, 2.415326, 2.415326, 2.415326, 2.415326, 2.415326, 2.415326, 2.415326, 2.416083, 2.418374, 2.420474, 2.422416, 2.429588, 2.457214, 2.482913, 2.500147, 2.495596, 2.491367, 2.487460, 2.483872, 2.480600, 2.478085, 2.476193, 2.474113, 2.471908, 2.469735, 2.467593, 2.465487, 2.463424, 2.462759, 2.462759, 2.462759, 2.462759, 2.462759, 2.462759, 2.462759, 2.462759, 2.462759, 2.462759, 2.462759, 2.462759, 2.462759, 2.462759, 2.462759, 2.462759, 2.462759, 2.462759, 2.462759, 2.462759, 2.462759, 2.474085, 2.492444, 2.509557, 2.525598, 2.540713, 2.555021, 2.568622, 2.581601, 2.594029, 2.605966, 2.617464, 2.628569, 2.639320, 2.649750, 2.659890, 2.669766, 2.659823, 2.641087, 2.621834, 2.606585, 2.610803, 2.615340, 2.620209, 2.625447, 2.631090, 2.637182, 2.643776, 2.650928, 2.658708, 2.667195, 2.676482, 2.686681, 2.697924, 2.710370, 2.724214, 2.738886, 2.738886, 2.738886, 2.738886, 2.738886, 2.738886, 2.738886, 2.738886
2.415326, 2.415326, 2.415326, 2.415326, 2.415326, 2.415326, 2.415326, 2.415326, 2.415326, 2.415326, 2.415326, 2.415326, 2.415326, 2.415326, 2.415326, 2.415326, 2.416083, 2.418374, 2.420474, 2.422416, 2.429588, 2.457214, 2.482913, 2.500147, 2.495596, 2.491367, 2.487460, 2.483872, 2.480600, 2.478085, 2.476193, 2.474113, 2.471908, 2.469735, 2.467593, 2.465487, 2.463424, 2.462759, 2.462759, 2.462759, 2.462759, 2.462759, 2.462759, 2.462759, 2.462759, 2.462759, 2.462759, 2.462759, 2.462759, 2.462759, 2.462759, 2.462759, 2.462759, 2.462759, 2.462759, 2.462759, 2.462759, 2.462759, 2.474085, 2.492444, 2.509557, 2.525598, 2.540713, 2.555021, 2.568622, 2.581601, 2.594029, 2.605966, 2.617464, 2.628569, 2.639320, 2.649750, 2.659890, 2.669766, 2.659823, 2.641087, 2.621834, 2.606585, 2.610803, 2.615340, 2.620209, 2.625447, 2.631090, 2.637182, 2.643776, 2.650928, 2.658708, 2.667195, 2.676482, 2.686681, 2.697924, 2.710370, 2.724214, 2.738886, 2.738886, 2.738886, 2.738886, 2.738886, 2.738886, 2.738886, 2.738886
2.415326, 2.415326, 2.415326, 2.415326, 2.415326, 2.415326, 2.415326, 2.415326, 2.415326, 2.415326, 2.415326, 2.415326, 2.415326, 2.415326, 2.415326, 2.415326, 2.416083, 2.418374, 2.420474, 2.422416, 2.429588, 2.457214, 2.482913, 2.500147, 2.495596, 2.491367, 2.487460, 2.483872, 2.480600, 2.478085, 2.476193, 2.474113, 2.471908, 2.469735, 2.467593, 2.465487, 2.463424, 2.462759, 2.462759, 2.462759, 2.462759, 2.462759, 2.462759, 2.462759, 2.462759, 2.462759, 2.462759, 2.462759, 2.462759, 2.462759, 2.462759, 2.462759, 2.462759, 2.462759, 2.462759, 2.462759, 2.462759, 2.462759, 2.474085, 2.492444, 2.509557, 2.525598, 2.540713, 2.555021, 2.568622, 2.581601, 2.594029, 2.605966, 2.617464, 2.628569, 2.639320, 2.649750, 2.659890, 2.669766, 2.659823, 2.641087, 2.621834, 2.606585, 2.610803, 2.615340, 2.620209, 2.625447, 2.631090, 2.637182, 2.643776, 2.650928, 2.658708, 2.667195, 2.676482, 2.686681, 2.697924, 2.710370, 2.724214, 2.738886, 2.738886, 2.738886, 2.738886, 2.738886, 2.738886, 2.738886, 2.738886
2.415326, 2.415326, 2.415326, 2.415326, 2.415326, 2.415326, 2.415326, 2.415326, 2.415326, 2.415326, 2.415326, 2.415326, 2.415326, 2.415326, 2.415326, 2.415326, 2.416083, 2.418374, 2.420474, 2.422416, 2.429588, 2.457214, 2.482913, 2.500147, 2.495596, 2.491367, 2.487460, 2.483872, 2.480600, 2.478085, 2.476193, 2.474113, 2.471908, 2.469735, 2.467593, 2.465487, 2.463424, 2.462759, 2.462759, 2.462759, 2.462759, 2.462759, 2.462759, 2.462759, 2.462759, 2.462759, 2.462759, 2.462759, 2.462759, 2.462759, 2.462759, 2.462759, 2.462759, 2.462759, 2.462759, 2.462759, 2.462759, 2.462759, 2.474085, 2.492444, 2.509557, 2.525598, 2.540713, 2.555021, 2.568622, 2.581601, 2.594029, 2.605966, 2.617464, 2.628569, 2.639320, 2.649750, 2.659890, 2.669766, 2.659823, 2.641087, 2.621834, 2.606585, 2.610803, 2.615340, 2.620209, 2.625447, 2.631090, 2.637182, 2.643776, 2.650928, 2.658708, 2.667195, 2.676482, 2.686681, 2.697924, 2.710370, 2.724214, 2.738886, 2.738886, 2.738886, 2.738886, 2.738886, 2.738886, 2.738886, 2.738886
2.419163, 2.419163, 2.419163, 2.419163, 2.419163, 2.419163, 2.419163, 2.419163, 2.419163, 2.419163, 2.419163, 2.419163, 2.419163, 2.419163, 2.419163, 2.419163, 2.419986, 2.422006, 2.423870, 2.425604, 2.432560, 2.459877, 2.485298, 2.502348, 2.497827, 2.493627, 2.489745, 2.486179, 2.482927, 2.480449, 2.478626, 2.476620, 2.474534, 2.472523, 2.470560, 2.468655, 2.466818, 2.462677, 2.462677, 2.462677, 2.462677, 2.462677, 2.462677, 2.462677, 2.462677, 2.462677, 2.462677, 2.462677, 2.462677, 2.462677, 2.462677, 2.462677, 2.462677, 2.462677, 2.462677, 2.462677, 2.462677, 2.462677, 2.471646, 2.489946, 2.507016, 2.523029, 2.538127, 2.552426, 2.566025, 2.579006, 2.591440, 2.603386, 2.614896, 2.626014, 2.636780, 2.647226, 2.657382, 2.667275, 2.657422, 2.638793, 2.619652, 2.604485, 2.608614, 2.613054, 2.617818, 2.622941, 2.628459, 2.634414, 2.640856, 2.647841, 2.655435, 2.663715, 2.672770, 2.682707, 2.693653, 2.705760, 2.719215, 2.735036, 2.735036, 2.735036, 2.735036, 2.735036, 2.735036, 2.735036, 2.735036
