2.319549, 2.319549, 2.319549, 2.319549, 2.319549, 2.319549, 2.319549, 2.319549, 2.319549, 2.319549, 2.319549, 2.319549, 2.319549, 2.378256, 2.499848, 2.594958, 2.719615, 2.844670, 2.966602, 3.085444, 3.201229, 3.313989, 3.423757, 3.530563, 3.634438, 3.735414, 3.833520, 3.928786, 4.021242, 4.110915, 4.197836, 4.282031, 4.363529, 4.442357, 4.518541, 4.592110, 4.663089, 4.731503, 4.789877, 4.847661, 4.906789, 4.962722, 5.004866, 5.038451, 5.038451, 5.038451, 5.038451, 5.038451, 5.038451, 5.038451, 5.038451, 5.038451, 5.038451, 5.038451, 5.038451, 5.038451, 5.038451, 5.038451, 5.038451, 5.038451, 5.038451, 5.038451, 5.038927, 5.039480, 5.033830, 5.027312, 5.019575, 5.011750, 5.003835, 4.995833, 4.987741, 4.979562, 4.971295, 4.962941, 4.954499, 4.945970, 4.937354, 4.928652, 4.919864, 4.910989, 4.902029, 4.892983, 4.883852, 4.874636, 4.865335, 4.855950, 4.846480, 4.835346, 4.822531, 4.828035, 4.875366, 4.899510, 4.899510, 4.899510, 4.899510, 4.899510, 4.899510, 4.899510, 4.899510, 4.899510, 4.899510
2.319549, 2.319549, 2.319549, 2.319549, 2.319549, 2.319549, 2.319549, 2.319549, 2.319549, 2.319549, 2.319549, 2.319549, 2.319549, 2.378256, 2.499848, 2.594958, 2.719615, 2.844670, 2.966602, 3.085444, 3.201229, 3.313989, 3.423757, 3.530563, 3.634438, 3.735414, 3.833520, 3.928786, 4.021242, 4.110915, 4.197836, 4.282031, 4.363529, 4.442357, 4.518541, 4.592110, 4.663089, 4.731503, 4.789877, 4.847661, 4.906789, 4.962722, 5.004866, 5.038451, 5.038451, 5.038451, 5.038451, 5.038451, 5.038451, 5.038451, 5.038451, 5.038451, 5.038451, 5.038451, 5.038451, 5.038451, 5.038451, 5.038451, 5.038451, 5.038451, 5.038451, 5.038451, 5.038927, 5.039480, 5.033830, 5.027312, 5.019575, 5.011750, 5.003835, 4.995833, 4.987741, 4.979562, 4.971295, 4.962941, 4.954499, 4.945970, 4.937354, 4.928652, 4.919864, 4.910989, 4.902029, 4.892983, 4.883852, 4.874636, 4.865335, 4.855950, 4.846480, 4.835346, 4.822531, 4.828035, 4.875366, 4.899510, 4.899510, 4.899510, 4.899510, 4.899510, 4.899510, 4.899510, 4.899510, 4.899510, 4.899510
2.319549, 2.319549, 2.319549, 2.319549, 2.319549, 2.319549, 2.319549, 2.319549, 2.319549, 2.319549, 2.319549, 2.319549, 2.319549, 2.378256, 2.499848, 2.594958, 2.719615, 2.844670, 2.966602, 3.085444, 3.201229, 3.313989, 3.423757, 3.530563, 3.634438, 3.735414, 3.833520, 3.928786, 4.021242, 4.110915, 4.197836, 4.282031, 4.363529, 4.442357, 4.518541, 4.592110, 4.663089, 4.731503, 4.789877, 4.847661, 4.906789, 4.962722, 5.004866, 5.038451, 5.038451, 5.038451, 5.038451, 5.038451, 5.038451, 5.038451, 5.038451, 5.038451, 5.038451, 5.038451, 5.038451, 5.038451, 5.038451, 5.038451, 5.038451, 5.038451, 5.038451, 5.038451, 5.038927, 5.039480, 5.033830, 5.027312, 5.019575, 5.011750, 5.003835, 4.995833, 4.987741, 4.979562, 4.971295, 4.962941, 4.954499, 4.945970, 4.937354, 4.928652, 4.919864, 4.910989, 4.902029, 4.892983, 4.883852, 4.874636, 4.865335, 4.855950, 4.846480, 4.835346, 4.822531, 4.828035, 4.875366, 4.899510, 4.899510, 4.899510, 4.899510, 4.899510, 4.899510, 4.899510, 4.899510, 4.899510, 4.899510
2.319549, 2.319549, 2.319549, 2.319549, 2.319549, 2.319549, 2.319549, 2.319549, 2.319549, 2.319549, 2.319549, 2.319549, 2.319549, 2.378256, 2.499848, 2.594958, 2.719615, 2.844670, 2.966602, 3.085444, 3.201229, 3.313989, 3.423757, 3.530563, 3.634438, 3.735414, 3.833520, 3.928786, 4.021242, 4.110915, 4.197836, 4.282031, 4.363529, 4.442357, 4.518541, 4.592110, 4.663089, 4.731503, 4.789877, 4.847661, 4.906789, 4.962722, 5.004866, 5.038451, 5.038451, 5.038451, 5.038451, 5.038451, 5.038451, 5.038451, 5.038451, 5.038451, 5.038451, 5.038451, 5.038451, 5.038451, 5.038451, 5.038451, 5.038451, 5.038451, 5.038451, 5.038451, 5.038927, 5.039480, 5.033830, 5.027312, 5.019575, 5.011750, 5.003835, 4.995833, 4.987741, 4.979562, 4.971295, 4.962941, 4.954499, 4.945970, 4.937354, 4.928652, 4.919864, 4.910989, 4.902029, 4.892983, 4.883852, 4.874636, 4.865335, 4.855950, 4.846480, 4.835346, 4.822531, 4.828035, 4.875366, 4.899510, 4.899510, 4.899510, 4.899510, 4.899510, 4.899510, 4.899510, 4.899510, 4.899510, 4.899510
2.319549, 2.319549, 2.319549, 2.319549, 2.319549, 2.319549, 2.319549, 2.319549, 2.319549, 2.319549, 2.319549, 2.319549, 2.319549, 2.378256, 2.499848, 2.594958, 2.719615, 2.844670, 2.966602, 3.085444, 3.201229, 3.313989, 3.423757, 3.530563, 3.634438, 3.735414, 3.833520, 3.928786, 4.021242, 4.110915, 4.197836, 4.282031, 4.363529, 4.442357, 4.518541, 4.592110, 4.663089, 4.731503, 4.789877, 4.847661, 4.906789, 4.962722, 5.004866, 5.038451, 5.038451, 5.038451, 5.038451, 5.038451, 5.038451, 5.038451, 5.038451, 5.038451, 5.038451, 5.038451, 5.038451, 5.038451, 5.038451, 5.038451, 5.038451, 5.038451, 5.038451, 5.038451, 5.038927, 5.039480, 5.033830, 5.027312, 5.019575, 5.011750, 5.003835, 4.995833, 4.987741, 4.979562, 4.971295, 4.962941, 4.954499, 4.945970, 4.937354, 4.928652, 4.919864, 4.910989, 4.902029, 4.892983, 4.883852, 4.874636, 4.865335, 4.855950, 4.846480, 4.835346, 4.822531, 4.828035, 4.875366, 4.899510, 4.899510, 4.899510, 4.899510, 4.899510, 4.899510, 4.899510, 4.899510, 4.899510, 4.899510
2.319549, 2.319549, 2.319549, 2.319549, 2.319549, 2.319549, 2.319549, 2.319549, 2.319549, 2.319549, 2.319549, 2.319549, 2.319549, 2.378256, 2.499848, 2.594958, 2.719615, 2.844670, 2.966602, 3.085444, 3.201229, 3.313989, 3.423757, 3.530563, 3.634438, 3.735414, 3.833520, 3.928786, 4.021242, 4.110915, 4.197836, 4.282031, 4.363529, 4.442357, 4.518541, 4.592110, 4.663089, 4.731503, 4.789877, 4.847661, 4.906789, 4.962722, 5.004866, 5.038451, 5.038451, 5.038451, 5.038451, 5.038451, 5.038451, 5.038451, 5.038451, 5.038451, 5.038451, 5.038451, 5.038451, 5.038451, 5.038451, 5.038451, 5.038451, 5.038451, 5.038451, 5.038451, 5.038927, 5.039480, 5.033830, 5.027312, 5.019575, 5.011750, 5.003835, 4.995833, 4.987741, 4.979562, 4.971295, 4.962941, 4.954499, 4.945970, 4.937354, 4.928652, 4.919864, 4.910989, 4.902029, 4.892983, 4.883852, 4.874636, 4.865335, 4.855950, 4.846480, 4.835346, 4.822531, 4.828035, 4.875366, 4.899510, 4.899510, 4.899510, 4.899510, 4.899510, 4.899510, 4.899510, 4.899510, 4.899510, 4.899510
2.319549, 2.319549, 2.319549, 2.319549, 2.319549, 2.319549, 2.319549, 2.319549, 2.319549, 2.319549, 2.319549, 2.319549, 2.319549, 2.378256, 2.499848, 2.594958, 2.719615, 2.844670, 2.966602, 3.085444, 3.201229, 3.313989, 3.423757, 3.530563, 3.634438, 3.735414, 3.833520, 3.928786, 4.021242, 4.110915, 4.197836, 4.282031, 4.363529, 4.442357, 4.518541, 4.592110, 4.663089, 4.731503, 4.789877, 4.847661, 4.906789, 4.962722, 5.004866, 5.038451, 5.038451, 5.038451, 5.038451, 5.038451, 5.038451, 5.038451, 5.038451, 5.038451, 5.038451, 5.038451, 5.038451, 5.038451, 5.038451, 5.038451, 5.038451, 5.038451, 5.038451, 5.038451, 5.038927, 5.039480, 5.033830, 5.027312, 5.019575, 5.011750, 5.003835, 4.995833, 4.987741, 4.979562, 4.971295, 4.962941, 4.954499, 4.945970, 4.937354, 4.928652, 4.919864, 4.910989, 4.902029, 4.892983, 4.883852, 4.874636, 4.865335, 4.855950, 4.846480, 4.835346, 4.822531, 4.828035, 4.875366, 4.899510, 4.899510, 4.899510, 4.899510, 4.899510, 4.899510, 4.899510, 4.899510, 4.899510, 4.899510
2.319549, 2.319549, 2.319549, 2.319549, 2.319549, 2.319549, 2.319549, 2.319549, 2.319549, 2.319549, 2.319549, 2.319549, 2.319549, 2.378256, 2.499848, 2.594958, 2.719615, 2.844670, 2.966602, 3.085444, 3.201229, 3.313989, 3.423757, 3.530563, 3.634438, 3.735414, 3.833520, 3.928786, 4.021242, 4.110915, 4.197836, 4.282031, 4.363529, 4.442357, 4.518541, 4.592110, 4.663089, 4.731503, 4.789877, 4.847661, 4.906789, 4.962722, 5.004866, 5.038451, 5.038451, 5.038451, 5.038451, 5.038451, 5.038451, 5.038451, 5.038451, 5.038451, 5.038451, 5.038451, 5.038451, 5.038451, 5.038451, 5.038451, 5.038451, 5.038451, 5.038451, 5.038451, 5.038927, 5.039480, 5.033830, 5.027312, 5.019575, 5.011750, 5.003835, 4.995833, 4.987741, 4.979562, 4.971295, 4.962941, 4.954499, 4.945970, 4.937354, 4.928652, 4.919864, 4.910989, 4.902029, 4.892983, 4.883852, 4.874636, 4.865335, 4.855950, 4.846480, 4.835346, 4.822531, 4.828035, 4.875366, 4.899510, 4.899510, 4.899510, 4.899510, 4.899510, 4.899510, 4.899510, 4.899510, 4.899510, 4.899510
2.319549, 2.319549, 2.319549, 2.319549, 2.319549, 2.319549, 2.319549, 2.319549, 2.319549, 2.319549, 2.319549, 2.319549, 2.319549, 2.378256, 2.499848, 2.594958, 2.719615, 2.844670, 2.966602, 3.085444, 3.201229, 3.313989, 3.423757, 3.530563, 3.634438, 3.735414, 3.833520, 3.928786, 4.021242, 4.110915, 4.197836, 4.282031, 4.363529, 4.442357, 4.518541, 4.592110, 4.663089, 4.731503, 4.789877, 4.847661, 4.906789, 4.962722, 5.004866, 5.038451, 5.038451, 5.038451, 5.038451, 5.038451, 5.038451, 5.038451, 5.038451, 5.038451, 5.038451, 5.038451, 5.038451, 5.038451, 5.038451, 5.038451, 5.038451, 5.038451, 5.038451, 5.038451, 5.038927, 5.039480, 5.033830, 5.027312, 5.019575, 5.011750, 5.003835, 4.995833, 4.987741, 4.979562, 4.971295, 4.962941, 4.954499, 4.945970, 4.937354, 4.928652, 4.919864, 4.910989, 4.902029, 4.892983, 4.883852, 4.874636, 4.865335, 4.855950, 4.846480, 4.835346, 4.822531, 4.828035, 4.875366, 4.899510, 4.899510, 4.899510, 4.899510, 4.899510, 4.899510, 4.899510, 4.899510, 4.899510, 4.899510
2.319549, 2.319549, 2.319549, 2.319549, 2.319549, 2.319549, 2.319549, 2.319549, 2.319549, 2.319549, 2.319549, 2.319549, 2.319549, 2.378256, 2.499848, 2.594958, 2.719615, 2.844670, 2.966602, 3.085444, 3.201229, 3.313989, 3.423757, 3.530563, 3.634438, 3.735414, 3.833520, 3.928786, 4.021242, 4.110915, 4.197836, 4.282031, 4.363529, 4.442357, 4.518541, 4.592110, 4.663089, 4.731503, 4.789877, 4.847661, 4.906789, 4.962722, 5.004866, 5.038451, 5.038451, 5.038451, 5.038451, 5.038451, 5.038451, 5.038451, 5.038451, 5.038451, 5.038451, 5.038451, 5.038451, 5.038451, 5.038451, 5.038451, 5.038451, 5.038451, 5.038451, 5.038451, 5.038927, 5.039480, 5.033830, 5.027312, 5.019575, 5.011750, 5.003835, 4.995833, 4.987741, 4.979562, 4.971295, 4.962941, 4.954499, 4.945970, 4.937354, 4.928652, 4.919864, 4.910989, 4.902029, 4.892983, 4.883852, 4.874636, 4.865335, 4.855950, 4.846480, 4.835346, 4.822531, 4.828035, 4.875366, 4.899510, 4.899510, 4.899510, 4.899510, 4.899510, 4.899510, 4.899510, 4.899510, 4.899510, 4.899510
