6.305871, 6.305871, 6.305871, 6.305871, 6.305871, 6.305871, 6.305871, 6.305871, 6.305871, 6.305871, 6.305871, 6.305871, 6.305871, 6.274206, 6.192665, 6.073722, 5.941548, 5.809728, 5.678257, 5.547132, 5.416348, 5.285903, 5.155793, 5.026014, 4.896563, 4.767436, 4.638630, 4.510142, 4.381968, 4.254105, 4.126549, 3.999299, 3.872350, 3.745700, 3.619345, 3.493283, 3.367510, 3.242024, 3.116822, 2.991901, 2.905410, 2.817414, 2.671239, 2.555595, 2.555595, 2.555595, 2.555595, 2.555595, 2.555595, 2.555595, 2.555595, 2.555595, 2.555595, 2.555595, 2.555595, 2.555595, 2.555595, 2.555595, 2.555595, 2.555595, 2.555595, 2.555595, 2.665301, 2.838222, 2.961443, 3.079018, 3.194215, 3.307042, 3.417506, 3.525613, 3.631371, 3.734786, 3.835866, 3.934616, 4.031044, 4.125157, 4.216961, 4.306462, 4.393669, 4.478587, 4.561222, 4.641583, 4.719674, 4.795503, 4.869076, 4.940400, 5.009481, 5.076325, 5.140940, 5.183064, 5.165944, 5.157549, 5.157549, 5.157549, 5.157549, 5.157549, 5.157549, 5.157549, 5.157549, 5.157549, 5.157549
6.305871, 6.305871, 6.305871, 6.305871, 6.305871, 6.305871, 6.305871, 6.305871, 6.305871, 6.305871, 6.305871, 6.305871, 6.305871, 6.274206, 6.192665, 6.073722, 5.941548, 5.809728, 5.678257, 5.547132, 5.416348, 5.285903, 5.155793, 5.026014, 4.896563, 4.767436, 4.638630, 4.510142, 4.381968, 4.254105, 4.126549, 3.999299, 3.872350, 3.745700, 3.619345, 3.493283, 3.367510, 3.242024, 3.116822, 2.991901, 2.905410, 2.817414, 2.671239, 2.555595, 2.555595, 2.555595, 2.555595, 2.555595, 2.555595, 2.555595, 2.555595, 2.555595, 2.555595, 2.555595, 2.555595, 2.555595, 2.555595, 2.555595, 2.555595, 2.555595, 2.555595, 2.555595, 2.665301, 2.838222, 2.961443, 3.079018, 3.194215, 3.307042, 3.417506, 3.525613, 3.631371, 3.734786, 3.835866, 3.934616, 4.031044, 4.125157, 4.216961, 4.306462, 4.393669, 4.478587, 4.561222, 4.641583, 4.719674, 4.795503, 4.869076, 4.940400, 5.009481, 5.076325, 5.140940, 5.183064, 5.165944, 5.157549, 5.157549, 5.157549, 5.157549, 5.157549, 5.157549, 5.157549, 5.157549, 5.157549, 5.157549
6.305871, 6.305871, 6.305871, 6.305871, 6.305871, 6.305871, 6.305871, 6.305871, 6.305871, 6.305871, 6.305871, 6.305871, 6.305871, 6.274206, 6.192665, 6.073722, 5.941548, 5.809728, 5.678257, 5.547132, 5.416348, 5.285903, 5.155793, 5.026014, 4.896563, 4.767436, 4.638630, 4.510142, 4.381968, 4.254105, 4.126549, 3.999299, 3.872350, 3.745700, 3.619345, 3.493283, 3.367510, 3.242024, 3.116822, 2.991901, 2.905410, 2.817414, 2.671239, 2.555595, 2.555595, 2.555595, 2.555595, 2.555595, 2.555595, 2.555595, 2.555595, 2.555595, 2.555595, 2.555595, 2.555595, 2.555595, 2.555595, 2.555595, 2.555595, 2.555595, 2.555595, 2.555595, 2.665301, 2.838222, 2.961443, 3.079018, 3.194215, 3.307042, 3.417506, 3.525613, 3.631371, 3.734786, 3.835866, 3.934616, 4.031044, 4.125157, 4.216961, 4.306462, 4.393669, 4.478587, 4.561222, 4.641583, 4.719674, 4.795503, 4.869076, 4.940400, 5.009481, 5.076325, 5.140940, 5.183064, 5.165944, 5.157549, 5.157549, 5.157549, 5.157549, 5.157549, 5.157549, 5.157549, 5.157549, 5.157549, 5.157549
6.305871, 6.305871, 6.305871, 6.305871, 6.305871, 6.305871, 6.305871, 6.305871, 6.305871, 6.305871, 6.305871, 6.305871, 6.305871, 6.274206, 6.192665, 6.073722, 5.941548, 5.809728, 5.678257, 5.547132, 5.416348, 5.285903, 5.155793, 5.026014, 4.896563, 4.767436, 4.638630, 4.510142, 4.381968, 4.254105, 4.126549, 3.999299, 3.872350, 3.745700, 3.619345, 3.493283, 3.367510, 3.242024, 3.116822, 2.991901, 2.905410, 2.817414, 2.671239, 2.555595, 2.555595, 2.555595, 2.555595, 2.555595, 2.555595, 2.555595, 2.555595, 2.555595, 2.555595, 2.555595, 2.555595, 2.555595, 2.555595, 2.555595, 2.555595, 2.555595, 2.555595, 2.555595, 2.665301, 2.838222, 2.961443, 3.079018, 3.194215, 3.307042, 3.417506, 3.525613, 3.631371, 3.734786, 3.835866, 3.934616, 4.031044, 4.125157, 4.216961, 4.306462, 4.393669, 4.478587, 4.561222, 4.641583, 4.719674, 4.795503, 4.869076, 4.940400, 5.009481, 5.076325, 5.140940, 5.183064, 5.165944, 5.157549, 5.157549, 5.157549, 5.157549, 5.157549, 5.157549, 5.157549, 5.157549, 5.157549, 5.157549
6.305871, 6.305871, 6.305871, 6.305871, 6.305871, 6.305871, 6.305871, 6.305871, 6.305871, 6.305871, 6.305871, 6.305871, 6.305871, 6.274206, 6.192665, 6.073722, 5.941548, 5.809728, 5.678257, 5.547132, 5.416348, 5.285903, 5.155793, 5.026014, 4.896563, 4.767436, 4.638630, 4.510142, 4.381968, 4.254105, 4.126549, 3.999299, 3.872350, 3.745700, 3.619345, 3.493283, 3.367510, 3.242024, 3.116822, 2.991901, 2.905410, 2.817414, 2.671239, 2.555595, 2.555595, 2.555595, 2.555595, 2.555595, 2.555595, 2.555595, 2.555595, 2.555595, 2.555595, 2.555595, 2.555595, 2.555595, 2.555595, 2.555595, 2.555595, 2.555595, 2.555595, 2.555595, 2.665301, 2.838222, 2.961443, 3.079018, 3.194215, 3.307042, 3.417506, 3.525613, 3.631371, 3.734786, 3.835866, 3.934616, 4.031044, 4.125157, 4.216961, 4.306462, 4.393669, 4.478587, 4.561222, 4.641583, 4.719674, 4.795503, 4.869076, 4.940400, 5.009481, 5.076325, 5.140940, 5.183064, 5.165944, 5.157549, 5.157549, 5.157549, 5.157549, 5.157549, 5.157549, 5.157549, 5.157549, 5.157549, 5.157549
6.305871, 6.305871, 6.305871, 6.305871, 6.305871, 6.305871, 6.305871, 6.305871, 6.305871, 6.305871, 6.305871, 6.305871, 6.305871, 6.274206, 6.192665, 6.073722, 5.941548, 5.809728, 5.678257, 5.547132, 5.416348, 5.285903, 5.155793, 5.026014, 4.896563, 4.767436, 4.638630, 4.510142, 4.381968, 4.254105, 4.126549, 3.999299, 3.872350, 3.745700, 3.619345, 3.493283, 3.367510, 3.242024, 3.116822, 2.991901, 2.905410, 2.817414, 2.671239, 2.555595, 2.555595, 2.555595, 2.555595, 2.555595, 2.555595, 2.555595, 2.555595, 2.555595, 2.555595, 2.555595, 2.555595, 2.555595, 2.555595, 2.555595, 2.555595, 2.555595, 2.555595, 2.555595, 2.665301, 2.838222, 2.961443, 3.079018, 3.194215, 3.307042, 3.417506, 3.525613, 3.631371, 3.734786, 3.835866, 3.934616, 4.031044, 4.125157, 4.216961, 4.306462, 4.393669, 4.478587, 4.561222, 4.641583, 4.719674, 4.795503, 4.869076, 4.940400, 5.009481, 5.076325, 5.140940, 5.183064, 5.165944, 5.157549, 5.157549, 5.157549, 5.157549, 5.157549, 5.157549, 5.157549, 5.157549, 5.157549, 5.157549
6.305871, 6.305871, 6.305871, 6.305871, 6.305871, 6.305871, 6.305871, 6.305871, 6.305871, 6.305871, 6.305871, 6.305871, 6.305871, 6.274206, 6.192665, 6.073722, 5.941548, 5.809728, 5.678257, 5.547132, 5.416348, 5.285903, 5.155793, 5.026014, 4.896563, 4.767436, 4.638630, 4.510142, 4.381968, 4.254105, 4.126549, 3.999299, 3.872350, 3.745700, 3.619345, 3.493283, 3.367510, 3.242024, 3.116822, 2.991901, 2.905410, 2.817414, 2.671239, 2.555595, 2.555595, 2.555595, 2.555595, 2.555595, 2.555595, 2.555595, 2.555595, 2.555595, 2.555595, 2.555595, 2.555595, 2.555595, 2.555595, 2.555595, 2.555595, 2.555595, 2.555595, 2.555595, 2.665301, 2.838222, 2.961443, 3.079018, 3.194215, 3.307042, 3.417506, 3.525613, 3.631371, 3.734786, 3.835866, 3.934616, 4.031044, 4.125157, 4.216961, 4.306462, 4.393669, 4.478587, 4.561222, 4.641583, 4.719674, 4.795503, 4.869076, 4.940400, 5.009481, 5.076325, 5.140940, 5.183064, 5.165944, 5.157549, 5.157549, 5.157549, 5.157549, 5.157549, 5.157549, 5.157549, 5.157549, 5.157549, 5.157549
6.305871, 6.305871, 6.305871, 6.305871, 6.305871, 6.305871, 6.305871, 6.305871, 6.305871, 6.305871, 6.305871, 6.305871, 6.305871, 6.274206, 6.192665, 6.073722, 5.941548, 5.809728, 5.678257, 5.547132, 5.416348, 5.285903, 5.155793, 5.026014, 4.896563, 4.767436, 4.638630, 4.510142, 4.381968, 4.254105, 4.126549, 3.999299, 3.872350, 3.745700, 3.619345, 3.493283, 3.367510, 3.242024, 3.116822, 2.991901, 2.905410, 2.817414, 2.671239, 2.555595, 2.555595, 2.555595, 2.555595, 2.555595, 2.555595, 2.555595, 2.555595, 2.555595, 2.555595, 2.555595, 2.555595, 2.555595, 2.555595, 2.555595, 2.555595, 2.555595, 2.555595, 2.555595, 2.665301, 2.838222, 2.961443, 3.079018, 3.194215, 3.307042, 3.417506, 3.525613, 3.631371, 3.734786, 3.835866, 3.934616, 4.031044, 4.125157, 4.216961, 4.306462, 4.393669, 4.478587, 4.561222, 4.641583, 4.719674, 4.795503, 4.869076, 4.940400, 5.009481, 5.076325, 5.140940, 5.183064, 5.165944, 5.157549, 5.157549, 5.157549, 5.157549, 5.157549, 5.157549, 5.157549, 5.157549, 5.157549, 5.157549
6.305871, 6.305871, 6.305871, 6.305871, 6.305871, 6.305871, 6.305871, 6.305871, 6.305871, 6.305871, 6.305871, 6.305871, 6.305871, 6.274206, 6.192665, 6.073722, 5.941548, 5.809728, 5.678257, 5.547132, 5.416348, 5.285903, 5.155793, 5.026014, 4.896563, 4.767436, 4.638630, 4.510142, 4.381968, 4.254105, 4.126549, 3.999299, 3.872350, 3.745700, 3.619345, 3.493283, 3.367510, 3.242024, 3.116822, 2.991901, 2.905410, 2.817414, 2.671239, 2.555595, 2.555595, 2.555595, 2.555595, 2.555595, 2.555595, 2.555595, 2.555595, 2.555595, 2.555595, 2.555595, 2.555595, 2.555595, 2.555595, 2.555595, 2.555595, 2.555595, 2.555595, 2.555595, 2.665301, 2.838222, 2.961443, 3.079018, 3.194215, 3.307042, 3.417506, 3.525613, 3.631371, 3.734786, 3.835866, 3.934616, 4.031044, 4.125157, 4.216961, 4.306462, 4.393669, 4.478587, 4.561222, 4.641583, 4.719674, 4.795503, 4.869076, 4.940400, 5.009481, 5.076325, 5.140940, 5.183064, 5.165944, 5.157549, 5.157549, 5.157549, 5.157549, 5.157549, 5.157549, 5.157549, 5.157549, 5.157549, 5.157549
6.305871, 6.305871, 6.305871, 6.305871, 6.305871, 6.305871, 6.305871, 6.305871, 6.305871, 6.305871, 6.305871, 6.305871, 6.305871, 6.274206, 6.192665, 6.073722, 5.941548, 5.809728, 5.678257, 5.547132, 5.416348, 5.285903, 5.155793, 5.026014, 4.896563, 4.767436, 4.638630, 4.510142, 4.381968, 4.254105, 4.126549, 3.999299, 3.872350, 3.745700, 3.619345, 3.493283, 3.367510, 3.242024, 3.116822, 2.991901, 2.905410, 2.817414, 2.671239, 2.555595, 2.555595, 2.555595, 2.555595, 2.555595, 2.555595, 2.555595, 2.555595, 2.555595, 2.555595, 2.555595, 2.555595, 2.555595, 2.555595, 2.555595, 2.555595, 2.555595, 2.555595, 2.555595, 2.665301, 2.838222, 2.961443, 3.079018, 3.194215, 3.307042, 3.417506, 3.525613, 3.631371, 3.734786, 3.835866, 3.934616, 4.031044, 4.125157, 4.216961, 4.306462, 4.393669, 4.478587, 4.561222, 4.641583, 4.719674, 4.795503, 4.869076, 4.940400, 5.009481, 5.076325, 5.140940, 5.183064, 5.165944, 5.157549, 5.157549, 5.157549, 5.157549, 5.157549, 5.157549, 5.157549, 5.157549, 5.157549, 5.157549
