1.834993, 1.834993, 1.834993, 1.834993, 1.834993, 1.834993, 1.834993, 1.834993, 1.834993, 1.834993, 1.834993, 1.834993, 1.834993, 1.855189, 1.898139, 1.936190, 1.970187, 2.000789, 2.028522, 2.053807, 2.076987, 2.098344, 2.118112, 2.136487, 2.153631, 2.171172, 2.227869, 2.288535, 2.348580, 2.385490, 2.399080, 2.413408, 2.428559, 2.444630, 2.461732, 2.479999, 2.499586, 2.520678, 2.543496, 2.568307, 2.595434, 2.625277, 2.658331, 2.684490, 2.684490, 2.684490, 2.684490, 2.684490, 2.684490, 2.684490, 2.684490, 2.684490, 2.684490, 2.684490, 2.684490, 2.684490, 2.684490, 2.684490, 2.684490, 2.684490, 2.684490, 2.684490, 2.694030, 2.707984, 2.721127, 2.733595, 2.745495, 2.756912, 2.767917, 2.778565, 2.788904, 2.798973, 2.808804, 2.818424, 2.825809, 2.804091, 2.781858, 2.760149, 2.752389, 2.759181, 2.766722, 2.775105, 2.784439, 2.794854, 2.806502, 2.819568, 2.834272, 2.850887, 2.869747, 2.891268, 2.915978, 2.929102, 2.929102, 2.929102, 2.929102, 2.929102, 2.929102, 2.929102, 2.929102, 2.929102, 2.929102
1.834993, 1.834993, 1.834993, 1.834993, 1.834993, 1.834993, 1.834993, 1.834993, 1.834993, 1.834993, 1.834993, 1.834993, 1.834993, 1.855189, 1.898139, 1.936190, 1.970187, 2.000789, 2.028522, 2.053807, 2.076987, 2.098344, 2.118112, 2.136487, 2.153631, 2.171172, 2.227869, 2.288535, 2.348580, 2.385490, 2.399080, 2.413408, 2.428559, 2.444630, 2.461732, 2.479999, 2.499586, 2.520678, 2.543496, 2.568307, 2.595434, 2.625277, 2.658331, 2.684490, 2.684490, 2.684490, 2.684490, 2.684490, 2.684490, 2.684490, 2.684490, 2.684490, 2.684490, 2.684490, 2.684490, 2.684490, 2.684490, 2.684490, 2.684490, 2.684490, 2.684490, 2.684490, 2.694030, 2.707984, 2.721127, 2.733595, 2.745495, 2.756912, 2.767917, 2.778565, 2.788904, 2.798973, 2.808804, 2.818424, 2.825809, 2.804091, 2.781858, 2.760149, 2.752389, 2.759181, 2.766722, 2.775105, 2.784439, 2.794854, 2.806502, 2.819568, 2.834272, 2.850887, 2.869747, 2.891268, 2.915978, 2.929102, 2.929102, 2.929102, 2.929102, 2.929102, 2.929102, 2.929102, 2.929102, 2.929102, 2.929102
1.834993, 1.834993, 1.834993, 1.834993, 1.834993, 1.834993, 1.834993, 1.834993, 1.834993, 1.834993, 1.834993, 1.834993, 1.834993, 1.855189, 1.898139, 1.936190, 1.970187, 2.000789, 2.028522, 2.053807, 2.076987, 2.098344, 2.118112, 2.136487, 2.153631, 2.171172, 2.227869, 2.288535, 2.348580, 2.385490, 2.399080, 2.413408, 2.428559, 2.444630, 2.461732, 2.479999, 2.499586, 2.520678, 2.543496, 2.568307, 2.595434, 2.625277, 2.658331, 2.684490, 2.684490, 2.684490, 2.684490, 2.684490, 2.684490, 2.684490, 2.684490, 2.684490, 2.684490, 2.684490, 2.684490, 2.684490, 2.684490, 2.684490, 2.684490, 2.684490, 2.684490, 2.684490, 2.694030, 2.707984, 2.721127, 2.733595, 2.745495, 2.756912, 2.767917, 2.778565, 2.788904, 2.798973, 2.808804, 2.818424, 2.825809, 2.804091, 2.781858, 2.760149, 2.752389, 2.759181, 2.766722, 2.775105, 2.784439, 2.794854, 2.806502, 2.819568, 2.834272, 2.850887, 2.869747, 2.891268, 2.915978, 2.929102, 2.929102, 2.929102, 2.929102, 2.929102, 2.929102, 2.929102, 2.929102, 2.929102, 2.929102
1.834993, 1.834993, 1.834993, 1.834993, 1.834993, 1.834993, 1.834993, 1.834993, 1.834993, 1.834993, 1.834993, 1.834993, 1.834993, 1.855189, 1.898139, 1.936190, 1.970187, 2.000789, 2.028522, 2.053807, 2.076987, 2.098344, 2.118112, 2.136487, 2.153631, 2.171172, 2.227869, 2.288535, 2.348580, 2.385490, 2.399080, 2.413408, 2.428559, 2.444630, 2.461732, 2.479999, 2.499586, 2.520678, 2.543496, 2.568307, 2.595434, 2.625277, 2.658331, 2.684490, 2.684490, 2.684490, 2.684490, 2.684490, 2.684490, 2.684490, 2.684490, 2.684490, 2.684490, 2.684490, 2.684490, 2.684490, 2.684490, 2.684490, 2.684490, 2.684490, 2.684490, 2.684490, 2.694030, 2.707984, 2.721127, 2.733595, 2.745495, 2.756912, 2.767917, 2.778565, 2.788904, 2.798973, 2.808804, 2.818424, 2.825809, 2.804091, 2.781858, 2.760149, 2.752389, 2.759181, 2.766722, 2.775105, 2.784439, 2.794854, 2.806502, 2.819568, 2.834272, 2.850887, 2.869747, 2.891268, 2.915978, 2.929102, 2.929102, 2.929102, 2.929102, 2.929102, 2.929102, 2.929102, 2.929102, 2.929102, 2.929102
1.834993, 1.834993, 1.834993, 1.834993, 1.834993, 1.834993, 1.834993, 1.834993, 1.834993, 1.834993, 1.834993, 1.834993, 1.834993, 1.855189, 1.898139, 1.936190, 1.970187, 2.000789, 2.028522, 2.053807, 2.076987, 2.098344, 2.118112, 2.136487, 2.153631, 2.171172, 2.227869, 2.288535, 2.348580, 2.385490, 2.399080, 2.413408, 2.428559, 2.444630, 2.461732, 2.479999, 2.499586, 2.520678, 2.543496, 2.568307, 2.595434, 2.625277, 2.658331, 2.684490, 2.684490, 2.684490, 2.684490, 2.684490, 2.684490, 2.684490, 2.684490, 2.684490, 2.684490, 2.684490, 2.684490, 2.684490, 2.684490, 2.684490, 2.684490, 2.684490, 2.684490, 2.684490, 2.694030, 2.707984, 2.721127, 2.733595, 2.745495, 2.756912, 2.767917, 2.778565, 2.788904, 2.798973, 2.808804, 2.818424, 2.825809, 2.804091, 2.781858, 2.760149, 2.752389, 2.759181, 2.766722, 2.775105, 2.784439, 2.794854, 2.806502, 2.819568, 2.834272, 2.850887, 2.869747, 2.891268, 2.915978, 2.929102, 2.929102, 2.929102, 2.929102, 2.929102, 2.929102, 2.929102, 2.929102, 2.929102, 2.929102
1.834993, 1.834993, 1.834993, 1.834993, 1.834993, 1.834993, 1.834993, 1.834993, 1.834993, 1.834993, 1.834993, 1.834993, 1.834993, 1.855189, 1.898139, 1.936190, 1.970187, 2.000789, 2.028522, 2.053807, 2.076987, 2.098344, 2.118112, 2.136487, 2.153631, 2.171172, 2.227869, 2.288535, 2.348580, 2.385490, 2.399080, 2.413408, 2.428559, 2.444630, 2.461732, 2.479999, 2.499586, 2.520678, 2.543496, 2.568307, 2.595434, 2.625277, 2.658331, 2.684490, 2.684490, 2.684490, 2.684490, 2.684490, 2.684490, 2.684490, 2.684490, 2.684490, 2.684490, 2.684490, 2.684490, 2.684490, 2.684490, 2.684490, 2.684490, 2.684490, 2.684490, 2.684490, 2.694030, 2.707984, 2.721127, 2.733595, 2.745495, 2.756912, 2.767917, 2.778565, 2.788904, 2.798973, 2.808804, 2.818424, 2.825809, 2.804091, 2.781858, 2.760149, 2.752389, 2.759181, 2.766722, 2.775105, 2.784439, 2.794854, 2.806502, 2.819568, 2.834272, 2.850887, 2.869747, 2.891268, 2.915978, 2.929102, 2.929102, 2.929102, 2.929102, 2.929102, 2.929102, 2.929102, 2.929102, 2.929102, 2.929102
1.834993, 1.834993, 1.834993, 1.834993, 1.834993, 1.834993, 1.834993, 1.834993, 1.834993, 1.834993, 1.834993, 1.834993, 1.834993, 1.855189, 1.898139, 1.936190, 1.970187, 2.000789, 2.028522, 2.053807, 2.076987, 2.098344, 2.118112, 2.136487, 2.153631, 2.171172, 2.227869, 2.288535, 2.348580, 2.385490, 2.399080, 2.413408, 2.428559, 2.444630, 2.461732, 2.479999, 2.499586, 2.520678, 2.543496, 2.568307, 2.595434, 2.625277, 2.658331, 2.684490, 2.684490, 2.684490, 2.684490, 2.684490, 2.684490, 2.684490, 2.684490, 2.684490, 2.684490, 2.684490, 2.684490, 2.684490, 2.684490, 2.684490, 2.684490, 2.684490, 2.684490, 2.684490, 2.694030, 2.707984, 2.721127, 2.733595, 2.745495, 2.756912, 2.767917, 2.778565, 2.788904, 2.798973, 2.808804, 2.818424, 2.825809, 2.804091, 2.781858, 2.760149, 2.752389, 2.759181, 2.766722, 2.775105, 2.784439, 2.794854, 2.806502, 2.819568, 2.834272, 2.850887, 2.869747, 2.891268, 2.915978, 2.929102, 2.929102, 2.929102, 2.929102, 2.929102, 2.929102, 2.929102, 2.929102, 2.929102, 2.929102
1.834993, 1.834993, 1.834993, 1.834993, 1.834993, 1.834993, 1.834993, 1.834993, 1.834993, 1.834993, 1.834993, 1.834993, 1.834993, 1.855189, 1.898139, 1.936190, 1.970187, 2.000789, 2.028522, 2.053807, 2.076987, 2.098344, 2.118112, 2.136487, 2.153631, 2.171172, 2.227869, 2.288535, 2.348580, 2.385490, 2.399080, 2.413408, 2.428559, 2.444630, 2.461732, 2.479999, 2.499586, 2.520678, 2.543496, 2.568307, 2.595434, 2.625277, 2.658331, 2.684490, 2.684490, 2.684490, 2.684490, 2.684490, 2.684490, 2.684490, 2.684490, 2.684490, 2.684490, 2.684490, 2.684490, 2.684490, 2.684490, 2.684490, 2.684490, 2.684490, 2.684490, 2.684490, 2.694030, 2.707984, 2.721127, 2.733595, 2.745495, 2.756912, 2.767917, 2.778565, 2.788904, 2.798973, 2.808804, 2.818424, 2.825809, 2.804091, 2.781858, 2.760149, 2.752389, 2.759181, 2.766722, 2.775105, 2.784439, 2.794854, 2.806502, 2.819568, 2.834272, 2.850887, 2.869747, 2.891268, 2.915978, 2.929102, 2.929102, 2.929102, 2.929102, 2.929102, 2.929102, 2.929102, 2.929102, 2.929102, 2.929102
1.834993, 1.834993, 1.834993, 1.834993, 1.834993, 1.834993, 1.834993, 1.834993, 1.834993, 1.834993, 1.834993, 1.834993, 1.834993, 1.855189, 1.898139, 1.936190, 1.970187, 2.000789, 2.028522, 2.053807, 2.076987, 2.098344, 2.118112, 2.136487, 2.153631, 2.171172, 2.227869, 2.288535, 2.348580, 2.385490, 2.399080, 2.413408, 2.428559, 2.444630, 2.461732, 2.479999, 2.499586, 2.520678, 2.543496, 2.568307, 2.595434, 2.625277, 2.658331, 2.684490, 2.684490, 2.684490, 2.684490, 2.684490, 2.684490, 2.684490, 2.684490, 2.684490, 2.684490, 2.684490, 2.684490, 2.684490, 2.684490, 2.684490, 2.684490, 2.684490, 2.684490, 2.684490, 2.694030, 2.707984, 2.721127, 2.733595, 2.745495, 2.756912, 2.767917, 2.778565, 2.788904, 2.798973, 2.808804, 2.818424, 2.825809, 2.804091, 2.781858, 2.760149, 2.752389, 2.759181, 2.766722, 2.775105, 2.784439, 2.794854, 2.806502, 2.819568, 2.834272, 2.850887, 2.869747, 2.891268, 2.915978, 2.929102, 2.929102, 2.929102, 2.929102, 2.929102, 2.929102, 2.929102, 2.929102, 2.929102, 2.929102
1.834993, 1.834993, 1.834993, 1.834993, 1.834993, 1.834993, 1.834993, 1.834993, 1.834993, 1.834993, 1.834993, 1.834993, 1.834993, 1.855189, 1.898139, 1.936190, 1.970187, 2.000789, 2.028522, 2.053807, 2.076987, 2.098344, 2.118112, 2.136487, 2.153631, 2.171172, 2.227869, 2.288535, 2.348580, 2.385490, 2.399080, 2.413408, 2.428559, 2.444630, 2.461732, 2.479999, 2.499586, 2.520678, 2.543496, 2.568307, 2.595434, 2.625277, 2.658331, 2.684490, 2.684490, 2.684490, 2.684490, 2.684490, 2.684490, 2.684490, 2.684490, 2.684490, 2.684490, 2.684490, 2.684490, 2.684490, 2.684490, 2.684490, 2.684490, 2.684490, 2.684490, 2.684490, 2.694030, 2.707984, 2.721127, 2.733595, 2.745495, 2.756912, 2.767917, 2.778565, 2.788904, 2.798973, 2.808804, 2.818424, 2.825809, 2.804091, 2.781858, 2.760149, 2.752389, 2.759181, 2.766722, 2.775105, 2.784439, 2.794854, 2.806502, 2.819568, 2.834272, 2.850887, 2.869747, 2.891268, 2.915978, 2.929102, 2.929102, 2.929102, 2.929102, 2.929102, 2.929102, 2.929102, 2.929102, 2.929102, 2.929102
