5.931776, 5.931776, 5.931776, 5.931776, 5.931776, 5.931776, 5.931776, 5.931776, 5.931776, 5.931776, 5.931776, 5.931776, 5.931776, 6.160680, 6.649096, 7.084007, 7.474710, 7.828465, 8.151024, 8.447004, 8.720156, 8.973553, 9.209745, 9.430856, 9.632237, 9.958770, 10.296473, 10.631264, 10.963163, 11.292187, 11.481749, 11.662380, 11.857235, 12.063604, 12.282911, 12.516823, 12.767307, 13.036701, 13.327803, 13.643994, 13.989392, 14.369072, 14.789354, 15.121846, 15.121846, 15.121846, 15.121846, 15.121846, 15.121846, 15.121846, 15.121846, 15.121846, 15.121846, 15.121846, 15.121846, 15.121846, 15.121846, 15.121846, 15.121846, 15.121846, 15.121846, 15.121846, 14.950913, 14.710945, 14.495806, 14.301294, 14.124100, 13.961590, 13.811636, 13.672504, 13.542765, 13.421230, 13.306903, 13.158306, 12.828910, 12.487100, 12.142993, 11.796593, 11.447902, 11.263838, 11.129061, 10.987280, 10.837578, 10.678877, 10.509891, 10.329076, 10.134564, 9.924073, 9.694780, 9.443161, 9.164747, 9.020631, 9.020631, 9.020631, 9.020631, 9.020631, 9.020631, 9.020631, 9.020631, 9.020631, 9.020631
5.931776, 5.931776, 5.931776, 5.931776, 5.931776, 5.931776, 5.931776, 5.931776, 5.931776, 5.931776, 5.931776, 5.931776, 5.931776, 6.160680, 6.649096, 7.084007, 7.474710, 7.828465, 8.151024, 8.447004, 8.720156, 8.973553, 9.209745, 9.430856, 9.632237, 9.958770, 10.296473, 10.631264, 10.963163, 11.292187, 11.481749, 11.662380, 11.857235, 12.063604, 12.282911, 12.516823, 12.767307, 13.036701, 13.327803, 13.643994, 13.989392, 14.369072, 14.789354, 15.121846, 15.121846, 15.121846, 15.121846, 15.121846, 15.121846, 15.121846, 15.121846, 15.121846, 15.121846, 15.121846, 15.121846, 15.121846, 15.121846, 15.121846, 15.121846, 15.121846, 15.121846, 15.121846, 14.950913, 14.710945, 14.495806, 14.301294, 14.124100, 13.961590, 13.811636, 13.672504, 13.542765, 13.421230, 13.306903, 13.158306, 12.828910, 12.487100, 12.142993, 11.796593, 11.447902, 11.263838, 11.129061, 10.987280, 10.837578, 10.678877, 10.509891, 10.329076, 10.134564, 9.924073, 9.694780, 9.443161, 9.164747, 9.020631, 9.020631, 9.020631, 9.020631, 9.020631, 9.020631, 9.020631, 9.020631, 9.020631, 9.020631
5.931776, 5.931776, 5.931776, 5.931776, 5.931776, 5.931776, 5.931776, 5.931776, 5.931776, 5.931776, 5.931776, 5.931776, 5.931776, 6.160680, 6.649096, 7.084007, 7.474710, 7.828465, 8.151024, 8.447004, 8.720156, 8.973553, 9.209745, 9.430856, 9.632237, 9.958770, 10.296473, 10.631264, 10.963163, 11.292187, 11.481749, 11.662380, 11.857235, 12.063604, 12.282911, 12.516823, 12.767307, 13.036701, 13.327803, 13.643994, 13.989392, 14.369072, 14.789354, 15.121846, 15.121846, 15.121846, 15.121846, 15.121846, 15.121846, 15.121846, 15.121846, 15.121846, 15.121846, 15.121846, 15.121846, 15.121846, 15.121846, 15.121846, 15.121846, 15.121846, 15.121846, 15.121846, 14.950913, 14.710945, 14.495806, 14.301294, 14.124100, 13.961590, 13.811636, 13.672504, 13.542765, 13.421230, 13.306903, 13.158306, 12.828910, 12.487100, 12.142993, 11.796593, 11.447902, 11.263838, 11.129061, 10.987280, 10.837578, 10.678877, 10.509891, 10.329076, 10.134564, 9.924073, 9.694780, 9.443161, 9.164747, 9.020631, 9.020631, 9.020631, 9.020631, 9.020631, 9.020631, 9.020631, 9.020631, 9.020631, 9.020631
5.931776, 5.931776, 5.931776, 5.931776, 5.931776, 5.931776, 5.931776, 5.931776, 5.931776, 5.931776, 5.931776, 5.931776, 5.931776, 6.160680, 6.649096, 7.084007, 7.474710, 7.828465, 8.151024, 8.447004, 8.720156, 8.973553, 9.209745, 9.430856, 9.632237, 9.958770, 10.296473, 10.631264, 10.963163, 11.292187, 11.481749, 11.662380, 11.857235, 12.063604, 12.282911, 12.516823, 12.767307, 13.036701, 13.327803, 13.643994, 13.989392, 14.369072, 14.789354, 15.121846, 15.121846, 15.121846, 15.121846, 15.121846, 15.121846, 15.121846, 15.121846, 15.121846, 15.121846, 15.121846, 15.121846, 15.121846, 15.121846, 15.121846, 15.121846, 15.121846, 15.121846, 15.121846, 14.950913, 14.710945, 14.495806, 14.301294, 14.124100, 13.961590, 13.811636, 13.672504, 13.542765, 13.421230, 13.306903, 13.158306, 12.828910, 12.487100, 12.142993, 11.796593, 11.447902, 11.263838, 11.129061, 10.987280, 10.837578, 10.678877, 10.509891, 10.329076, 10.134564, 9.924073, 9.694780, 9.443161, 9.164747, 9.020631, 9.020631, 9.020631, 9.020631, 9.020631, 9.020631, 9.020631, 9.020631, 9.020631, 9.020631
5.931776, 5.931776, 5.931776, 5.931776, 5.931776, 5.931776, 5.931776, 5.931776, 5.931776, 5.931776, 5.931776, 5.931776, 5.931776, 6.160680, 6.649096, 7.084007, 7.474710, 7.828465, 8.151024, 8.447004, 8.720156, 8.973553, 9.209745, 9.430856, 9.632237, 9.958770, 10.296473, 10.631264, 10.963163, 11.292187, 11.481749, 11.662380, 11.857235, 12.063604, 12.282911, 12.516823, 12.767307, 13.036701, 13.327803, 13.643994, 13.989392, 14.369072, 14.789354, 15.121846, 15.121846, 15.121846, 15.121846, 15.121846, 15.121846, 15.121846, 15.121846, 15.121846, 15.121846, 15.121846, 15.121846, 15.121846, 15.121846, 15.121846, 15.121846, 15.121846, 15.121846, 15.121846, 14.950913, 14.710945, 14.495806, 14.301294, 14.124100, 13.961590, 13.811636, 13.672504, 13.542765, 13.421230, 13.306903, 13.158306, 12.828910, 12.487100, 12.142993, 11.796593, 11.447902, 11.263838, 11.129061, 10.987280, 10.837578, 10.678877, 10.509891, 10.329076, 10.134564, 9.924073, 9.694780, 9.443161, 9.164747, 9.020631, 9.020631, 9.020631, 9.020631, 9.020631, 9.020631, 9.020631, 9.020631, 9.020631, 9.020631
5.931776, 5.931776, 5.931776, 5.931776, 5.931776, 5.931776, 5.931776, 5.931776, 5.931776, 5.931776, 5.931776, 5.931776, 5.931776, 6.160680, 6.649096, 7.084007, 7.474710, 7.828465, 8.151024, 8.447004, 8.720156, 8.973553, 9.209745, 9.430856, 9.632237, 9.958770, 10.296473, 10.631264, 10.963163, 11.292187, 11.481749, 11.662380, 11.857235, 12.063604, 12.282911, 12.516823, 12.767307, 13.036701, 13.327803, 13.643994, 13.989392, 14.369072, 14.789354, 15.121846, 15.121846, 15.121846, 15.121846, 15.121846, 15.121846, 15.121846, 15.121846, 15.121846, 15.121846, 15.121846, 15.121846, 15.121846, 15.121846, 15.121846, 15.121846, 15.121846, 15.121846, 15.121846, 14.950913, 14.710945, 14.495806, 14.301294, 14.124100, 13.961590, 13.811636, 13.672504, 13.542765, 13.421230, 13.306903, 13.158306, 12.828910, 12.487100, 12.142993, 11.796593, 11.447902, 11.263838, 11.129061, 10.987280, 10.837578, 10.678877, 10.509891, 10.329076, 10.134564, 9.924073, 9.694780, 9.443161, 9.164747, 9.020631, 9.020631, 9.020631, 9.020631, 9.020631, 9.020631, 9.020631, 9.020631, 9.020631, 9.020631
5.931776, 5.931776, 5.931776, 5.931776, 5.931776, 5.931776, 5.931776, 5.931776, 5.931776, 5.931776, 5.931776, 5.931776, 5.931776, 6.160680, 6.649096, 7.084007, 7.474710, 7.828465, 8.151024, 8.447004, 8.720156, 8.973553, 9.209745, 9.430856, 9.632237, 9.958770, 10.296473, 10.631264, 10.963163, 11.292187, 11.481749, 11.662380, 11.857235, 12.063604, 12.282911, 12.516823, 12.767307, 13.036701, 13.327803, 13.643994, 13.989392, 14.369072, 14.789354, 15.121846, 15.121846, 15.121846, 15.121846, 15.121846, 15.121846, 15.121846, 15.121846, 15.121846, 15.121846, 15.121846, 15.121846, 15.121846, 15.121846, 15.121846, 15.121846, 15.121846, 15.121846, 15.121846, 14.950913, 14.710945, 14.495806, 14.301294, 14.124100, 13.961590, 13.811636, 13.672504, 13.542765, 13.421230, 13.306903, 13.158306, 12.828910, 12.487100, 12.142993, 11.796593, 11.447902, 11.263838, 11.129061, 10.987280, 10.837578, 10.678877, 10.509891, 10.329076, 10.134564, 9.924073, 9.694780, 9.443161, 9.164747, 9.020631, 9.020631, 9.020631, 9.020631, 9.020631, 9.020631, 9.020631, 9.020631, 9.020631, 9.020631
5.931776, 5.931776, 5.931776, 5.931776, 5.931776, 5.931776, 5.931776, 5.931776, 5.931776, 5.931776, 5.931776, 5.931776, 5.931776, 6.160680, 6.649096, 7.084007, 7.474710, 7.828465, 8.151024, 8.447004, 8.720156, 8.973553, 9.209745, 9.430856, 9.632237, 9.958770, 10.296473, 10.631264, 10.963163, 11.292187, 11.481749, 11.662380, 11.857235, 12.063604, 12.282911, 12.516823, 12.767307, 13.036701, 13.327803, 13.643994, 13.989392, 14.369072, 14.789354, 15.121846, 15.121846, 15.121846, 15.121846, 15.121846, 15.121846, 15.121846, 15.121846, 15.121846, 15.121846, 15.121846, 15.121846, 15.121846, 15.121846, 15.121846, 15.121846, 15.121846, 15.121846, 15.121846, 14.950913, 14.710945, 14.495806, 14.301294, 14.124100, 13.961590, 13.811636, 13.672504, 13.542765, 13.421230, 13.306903, 13.158306, 12.828910, 12.487100, 12.142993, 11.796593, 11.447902, 11.263838, 11.129061, 10.987280, 10.837578, 10.678877, 10.509891, 10.329076, 10.134564, 9.924073, 9.694780, 9.443161, 9.164747, 9.020631, 9.020631, 9.020631, 9.020631, 9.020631, 9.020631, 9.020631, 9.020631, 9.020631, 9.020631
5.931776, 5.931776, 5.931776, 5.931776, 5.931776, 5.931776, 5.931776, 5.931776, 5.931776, 5.931776, 5.931776, 5.931776, 5.931776, 6.160680, 6.649096, 7.084007, 7.474710, 7.828465, 8.151024, 8.447004, 8.720156, 8.973553, 9.209745, 9.430856, 9.632237, 9.958770, 10.296473, 10.631264, 10.963163, 11.292187, 11.481749, 11.662380, 11.857235, 12.063604, 12.282911, 12.516823, 12.767307, 13.036701, 13.327803, 13.643994, 13.989392, 14.369072, 14.789354, 15.121846, 15.121846, 15.121846, 15.121846, 15.121846, 15.121846, 15.121846, 15.121846, 15.121846, 15.121846, 15.121846, 15.121846, 15.121846, 15.121846, 15.121846, 15.121846, 15.121846, 15.121846, 15.121846, 14.950913, 14.710945, 14.495806, 14.301294, 14.124100, 13.961590, 13.811636, 13.672504, 13.542765, 13.421230, 13.306903, 13.158306, 12.828910, 12.487100, 12.142993, 11.796593, 11.447902, 11.263838, 11.129061, 10.987280, 10.837578, 10.678877, 10.509891, 10.329076, 10.134564, 9.924073, 9.694780, 9.443161, 9.164747, 9.020631, 9.020631, 9.020631, 9.020631, 9.020631, 9.020631, 9.020631, 9.020631, 9.020631, 9.020631
5.931776, 5.931776, 5.931776, 5.931776, 5.931776, 5.931776, 5.931776, 5.931776, 5.931776, 5.931776, 5.931776, 5.931776, 5.931776, 6.160680, 6.649096, 7.084007, 7.474710, 7.828465, 8.151024, 8.447004, 8.720156, 8.973553, 9.209745, 9.430856, 9.632237, 9.958770, 10.296473, 10.631264, 10.963163, 11.292187, 11.481749, 11.662380, 11.857235, 12.063604, 12.282911, 12.516823, 12.767307, 13.036701, 13.327803, 13.643994, 13.989392, 14.369072, 14.789354, 15.121846, 15.121846, 15.121846, 15.121846, 15.121846, 15.121846, 15.121846, 15.121846, 15.121846, 15.121846, 15.121846, 15.121846, 15.121846, 15.121846, 15.121846, 15.121846, 15.121846, 15.121846, 15.121846, 14.950913, 14.710945, 14.495806, 14.301294, 14.124100, 13.961590, 13.811636, 13.672504, 13.542765, 13.421230, 13.306903, 13.158306, 12.828910, 12.487100, 12.142993, 11.796593, 11.447902, 11.263838, 11.129061, 10.987280, 10.837578, 10.678877, 10.509891, 10.329076, 10.134564, 9.924073, 9.694780, 9.443161, 9.164747, 9.020631, 9.020631, 9.020631, 9.020631, 9.020631, 9.020631, 9.020631, 9.020631, 9.020631, 9.020631
