7.536982, 7.536982, 7.536982, 7.536982, 7.536982, 7.536982, 7.536982, 7.536982, 7.536982, 7.536982, 7.536982, 7.536982, 7.536982, 7.716377, 8.100451, 8.444090, 8.754281, 9.036487, 9.295043, 9.533434, 9.754490, 9.960538, 10.153503, 10.334997, 10.506377, 10.587082, 10.584828, 10.584691, 10.586659, 10.587771, 10.687775, 10.842745, 11.005722, 11.177650, 11.359633, 11.552959, 11.759149, 11.980010, 12.217699, 12.474822, 12.754552, 13.060791, 13.398393, 13.664540, 13.664540, 13.664540, 13.664540, 13.664540, 13.664540, 13.664540, 13.664540, 13.664540, 13.664540, 13.664540, 13.664540, 13.664540, 13.664540, 13.664540, 13.664540, 13.664540, 13.664540, 13.664540, 13.558387, 13.407985, 13.271614, 13.146909, 13.032010, 12.925433, 12.825978, 12.732665, 12.644687, 12.561372, 12.482155, 12.406561, 12.445084, 12.599749, 12.758119, 12.920190, 13.029411, 12.964091, 12.897608, 12.829818, 12.760550, 12.689604, 12.616742, 12.541676, 12.464061, 12.383475, 12.299396, 12.211174, 12.117984, 12.071401, 12.071401, 12.071401, 12.071401, 12.071401, 12.071401, 12.071401, 12.071401, 12.071401, 12.071401
7.536982, 7.536982, 7.536982, 7.536982, 7.536982, 7.536982, 7.536982, 7.536982, 7.536982, 7.536982, 7.536982, 7.536982, 7.536982, 7.716377, 8.100451, 8.444090, 8.754281, 9.036487, 9.295043, 9.533434, 9.754490, 9.960538, 10.153503, 10.334997, 10.506377, 10.587082, 10.584828, 10.584691, 10.586659, 10.587771, 10.687775, 10.842745, 11.005722, 11.177650, 11.359633, 11.552959, 11.759149, 11.980010, 12.217699, 12.474822, 12.754552, 13.060791, 13.398393, 13.664540, 13.664540, 13.664540, 13.664540, 13.664540, 13.664540, 13.664540, 13.664540, 13.664540, 13.664540, 13.664540, 13.664540, 13.664540, 13.664540, 13.664540, 13.664540, 13.664540, 13.664540, 13.664540, 13.558387, 13.407985, 13.271614, 13.146909, 13.032010, 12.925433, 12.825978, 12.732665, 12.644687, 12.561372, 12.482155, 12.406561, 12.445084, 12.599749, 12.758119, 12.920190, 13.029411, 12.964091, 12.897608, 12.829818, 12.760550, 12.689604, 12.616742, 12.541676, 12.464061, 12.383475, 12.299396, 12.211174, 12.117984, 12.071401, 12.071401, 12.071401, 12.071401, 12.071401, 12.071401, 12.071401, 12.071401, 12.071401, 12.071401
7.536982, 7.536982, 7.536982, 7.536982, 7.536982, 7.536982, 7.536982, 7.536982, 7.536982, 7.536982, 7.536982, 7.536982, 7.536982, 7.716377, 8.100451, 8.444090, 8.754281, 9.036487, 9.295043, 9.533434, 9.754490, 9.960538, 10.153503, 10.334997, 10.506377, 10.587082, 10.584828, 10.584691, 10.586659, 10.587771, 10.687775, 10.842745, 11.005722, 11.177650, 11.359633, 11.552959, 11.759149, 11.980010, 12.217699, 12.474822, 12.754552, 13.060791, 13.398393, 13.664540, 13.664540, 13.664540, 13.664540, 13.664540, 13.664540, 13.664540, 13.664540, 13.664540, 13.664540, 13.664540, 13.664540, 13.664540, 13.664540, 13.664540, 13.664540, 13.664540, 13.664540, 13.664540, 13.558387, 13.407985, 13.271614, 13.146909, 13.032010, 12.925433, 12.825978, 12.732665, 12.644687, 12.561372, 12.482155, 12.406561, 12.445084, 12.599749, 12.758119, 12.920190, 13.029411, 12.964091, 12.897608, 12.829818, 12.760550, 12.689604, 12.616742, 12.541676, 12.464061, 12.383475, 12.299396, 12.211174, 12.117984, 12.071401, 12.071401, 12.071401, 12.071401, 12.071401, 12.071401, 12.071401, 12.071401, 12.071401, 12.071401
7.536982, 7.536982, 7.536982, 7.536982, 7.536982, 7.536982, 7.536982, 7.536982, 7.536982, 7.536982, 7.536982, 7.536982, 7.536982, 7.716377, 8.100451, 8.444090, 8.754281, 9.036487, 9.295043, 9.533434, 9.754490, 9.960538, 10.153503, 10.334997, 10.506377, 10.587082, 10.584828, 10.584691, 10.586659, 10.587771, 10.687775, 10.842745, 11.005722, 11.177650, 11.359633, 11.552959, 11.759149, 11.980010, 12.217699, 12.474822, 12.754552, 13.060791, 13.398393, 13.664540, 13.664540, 13.664540, 13.664540, 13.664540, 13.664540, 13.664540, 13.664540, 13.664540, 13.664540, 13.664540, 13.664540, 13.664540, 13.664540, 13.664540, 13.664540, 13.664540, 13.664540, 13.664540, 13.558387, 13.407985, 13.271614, 13.146909, 13.032010, 12.925433, 12.825978, 12.732665, 12.644687, 12.561372, 12.482155, 12.406561, 12.445084, 12.599749, 12.758119, 12.920190, 13.029411, 12.964091, 12.897608, 12.829818, 12.760550, 12.689604, 12.616742, 12.541676, 12.464061, 12.383475, 12.299396, 12.211174, 12.117984, 12.071401, 12.071401, 12.071401, 12.071401, 12.071401, 12.071401, 12.071401, 12.071401, 12.071401, 12.071401
7.536982, 7.536982, 7.536982, 7.536982, 7.536982, 7.536982, 7.536982, 7.536982, 7.536982, 7.536982, 7.536982, 7.536982, 7.536982, 7.716377, 8.100451, 8.444090, 8.754281, 9.036487, 9.295043, 9.533434, 9.754490, 9.960538, 10.153503, 10.334997, 10.506377, 10.587082, 10.584828, 10.584691, 10.586659, 10.587771, 10.687775, 10.842745, 11.005722, 11.177650, 11.359633, 11.552959, 11.759149, 11.980010, 12.217699, 12.474822, 12.754552, 13.060791, 13.398393, 13.664540, 13.664540, 13.664540, 13.664540, 13.664540, 13.664540, 13.664540, 13.664540, 13.664540, 13.664540, 13.664540, 13.664540, 13.664540, 13.664540, 13.664540, 13.664540, 13.664540, 13.664540, 13.664540, 13.558387, 13.407985, 13.271614, 13.146909, 13.032010, 12.925433, 12.825978, 12.732665, 12.644687, 12.561372, 12.482155, 12.406561, 12.445084, 12.599749, 12.758119, 12.920190, 13.029411, 12.964091, 12.897608, 12.829818, 12.760550, 12.689604, 12.616742, 12.541676, 12.464061, 12.383475, 12.299396, 12.211174, 12.117984, 12.071401, 12.071401, 12.071401, 12.071401, 12.071401, 12.071401, 12.071401, 12.071401, 12.071401, 12.071401
7.536982, 7.536982, 7.536982, 7.536982, 7.536982, 7.536982, 7.536982, 7.536982, 7.536982, 7.536982, 7.536982, 7.536982, 7.536982, 7.716377, 8.100451, 8.444090, 8.754281, 9.036487, 9.295043, 9.533434, 9.754490, 9.960538, 10.153503, 10.334997, 10.506377, 10.587082, 10.584828, 10.584691, 10.586659, 10.587771, 10.687775, 10.842745, 11.005722, 11.177650, 11.359633, 11.552959, 11.759149, 11.980010, 12.217699, 12.474822, 12.754552, 13.060791, 13.398393, 13.664540, 13.664540, 13.664540, 13.664540, 13.664540, 13.664540, 13.664540, 13.664540, 13.664540, 13.664540, 13.664540, 13.664540, 13.664540, 13.664540, 13.664540, 13.664540, 13.664540, 13.664540, 13.664540, 13.558387, 13.407985, 13.271614, 13.146909, 13.032010, 12.925433, 12.825978, 12.732665, 12.644687, 12.561372, 12.482155, 12.406561, 12.445084, 12.599749, 12.758119, 12.920190, 13.029411, 12.964091, 12.897608, 12.829818, 12.760550, 12.689604, 12.616742, 12.541676, 12.464061, 12.383475, 12.299396, 12.211174, 12.117984, 12.071401, 12.071401, 12.071401, 12.071401, 12.071401, 12.071401, 12.071401, 12.071401, 12.071401, 12.071401
7.536982, 7.536982, 7.536982, 7.536982, 7.536982, 7.536982, 7.536982, 7.536982, 7.536982, 7.536982, 7.536982, 7.536982, 7.536982, 7.716377, 8.100451, 8.444090, 8.754281, 9.036487, 9.295043, 9.533434, 9.754490, 9.960538, 10.153503, 10.334997, 10.506377, 10.587082, 10.584828, 10.584691, 10.586659, 10.587771, 10.687775, 10.842745, 11.005722, 11.177650, 11.359633, 11.552959, 11.759149, 11.980010, 12.217699, 12.474822, 12.754552, 13.060791, 13.398393, 13.664540, 13.664540, 13.664540, 13.664540, 13.664540, 13.664540, 13.664540, 13.664540, 13.664540, 13.664540, 13.664540, 13.664540, 13.664540, 13.664540, 13.664540, 13.664540, 13.664540, 13.664540, 13.664540, 13.558387, 13.407985, 13.271614, 13.146909, 13.032010, 12.925433, 12.825978, 12.732665, 12.644687, 12.561372, 12.482155, 12.406561, 12.445084, 12.599749, 12.758119, 12.920190, 13.029411, 12.964091, 12.897608, 12.829818, 12.760550, 12.689604, 12.616742, 12.541676, 12.464061, 12.383475, 12.299396, 12.211174, 12.117984, 12.071401, 12.071401, 12.071401, 12.071401, 12.071401, 12.071401, 12.071401, 12.071401, 12.071401, 12.071401
7.536982, 7.536982, 7.536982, 7.536982, 7.536982, 7.536982, 7.536982, 7.536982, 7.536982, 7.536982, 7.536982, 7.536982, 7.536982, 7.716377, 8.100451, 8.444090, 8.754281, 9.036487, 9.295043, 9.533434, 9.754490, 9.960538, 10.153503, 10.334997, 10.506377, 10.587082, 10.584828, 10.584691, 10.586659, 10.587771, 10.687775, 10.842745, 11.005722, 11.177650, 11.359633, 11.552959, 11.759149, 11.980010, 12.217699, 12.474822, 12.754552, 13.060791, 13.398393, 13.664540, 13.664540, 13.664540, 13.664540, 13.664540, 13.664540, 13.664540, 13.664540, 13.664540, 13.664540, 13.664540, 13.664540, 13.664540, 13.664540, 13.664540, 13.664540, 13.664540, 13.664540, 13.664540, 13.558387, 13.407985, 13.271614, 13.146909, 13.032010, 12.925433, 12.825978, 12.732665, 12.644687, 12.561372, 12.482155, 12.406561, 12.445084, 12.599749, 12.758119, 12.920190, 13.029411, 12.964091, 12.897608, 12.829818, 12.760550, 12.689604, 12.616742, 12.541676, 12.464061, 12.383475, 12.299396, 12.211174, 12.117984, 12.071401, 12.071401, 12.071401, 12.071401, 12.071401, 12.071401, 12.071401, 12.071401, 12.071401, 12.071401
7.536982, 7.536982, 7.536982, 7.536982, 7.536982, 7.536982, 7.536982, 7.536982, 7.536982, 7.536982, 7.536982, 7.536982, 7.536982, 7.716377, 8.100451, 8.444090, 8.754281, 9.036487, 9.295043, 9.533434, 9.754490, 9.960538, 10.153503, 10.334997, 10.506377, 10.587082, 10.584828, 10.584691, 10.586659, 10.587771, 10.687775, 10.842745, 11.005722, 11.177650, 11.359633, 11.552959, 11.759149, 11.980010, 12.217699, 12.474822, 12.754552, 13.060791, 13.398393, 13.664540, 13.664540, 13.664540, 13.664540, 13.664540, 13.664540, 13.664540, 13.664540, 13.664540, 13.664540, 13.664540, 13.664540, 13.664540, 13.664540, 13.664540, 13.664540, 13.664540, 13.664540, 13.664540, 13.558387, 13.407985, 13.271614, 13.146909, 13.032010, 12.925433, 12.825978, 12.732665, 12.644687, 12.561372, 12.482155, 12.406561, 12.445084, 12.599749, 12.758119, 12.920190, 13.029411, 12.964091, 12.897608, 12.829818, 12.760550, 12.689604, 12.616742, 12.541676, 12.464061, 12.383475, 12.299396, 12.211174, 12.117984, 12.071401, 12.071401, 12.071401, 12.071401, 12.071401, 12.071401, 12.071401, 12.071401, 12.071401, 12.071401
7.536982, 7.536982, 7.536982, 7.536982, 7.536982, 7.536982, 7.536982, 7.536982, 7.536982, 7.536982, 7.536982, 7.536982, 7.536982, 7.716377, 8.100451, 8.444090, 8.754281, 9.036487, 9.295043, 9.533434, 9.754490, 9.960538, 10.153503, 10.334997, 10.506377, 10.587082, 10.584828, 10.584691, 10.586659, 10.587771, 10.687775, 10.842745, 11.005722, 11.177650, 11.359633, 11.552959, 11.759149, 11.980010, 12.217699, 12.474822, 12.754552, 13.060791, 13.398393, 13.664540, 13.664540, 13.664540, 13.664540, 13.664540, 13.664540, 13.664540, 13.664540, 13.664540, 13.664540, 13.664540, 13.664540, 13.664540, 13.664540, 13.664540, 13.664540, 13.664540, 13.664540, 13.664540, 13.558387, 13.407985, 13.271614, 13.146909, 13.032010, 12.925433, 12.825978, 12.732665, 12.644687, 12.561372, 12.482155, 12.406561, 12.445084, 12.599749, 12.758119, 12.920190, 13.029411, 12.964091, 12.897608, 12.829818, 12.760550, 12.689604, 12.616742, 12.541676, 12.464061, 12.383475, 12.299396, 12.211174, 12.117984, 12.071401, 12.071401, 12.071401, 12.071401, 12.071401, 12.071401, 12.071401, 12.071401, 12.071401, 12.071401
