6.151357, 6.151357, 6.151357, 6.151357, 6.151357, 6.151357, 6.151357, 6.151357, 6.151357, 6.151357, 6.151357, 6.151357, 6.151357, 6.129960, 6.085903, 6.048157, 5.989616, 5.878409, 5.760929, 5.643669, 5.526627, 5.409799, 5.293185, 5.176782, 5.060589, 4.944602, 4.828821, 4.713244, 4.597868, 4.482692, 4.367714, 4.252932, 4.138344, 4.023948, 3.909744, 3.795728, 3.681900, 3.568257, 3.496051, 3.428202, 3.327238, 3.216404, 3.093913, 2.997162, 2.997162, 2.997162, 2.997162, 2.997162, 2.997162, 2.997162, 2.997162, 2.997162, 2.997162, 2.997162, 2.997162, 2.997162, 2.997162, 2.997162, 2.997162, 2.997162, 2.997162, 2.997162, 3.088104, 3.214291, 3.325704, 3.444794, 3.547389, 3.647888, 3.746297, 3.842621, 3.936866, 4.029037, 4.119139, 4.207179, 4.293160, 4.377089, 4.458971, 4.538812, 4.616616, 4.692388, 4.766135, 4.837861, 4.907572, 4.975272, 5.040968, 5.104664, 5.166364, 5.210054, 5.193518, 5.176501, 5.158906, 5.150261, 5.150261, 5.150261, 5.150261, 5.150261, 5.150261, 5.150261, 5.150261, 5.150261, 5.150261
6.151357, 6.151357, 6.151357, 6.151357, 6.151357, 6.151357, 6.151357, 6.151357, 6.151357, 6.151357, 6.151357, 6.151357, 6.151357, 6.129960, 6.085903, 6.048157, 5.989616, 5.878409, 5.760929, 5.643669, 5.526627, 5.409799, 5.293185, 5.176782, 5.060589, 4.944602, 4.828821, 4.713244, 4.597868, 4.482692, 4.367714, 4.252932, 4.138344, 4.023948, 3.909744, 3.795728, 3.681900, 3.568257, 3.496051, 3.428202, 3.327238, 3.216404, 3.093913, 2.997162, 2.997162, 2.997162, 2.997162, 2.997162, 2.997162, 2.997162, 2.997162, 2.997162, 2.997162, 2.997162, 2.997162, 2.997162, 2.997162, 2.997162, 2.997162, 2.997162, 2.997162, 2.997162, 3.088104, 3.214291, 3.325704, 3.444794, 3.547389, 3.647888, 3.746297, 3.842621, 3.936866, 4.029037, 4.119139, 4.207179, 4.293160, 4.377089, 4.458971, 4.538812, 4.616616, 4.692388, 4.766135, 4.837861, 4.907572, 4.975272, 5.040968, 5.104664, 5.166364, 5.210054, 5.193518, 5.176501, 5.158906, 5.150261, 5.150261, 5.150261, 5.150261, 5.150261, 5.150261, 5.150261, 5.150261, 5.150261, 5.150261
6.151357, 6.151357, 6.151357, 6.151357, 6.151357, 6.151357, 6.151357, 6.151357, 6.151357, 6.151357, 6.151357, 6.151357, 6.151357, 6.129960, 6.085903, 6.048157, 5.989616, 5.878409, 5.760929, 5.643669, 5.526627, 5.409799, 5.293185, 5.176782, 5.060589, 4.944602, 4.828821, 4.713244, 4.597868, 4.482692, 4.367714, 4.252932, 4.138344, 4.023948, 3.909744, 3.795728, 3.681900, 3.568257, 3.496051, 3.428202, 3.327238, 3.216404, 3.093913, 2.997162, 2.997162, 2.997162, 2.997162, 2.997162, 2.997162, 2.997162, 2.997162, 2.997162, 2.997162, 2.997162, 2.997162, 2.997162, 2.997162, 2.997162, 2.997162, 2.997162, 2.997162, 2.997162, 3.088104, 3.214291, 3.325704, 3.444794, 3.547389, 3.647888, 3.746297, 3.842621, 3.936866, 4.029037, 4.119139, 4.207179, 4.293160, 4.377089, 4.458971, 4.538812, 4.616616, 4.692388, 4.766135, 4.837861, 4.907572, 4.975272, 5.040968, 5.104664, 5.166364, 5.210054, 5.193518, 5.176501, 5.158906, 5.150261, 5.150261, 5.150261, 5.150261, 5.150261, 5.150261, 5.150261, 5.150261, 5.150261, 5.150261
6.151357, 6.151357, 6.151357, 6.151357, 6.151357, 6.151357, 6.151357, 6.151357, 6.151357, 6.151357, 6.151357, 6.151357, 6.151357, 6.129960, 6.085903, 6.048157, 5.989616, 5.878409, 5.760929, 5.643669, 5.526627, 5.409799, 5.293185, 5.176782, 5.060589, 4.944602, 4.828821, 4.713244, 4.597868, 4.482692, 4.367714, 4.252932, 4.138344, 4.023948, 3.909744, 3.795728, 3.681900, 3.568257, 3.496051, 3.428202, 3.327238, 3.216404, 3.093913, 2.997162, 2.997162, 2.997162, 2.997162, 2.997162, 2.997162, 2.997162, 2.997162, 2.997162, 2.997162, 2.997162, 2.997162, 2.997162, 2.997162, 2.997162, 2.997162, 2.997162, 2.997162, 2.997162, 3.088104, 3.214291, 3.325704, 3.444794, 3.547389, 3.647888, 3.746297, 3.842621, 3.936866, 4.029037, 4.119139, 4.207179, 4.293160, 4.377089, 4.458971, 4.538812, 4.616616, 4.692388, 4.766135, 4.837861, 4.907572, 4.975272, 5.040968, 5.104664, 5.166364, 5.210054, 5.193518, 5.176501, 5.158906, 5.150261, 5.150261, 5.150261, 5.150261, 5.150261, 5.150261, 5.150261, 5.150261, 5.150261, 5.150261
6.151357, 6.151357, 6.151357, 6.151357, 6.151357, 6.151357, 6.151357, 6.151357, 6.151357, 6.151357, 6.151357, 6.151357, 6.151357, 6.129960, 6.085903, 6.048157, 5.989616, 5.878409, 5.760929, 5.643669, 5.526627, 5.409799, 5.293185, 5.176782, 5.060589, 4.944602, 4.828821, 4.713244, 4.597868, 4.482692, 4.367714, 4.252932, 4.138344, 4.023948, 3.909744, 3.795728, 3.681900, 3.568257, 3.496051, 3.428202, 3.327238, 3.216404, 3.093913, 2.997162, 2.997162, 2.997162, 2.997162, 2.997162, 2.997162, 2.997162, 2.997162, 2.997162, 2.997162, 2.997162, 2.997162, 2.997162, 2.997162, 2.997162, 2.997162, 2.997162, 2.997162, 2.997162, 3.088104, 3.214291, 3.325704, 3.444794, 3.547389, 3.647888, 3.746297, 3.842621, 3.936866, 4.029037, 4.119139, 4.207179, 4.293160, 4.377089, 4.458971, 4.538812, 4.616616, 4.692388, 4.766135, 4.837861, 4.907572, 4.975272, 5.040968, 5.104664, 5.166364, 5.210054, 5.193518, 5.176501, 5.158906, 5.150261, 5.150261, 5.150261, 5.150261, 5.150261, 5.150261, 5.150261, 5.150261, 5.150261, 5.150261
6.151357, 6.151357, 6.151357, 6.151357, 6.151357, 6.151357, 6.151357, 6.151357, 6.151357, 6.151357, 6.151357, 6.151357, 6.151357, 6.129960, 6.085903, 6.048157, 5.989616, 5.878409, 5.760929, 5.643669, 5.526627, 5.409799, 5.293185, 5.176782, 5.060589, 4.944602, 4.828821, 4.713244, 4.597868, 4.482692, 4.367714, 4.252932, 4.138344, 4.023948, 3.909744, 3.795728, 3.681900, 3.568257, 3.496051, 3.428202, 3.327238, 3.216404, 3.093913, 2.997162, 2.997162, 2.997162, 2.997162, 2.997162, 2.997162, 2.997162, 2.997162, 2.997162, 2.997162, 2.997162, 2.997162, 2.997162, 2.997162, 2.997162, 2.997162, 2.997162, 2.997162, 2.997162, 3.088104, 3.214291, 3.325704, 3.444794, 3.547389, 3.647888, 3.746297, 3.842621, 3.936866, 4.029037, 4.119139, 4.207179, 4.293160, 4.377089, 4.458971, 4.538812, 4.616616, 4.692388, 4.766135, 4.837861, 4.907572, 4.975272, 5.040968, 5.104664, 5.166364, 5.210054, 5.193518, 5.176501, 5.158906, 5.150261, 5.150261, 5.150261, 5.150261, 5.150261, 5.150261, 5.150261, 5.150261, 5.150261, 5.150261
6.151357, 6.151357, 6.151357, 6.151357, 6.151357, 6.151357, 6.151357, 6.151357, 6.151357, 6.151357, 6.151357, 6.151357, 6.151357, 6.129960, 6.085903, 6.048157, 5.989616, 5.878409, 5.760929, 5.643669, 5.526627, 5.409799, 5.293185, 5.176782, 5.060589, 4.944602, 4.828821, 4.713244, 4.597868, 4.482692, 4.367714, 4.252932, 4.138344, 4.023948, 3.909744, 3.795728, 3.681900, 3.568257, 3.496051, 3.428202, 3.327238, 3.216404, 3.093913, 2.997162, 2.997162, 2.997162, 2.997162, 2.997162, 2.997162, 2.997162, 2.997162, 2.997162, 2.997162, 2.997162, 2.997162, 2.997162, 2.997162, 2.997162, 2.997162, 2.997162, 2.997162, 2.997162, 3.088104, 3.214291, 3.325704, 3.444794, 3.547389, 3.647888, 3.746297, 3.842621, 3.936866, 4.029037, 4.119139, 4.207179, 4.293160, 4.377089, 4.458971, 4.538812, 4.616616, 4.692388, 4.766135, 4.837861, 4.907572, 4.975272, 5.040968, 5.104664, 5.166364, 5.210054, 5.193518, 5.176501, 5.158906, 5.150261, 5.150261, 5.150261, 5.150261, 5.150261, 5.150261, 5.150261, 5.150261, 5.150261, 5.150261
6.151357, 6.151357, 6.151357, 6.151357, 6.151357, 6.151357, 6.151357, 6.151357, 6.151357, 6.151357, 6.151357, 6.151357, 6.151357, 6.129960, 6.085903, 6.048157, 5.989616, 5.878409, 5.760929, 5.643669, 5.526627, 5.409799, 5.293185, 5.176782, 5.060589, 4.944602, 4.828821, 4.713244, 4.597868, 4.482692, 4.367714, 4.252932, 4.138344, 4.023948, 3.909744, 3.795728, 3.681900, 3.568257, 3.496051, 3.428202, 3.327238, 3.216404, 3.093913, 2.997162, 2.997162, 2.997162, 2.997162, 2.997162, 2.997162, 2.997162, 2.997162, 2.997162, 2.997162, 2.997162, 2.997162, 2.997162, 2.997162, 2.997162, 2.997162, 2.997162, 2.997162, 2.997162, 3.088104, 3.214291, 3.325704, 3.444794, 3.547389, 3.647888, 3.746297, 3.842621, 3.936866, 4.029037, 4.119139, 4.207179, 4.293160, 4.377089, 4.458971, 4.538812, 4.616616, 4.692388, 4.766135, 4.837861, 4.907572, 4.975272, 5.040968, 5.104664, 5.166364, 5.210054, 5.193518, 5.176501, 5.158906, 5.150261, 5.150261, 5.150261, 5.150261, 5.150261, 5.150261, 5.150261, 5.150261, 5.150261, 5.150261
6.151357, 6.151357, 6.151357, 6.151357, 6.151357, 6.151357, 6.151357, 6.151357, 6.151357, 6.151357, 6.151357, 6.151357, 6.151357, 6.129960, 6.085903, 6.048157, 5.989616, 5.878409, 5.760929, 5.643669, 5.526627, 5.409799, 5.293185, 5.176782, 5.060589, 4.944602, 4.828821, 4.713244, 4.597868, 4.482692, 4.367714, 4.252932, 4.138344, 4.023948, 3.909744, 3.795728, 3.681900, 3.568257, 3.496051, 3.428202, 3.327238, 3.216404, 3.093913, 2.997162, 2.997162, 2.997162, 2.997162, 2.997162, 2.997162, 2.997162, 2.997162, 2.997162, 2.997162, 2.997162, 2.997162, 2.997162, 2.997162, 2.997162, 2.997162, 2.997162, 2.997162, 2.997162, 3.088104, 3.214291, 3.325704, 3.444794, 3.547389, 3.647888, 3.746297, 3.842621, 3.936866, 4.029037, 4.119139, 4.207179, 4.293160, 4.377089, 4.458971, 4.538812, 4.616616, 4.692388, 4.766135, 4.837861, 4.907572, 4.975272, 5.040968, 5.104664, 5.166364, 5.210054, 5.193518, 5.176501, 5.158906, 5.150261, 5.150261, 5.150261, 5.150261, 5.150261, 5.150261, 5.150261, 5.150261, 5.150261, 5.150261
6.151357, 6.151357, 6.151357, 6.151357, 6.151357, 6.151357, 6.151357, 6.151357, 6.151357, 6.151357, 6.151357, 6.151357, 6.151357, 6.129960, 6.085903, 6.048157, 5.989616, 5.878409, 5.760929, 5.643669, 5.526627, 5.409799, 5.293185, 5.176782, 5.060589, 4.944602, 4.828821, 4.713244, 4.597868, 4.482692, 4.367714, 4.252932, 4.138344, 4.023948, 3.909744, 3.795728, 3.681900, 3.568257, 3.496051, 3.428202, 3.327238, 3.216404, 3.093913, 2.997162, 2.997162, 2.997162, 2.997162, 2.997162, 2.997162, 2.997162, 2.997162, 2.997162, 2.997162, 2.997162, 2.997162, 2.997162, 2.997162, 2.997162, 2.997162, 2.997162, 2.997162, 2.997162, 3.088104, 3.214291, 3.325704, 3.444794, 3.547389, 3.647888, 3.746297, 3.842621, 3.936866, 4.029037, 4.119139, 4.207179, 4.293160, 4.377089, 4.458971, 4.538812, 4.616616, 4.692388, 4.766135, 4.837861, 4.907572, 4.975272, 5.040968, 5.104664, 5.166364, 5.210054, 5.193518, 5.176501, 5.158906, 5.150261, 5.150261, 5.150261, 5.150261, 5.150261, 5.150261, 5.150261, 5.150261, 5.150261, 5.150261
