5.495241, 5.495241, 5.495241, 5.495241, 5.495241, 5.495241, 5.495241, 5.495241, 5.495241, 5.495241, 5.495241, 5.495241, 5.495241, 5.493181, 5.490061, 5.488941, 5.489476, 5.491394, 5.494482, 5.498567, 5.503508, 5.509191, 5.515521, 5.522418, 5.529814, 5.537653, 5.504144, 5.427001, 5.376977, 5.366440, 5.358619, 5.351266, 5.344434, 5.338185, 5.332591, 5.327736, 5.323719, 5.320657, 5.318692, 5.317993, 5.318768, 5.321271, 5.325818, 5.330585, 5.330585, 5.330585, 5.330585, 5.330585, 5.330585, 5.330585, 5.330585, 5.330585, 5.330585, 5.330585, 5.330585, 5.330585, 5.330585, 5.330585, 5.330585, 5.330585, 5.330585, 5.330585, 5.320712, 5.307111, 5.295210, 5.284722, 5.275421, 5.267129, 5.259698, 5.253012, 5.246970, 5.241494, 5.236513, 5.231970, 5.227817, 5.238616, 5.291698, 5.344480, 5.329576, 5.314497, 5.299220, 5.283723, 5.267975, 5.251942, 5.235586, 5.218856, 5.201694, 5.184028, 5.165771, 5.146811, 5.127008, 5.117198, 5.117198, 5.117198, 5.117198, 5.117198, 5.117198, 5.117198, 5.117198, 5.117198, 5.117198
5.495241, 5.495241, 5.495241, 5.495241, 5.495241, 5.495241, 5.495241, 5.495241, 5.495241, 5.495241, 5.495241, 5.495241, 5.495241, 5.493181, 5.490061, 5.488941, 5.489476, 5.491394, 5.494482, 5.498567, 5.503508, 5.509191, 5.515521, 5.522418, 5.529814, 5.537653, 5.504144, 5.427001, 5.376977, 5.366440, 5.358619, 5.351266, 5.344434, 5.338185, 5.332591, 5.327736, 5.323719, 5.320657, 5.318692, 5.317993, 5.318768, 5.321271, 5.325818, 5.330585, 5.330585, 5.330585, 5.330585, 5.330585, 5.330585, 5.330585, 5.330585, 5.330585, 5.330585, 5.330585, 5.330585, 5.330585, 5.330585, 5.330585, 5.330585, 5.330585, 5.330585, 5.330585, 5.320712, 5.307111, 5.295210, 5.284722, 5.275421, 5.267129, 5.259698, 5.253012, 5.246970, 5.241494, 5.236513, 5.231970, 5.227817, 5.238616, 5.291698, 5.344480, 5.329576, 5.314497, 5.299220, 5.283723, 5.267975, 5.251942, 5.235586, 5.218856, 5.201694, 5.184028, 5.165771, 5.146811, 5.127008, 5.117198, 5.117198, 5.117198, 5.117198, 5.117198, 5.117198, 5.117198, 5.117198, 5.117198, 5.117198
5.495241, 5.495241, 5.495241, 5.495241, 5.495241, 5.495241, 5.495241, 5.495241, 5.495241, 5.495241, 5.495241, 5.495241, 5.495241, 5.493181, 5.490061, 5.488941, 5.489476, 5.491394, 5.494482, 5.498567, 5.503508, 5.509191, 5.515521, 5.522418, 5.529814, 5.537653, 5.504144, 5.427001, 5.376977, 5.366440, 5.358619, 5.351266, 5.344434, 5.338185, 5.332591, 5.327736, 5.323719, 5.320657, 5.318692, 5.317993, 5.318768, 5.321271, 5.325818, 5.330585, 5.330585, 5.330585, 5.330585, 5.330585, 5.330585, 5.330585, 5.330585, 5.330585, 5.330585, 5.330585, 5.330585, 5.330585, 5.330585, 5.330585, 5.330585, 5.330585, 5.330585, 5.330585, 5.320712, 5.307111, 5.295210, 5.284722, 5.275421, 5.267129, 5.259698, 5.253012, 5.246970, 5.241494, 5.236513, 5.231970, 5.227817, 5.238616, 5.291698, 5.344480, 5.329576, 5.314497, 5.299220, 5.283723, 5.267975, 5.251942, 5.235586, 5.218856, 5.201694, 5.184028, 5.165771, 5.146811, 5.127008, 5.117198, 5.117198, 5.117198, 5.117198, 5.117198, 5.117198, 5.117198, 5.117198, 5.117198, 5.117198
5.495241, 5.495241, 5.495241, 5.495241, 5.495241, 5.495241, 5.495241, 5.495241, 5.495241, 5.495241, 5.495241, 5.495241, 5.495241, 5.493181, 5.490061, 5.488941, 5.489476, 5.491394, 5.494482, 5.498567, 5.503508, 5.509191, 5.515521, 5.522418, 5.529814, 5.537653, 5.504144, 5.427001, 5.376977, 5.366440, 5.358619, 5.351266, 5.344434, 5.338185, 5.332591, 5.327736, 5.323719, 5.320657, 5.318692, 5.317993, 5.318768, 5.321271, 5.325818, 5.330585, 5.330585, 5.330585, 5.330585, 5.330585, 5.330585, 5.330585, 5.330585, 5.330585, 5.330585, 5.330585, 5.330585, 5.330585, 5.330585, 5.330585, 5.330585, 5.330585, 5.330585, 5.330585, 5.320712, 5.307111, 5.295210, 5.284722, 5.275421, 5.267129, 5.259698, 5.253012, 5.246970, 5.241494, 5.236513, 5.231970, 5.227817, 5.238616, 5.291698, 5.344480, 5.329576, 5.314497, 5.299220, 5.283723, 5.267975, 5.251942, 5.235586, 5.218856, 5.201694, 5.184028, 5.165771, 5.146811, 5.127008, 5.117198, 5.117198, 5.117198, 5.117198, 5.117198, 5.117198, 5.117198, 5.117198, 5.117198, 5.117198
5.495241, 5.495241, 5.495241, 5.495241, 5.495241, 5.495241, 5.495241, 5.495241, 5.495241, 5.495241, 5.495241, 5.495241, 5.495241, 5.493181, 5.490061, 5.488941, 5.489476, 5.491394, 5.494482, 5.498567, 5.503508, 5.509191, 5.515521, 5.522418, 5.529814, 5.537653, 5.504144, 5.427001, 5.376977, 5.366440, 5.358619, 5.351266, 5.344434, 5.338185, 5.332591, 5.327736, 5.323719, 5.320657, 5.318692, 5.317993, 5.318768, 5.321271, 5.325818, 5.330585, 5.330585, 5.330585, 5.330585, 5.330585, 5.330585, 5.330585, 5.330585, 5.330585, 5.330585, 5.330585, 5.330585, 5.330585, 5.330585, 5.330585, 5.330585, 5.330585, 5.330585, 5.330585, 5.320712, 5.307111, 5.295210, 5.284722, 5.275421, 5.267129, 5.259698, 5.253012, 5.246970, 5.241494, 5.236513, 5.231970, 5.227817, 5.238616, 5.291698, 5.344480, 5.329576, 5.314497, 5.299220, 5.283723, 5.267975, 5.251942, 5.235586, 5.218856, 5.201694, 5.184028, 5.165771, 5.146811, 5.127008, 5.117198, 5.117198, 5.117198, 5.117198, 5.117198, 5.117198, 5.117198, 5.117198, 5.117198, 5.117198
5.495241, 5.495241, 5.495241, 5.495241, 5.495241, 5.495241, 5.495241, 5.495241, 5.495241, 5.495241, 5.495241, 5.495241, 5.495241, 5.493181, 5.490061, 5.488941, 5.489476, 5.491394, 5.494482, 5.498567, 5.503508, 5.509191, 5.515521, 5.522418, 5.529814, 5.537653, 5.504144, 5.427001, 5.376977, 5.366440, 5.358619, 5.351266, 5.344434, 5.338185, 5.332591, 5.327736, 5.323719, 5.320657, 5.318692, 5.317993, 5.318768, 5.321271, 5.325818, 5.330585, 5.330585, 5.330585, 5.330585, 5.330585, 5.330585, 5.330585, 5.330585, 5.330585, 5.330585, 5.330585, 5.330585, 5.330585, 5.330585, 5.330585, 5.330585, 5.330585, 5.330585, 5.330585, 5.320712, 5.307111, 5.295210, 5.284722, 5.275421, 5.267129, 5.259698, 5.253012, 5.246970, 5.241494, 5.236513, 5.231970, 5.227817, 5.238616, 5.291698, 5.344480, 5.329576, 5.314497, 5.299220, 5.283723, 5.267975, 5.251942, 5.235586, 5.218856, 5.201694, 5.184028, 5.165771, 5.146811, 5.127008, 5.117198, 5.117198, 5.117198, 5.117198, 5.117198, 5.117198, 5.117198, 5.117198, 5.117198, 5.117198
5.495241, 5.495241, 5.495241, 5.495241, 5.495241, 5.495241, 5.495241, 5.495241, 5.495241, 5.495241, 5.495241, 5.495241, 5.495241, 5.493181, 5.490061, 5.488941, 5.489476, 5.491394, 5.494482, 5.498567, 5.503508, 5.509191, 5.515521, 5.522418, 5.529814, 5.537653, 5.504144, 5.427001, 5.376977, 5.366440, 5.358619, 5.351266, 5.344434, 5.338185, 5.332591, 5.327736, 5.323719, 5.320657, 5.318692, 5.317993, 5.318768, 5.321271, 5.325818, 5.330585, 5.330585, 5.330585, 5.330585, 5.330585, 5.330585, 5.330585, 5.330585, 5.330585, 5.330585, 5.330585, 5.330585, 5.330585, 5.330585, 5.330585, 5.330585, 5.330585, 5.330585, 5.330585, 5.320712, 5.307111, 5.295210, 5.284722, 5.275421, 5.267129, 5.259698, 5.253012, 5.246970, 5.241494, 5.236513, 5.231970, 5.227817, 5.238616, 5.291698, 5.344480, 5.329576, 5.314497, 5.299220, 5.283723, 5.267975, 5.251942, 5.235586, 5.218856, 5.201694, 5.184028, 5.165771, 5.146811, 5.127008, 5.117198, 5.117198, 5.117198, 5.117198, 5.117198, 5.117198, 5.117198, 5.117198, 5.117198, 5.117198
5.495241, 5.495241, 5.495241, 5.495241, 5.495241, 5.495241, 5.495241, 5.495241, 5.495241, 5.495241, 5.495241, 5.495241, 5.495241, 5.493181, 5.490061, 5.488941, 5.489476, 5.491394, 5.494482, 5.498567, 5.503508, 5.509191, 5.515521, 5.522418, 5.529814, 5.537653, 5.504144, 5.427001, 5.376977, 5.366440, 5.358619, 5.351266, 5.344434, 5.338185, 5.332591, 5.327736, 5.323719, 5.320657, 5.318692, 5.317993, 5.318768, 5.321271, 5.325818, 5.330585, 5.330585, 5.330585, 5.330585, 5.330585, 5.330585, 5.330585, 5.330585, 5.330585, 5.330585, 5.330585, 5.330585, 5.330585, 5.330585, 5.330585, 5.330585, 5.330585, 5.330585, 5.330585, 5.320712, 5.307111, 5.295210, 5.284722, 5.275421, 5.267129, 5.259698, 5.253012, 5.246970, 5.241494, 5.236513, 5.231970, 5.227817, 5.238616, 5.291698, 5.344480, 5.329576, 5.314497, 5.299220, 5.283723, 5.267975, 5.251942, 5.235586, 5.218856, 5.201694, 5.184028, 5.165771, 5.146811, 5.127008, 5.117198, 5.117198, 5.117198, 5.117198, 5.117198, 5.117198, 5.117198, 5.117198, 5.117198, 5.117198
5.495241, 5.495241, 5.495241, 5.495241, 5.495241, 5.495241, 5.495241, 5.495241, 5.495241, 5.495241, 5.495241, 5.495241, 5.495241, 5.493181, 5.490061, 5.488941, 5.489476, 5.491394, 5.494482, 5.498567, 5.503508, 5.509191, 5.515521, 5.522418, 5.529814, 5.537653, 5.504144, 5.427001, 5.376977, 5.366440, 5.358619, 5.351266, 5.344434, 5.338185, 5.332591, 5.327736, 5.323719, 5.320657, 5.318692, 5.317993, 5.318768, 5.321271, 5.325818, 5.330585, 5.330585, 5.330585, 5.330585, 5.330585, 5.330585, 5.330585, 5.330585, 5.330585, 5.330585, 5.330585, 5.330585, 5.330585, 5.330585, 5.330585, 5.330585, 5.330585, 5.330585, 5.330585, 5.320712, 5.307111, 5.295210, 5.284722, 5.275421, 5.267129, 5.259698, 5.253012, 5.246970, 5.241494, 5.236513, 5.231970, 5.227817, 5.238616, 5.291698, 5.344480, 5.329576, 5.314497, 5.299220, 5.283723, 5.267975, 5.251942, 5.235586, 5.218856, 5.201694, 5.184028, 5.165771, 5.146811, 5.127008, 5.117198, 5.117198, 5.117198, 5.117198, 5.117198, 5.117198, 5.117198, 5.117198, 5.117198, 5.117198
5.495241, 5.495241, 5.495241, 5.495241, 5.495241, 5.495241, 5.495241, 5.495241, 5.495241, 5.495241, 5.495241, 5.495241, 5.495241, 5.493181, 5.490061, 5.488941, 5.489476, 5.491394, 5.494482, 5.498567, 5.503508, 5.509191, 5.515521, 5.522418, 5.529814, 5.537653, 5.504144, 5.427001, 5.376977, 5.366440, 5.358619, 5.351266, 5.344434, 5.338185, 5.332591, 5.327736, 5.323719, 5.320657, 5.318692, 5.317993, 5.318768, 5.321271, 5.325818, 5.330585, 5.330585, 5.330585, 5.330585, 5.330585, 5.330585, 5.330585, 5.330585, 5.330585, 5.330585, 5.330585, 5.330585, 5.330585, 5.330585, 5.330585, 5.330585, 5.330585, 5.330585, 5.330585, 5.320712, 5.307111, 5.295210, 5.284722, 5.275421, 5.267129, 5.259698, 5.253012, 5.246970, 5.241494, 5.236513, 5.231970, 5.227817, 5.238616, 5.291698, 5.344480, 5.329576, 5.314497, 5.299220, 5.283723, 5.267975, 5.251942, 5.235586, 5.218856, 5.201694, 5.184028, 5.165771, 5.146811, 5.127008, 5.117198, 5.117198, 5.117198, 5.117198, 5.117198, 5.117198, 5.117198, 5.117198, 5.117198, 5.117198
