6.639170, 6.639170, 6.639170, 6.639170, 6.639170, 6.639170, 6.639170, 6.639170, 6.639170, 6.639170, 6.639170, 6.639170, 6.639170, 6.843589, 7.280866, 7.671567, 8.023681, 8.343466, 8.635900, 8.904986, 9.153983, 9.385571, 9.601973, 9.805049, 9.996367, 10.177260, 10.348457, 10.634283, 10.834548, 10.989936, 11.152758, 11.323824, 11.504066, 11.694564, 11.896572, 12.111558, 12.341250, 12.587699, 12.853355, 13.141169, 13.454730, 13.798446, 14.177793, 14.477097, 14.477097, 14.477097, 14.477097, 14.477097, 14.477097, 14.477097, 14.477097, 14.477097, 14.477097, 14.477097, 14.477097, 14.477097, 14.477097, 14.477097, 14.477097, 14.477097, 14.477097, 14.477097, 14.336680, 14.138668, 13.960199, 13.798007, 13.649513, 13.512656, 13.385770, 13.267490, 13.156692, 13.052438, 12.953941, 12.860534, 12.771652, 12.680470, 12.364846, 12.189911, 12.092753, 11.992055, 11.887396, 11.778285, 11.664147, 11.544304, 11.417950, 11.284120, 11.141646, 10.989108, 10.824751, 10.646393, 10.451274, 10.351123, 10.351123, 10.351123, 10.351123, 10.351123, 10.351123, 10.351123, 10.351123, 10.351123, 10.351123
6.639170, 6.639170, 6.639170, 6.639170, 6.639170, 6.639170, 6.639170, 6.639170, 6.639170, 6.639170, 6.639170, 6.639170, 6.639170, 6.843589, 7.280866, 7.671567, 8.023681, 8.343466, 8.635900, 8.904986, 9.153983, 9.385571, 9.601973, 9.805049, 9.996367, 10.177260, 10.348457, 10.634283, 10.834548, 10.989936, 11.152758, 11.323824, 11.504066, 11.694564, 11.896572, 12.111558, 12.341250, 12.587699, 12.853355, 13.141169, 13.454730, 13.798446, 14.177793, 14.477097, 14.477097, 14.477097, 14.477097, 14.477097, 14.477097, 14.477097, 14.477097, 14.477097, 14.477097, 14.477097, 14.477097, 14.477097, 14.477097, 14.477097, 14.477097, 14.477097, 14.477097, 14.477097, 14.336680, 14.138668, 13.960199, 13.798007, 13.649513, 13.512656, 13.385770, 13.267490, 13.156692, 13.052438, 12.953941, 12.860534, 12.771652, 12.680470, 12.364846, 12.189911, 12.092753, 11.992055, 11.887396, 11.778285, 11.664147, 11.544304, 11.417950, 11.284120, 11.141646, 10.989108, 10.824751, 10.646393, 10.451274, 10.351123, 10.351123, 10.351123, 10.351123, 10.351123, 10.351123, 10.351123, 10.351123, 10.351123, 10.351123
6.639170, 6.639170, 6.639170, 6.639170, 6.639170, 6.639170, 6.639170, 6.639170, 6.639170, 6.639170, 6.639170, 6.639170, 6.639170, 6.843589, 7.280866, 7.671567, 8.023681, 8.343466, 8.635900, 8.904986, 9.153983, 9.385571, 9.601973, 9.805049, 9.996367, 10.177260, 10.348457, 10.634283, 10.834548, 10.989936, 11.152758, 11.323824, 11.504066, 11.694564, 11.896572, 12.111558, 12.341250, 12.587699, 12.853355, 13.141169, 13.454730, 13.798446, 14.177793, 14.477097, 14.477097, 14.477097, 14.477097, 14.477097, 14.477097, 14.477097, 14.477097, 14.477097, 14.477097, 14.477097, 14.477097, 14.477097, 14.477097, 14.477097, 14.477097, 14.477097, 14.477097, 14.477097, 14.336680, 14.138668, 13.960199, 13.798007, 13.649513, 13.512656, 13.385770, 13.267490, 13.156692, 13.052438, 12.953941, 12.860534, 12.771652, 12.680470, 12.364846, 12.189911, 12.092753, 11.992055, 11.887396, 11.778285, 11.664147, 11.544304, 11.417950, 11.284120, 11.141646, 10.989108, 10.824751, 10.646393, 10.451274, 10.351123, 10.351123, 10.351123, 10.351123, 10.351123, 10.351123, 10.351123, 10.351123, 10.351123, 10.351123
6.639170, 6.639170, 6.639170, 6.639170, 6.639170, 6.639170, 6.639170, 6.639170, 6.639170, 6.639170, 6.639170, 6.639170, 6.639170, 6.843589, 7.280866, 7.671567, 8.023681, 8.343466, 8.635900, 8.904986, 9.153983, 9.385571, 9.601973, 9.805049, 9.996367, 10.177260, 10.348457, 10.634283, 10.834548, 10.989936, 11.152758, 11.323824, 11.504066, 11.694564, 11.896572, 12.111558, 12.341250, 12.587699, 12.853355, 13.141169, 13.454730, 13.798446, 14.177793, 14.477097, 14.477097, 14.477097, 14.477097, 14.477097, 14.477097, 14.477097, 14.477097, 14.477097, 14.477097, 14.477097, 14.477097, 14.477097, 14.477097, 14.477097, 14.477097, 14.477097, 14.477097, 14.477097, 14.336680, 14.138668, 13.960199, 13.798007, 13.649513, 13.512656, 13.385770, 13.267490, 13.156692, 13.052438, 12.953941, 12.860534, 12.771652, 12.680470, 12.364846, 12.189911, 12.092753, 11.992055, 11.887396, 11.778285, 11.664147, 11.544304, 11.417950, 11.284120, 11.141646, 10.989108, 10.824751, 10.646393, 10.451274, 10.351123, 10.351123, 10.351123, 10.351123, 10.351123, 10.351123, 10.351123, 10.351123, 10.351123, 10.351123
6.639170, 6.639170, 6.639170, 6.639170, 6.639170, 6.639170, 6.639170, 6.639170, 6.639170, 6.639170, 6.639170, 6.639170, 6.639170, 6.843589, 7.280866, 7.671567, 8.023681, 8.343466, 8.635900, 8.904986, 9.153983, 9.385571, 9.601973, 9.805049, 9.996367, 10.177260, 10.348457, 10.634283, 10.834548, 10.989936, 11.152758, 11.323824, 11.504066, 11.694564, 11.896572, 12.111558, 12.341250, 12.587699, 12.853355, 13.141169, 13.454730, 13.798446, 14.177793, 14.477097, 14.477097, 14.477097, 14.477097, 14.477097, 14.477097, 14.477097, 14.477097, 14.477097, 14.477097, 14.477097, 14.477097, 14.477097, 14.477097, 14.477097, 14.477097, 14.477097, 14.477097, 14.477097, 14.336680, 14.138668, 13.960199, 13.798007, 13.649513, 13.512656, 13.385770, 13.267490, 13.156692, 13.052438, 12.953941, 12.860534, 12.771652, 12.680470, 12.364846, 12.189911, 12.092753, 11.992055, 11.887396, 11.778285, 11.664147, 11.544304, 11.417950, 11.284120, 11.141646, 10.989108, 10.824751, 10.646393, 10.451274, 10.351123, 10.351123, 10.351123, 10.351123, 10.351123, 10.351123, 10.351123, 10.351123, 10.351123, 10.351123
6.639170, 6.639170, 6.639170, 6.639170, 6.639170, 6.639170, 6.639170, 6.639170, 6.639170, 6.639170, 6.639170, 6.639170, 6.639170, 6.843589, 7.280866, 7.671567, 8.023681, 8.343466, 8.635900, 8.904986, 9.153983, 9.385571, 9.601973, 9.805049, 9.996367, 10.177260, 10.348457, 10.634283, 10.834548, 10.989936, 11.152758, 11.323824, 11.504066, 11.694564, 11.896572, 12.111558, 12.341250, 12.587699, 12.853355, 13.141169, 13.454730, 13.798446, 14.177793, 14.477097, 14.477097, 14.477097, 14.477097, 14.477097, 14.477097, 14.477097, 14.477097, 14.477097, 14.477097, 14.477097, 14.477097, 14.477097, 14.477097, 14.477097, 14.477097, 14.477097, 14.477097, 14.477097, 14.336680, 14.138668, 13.960199, 13.798007, 13.649513, 13.512656, 13.385770, 13.267490, 13.156692, 13.052438, 12.953941, 12.860534, 12.771652, 12.680470, 12.364846, 12.189911, 12.092753, 11.992055, 11.887396, 11.778285, 11.664147, 11.544304, 11.417950, 11.284120, 11.141646, 10.989108, 10.824751, 10.646393, 10.451274, 10.351123, 10.351123, 10.351123, 10.351123, 10.351123, 10.351123, 10.351123, 10.351123, 10.351123, 10.351123
6.639170, 6.639170, 6.639170, 6.639170, 6.639170, 6.639170, 6.639170, 6.639170, 6.639170, 6.639170, 6.639170, 6.639170, 6.639170, 6.843589, 7.280866, 7.671567, 8.023681, 8.343466, 8.635900, 8.904986, 9.153983, 9.385571, 9.601973, 9.805049, 9.996367, 10.177260, 10.348457, 10.634283, 10.834548, 10.989936, 11.152758, 11.323824, 11.504066, 11.694564, 11.896572, 12.111558, 12.341250, 12.587699, 12.853355, 13.141169, 13.454730, 13.798446, 14.177793, 14.477097, 14.477097, 14.477097, 14.477097, 14.477097, 14.477097, 14.477097, 14.477097, 14.477097, 14.477097, 14.477097, 14.477097, 14.477097, 14.477097, 14.477097, 14.477097, 14.477097, 14.477097, 14.477097, 14.336680, 14.138668, 13.960199, 13.798007, 13.649513, 13.512656, 13.385770, 13.267490, 13.156692, 13.052438, 12.953941, 12.860534, 12.771652, 12.680470, 12.364846, 12.189911, 12.092753, 11.992055, 11.887396, 11.778285, 11.664147, 11.544304, 11.417950, 11.284120, 11.141646, 10.989108, 10.824751, 10.646393, 10.451274, 10.351123, 10.351123, 10.351123, 10.351123, 10.351123, 10.351123, 10.351123, 10.351123, 10.351123, 10.351123
6.639170, 6.639170, 6.639170, 6.639170, 6.639170, 6.639170, 6.639170, 6.639170, 6.639170, 6.639170, 6.639170, 6.639170, 6.639170, 6.843589, 7.280866, 7.671567, 8.023681, 8.343466, 8.635900, 8.904986, 9.153983, 9.385571, 9.601973, 9.805049, 9.996367, 10.177260, 10.348457, 10.634283, 10.834548, 10.989936, 11.152758, 11.323824, 11.504066, 11.694564, 11.896572, 12.111558, 12.341250, 12.587699, 12.853355, 13.141169, 13.454730, 13.798446, 14.177793, 14.477097, 14.477097, 14.477097, 14.477097, 14.477097, 14.477097, 14.477097, 14.477097, 14.477097, 14.477097, 14.477097, 14.477097, 14.477097, 14.477097, 14.477097, 14.477097, 14.477097, 14.477097, 14.477097, 14.336680, 14.138668, 13.960199, 13.798007, 13.649513, 13.512656, 13.385770, 13.267490, 13.156692, 13.052438, 12.953941, 12.860534, 12.771652, 12.680470, 12.364846, 12.189911, 12.092753, 11.992055, 11.887396, 11.778285, 11.664147, 11.544304, 11.417950, 11.284120, 11.141646, 10.989108, 10.824751, 10.646393, 10.451274, 10.351123, 10.351123, 10.351123, 10.351123, 10.351123, 10.351123, 10.351123, 10.351123, 10.351123, 10.351123
6.639170, 6.639170, 6.639170, 6.639170, 6.639170, 6.639170, 6.639170, 6.639170, 6.639170, 6.639170, 6.639170, 6.639170, 6.639170, 6.843589, 7.280866, 7.671567, 8.023681, 8.343466, 8.635900, 8.904986, 9.153983, 9.385571, 9.601973, 9.805049, 9.996367, 10.177260, 10.348457, 10.634283, 10.834548, 10.989936, 11.152758, 11.323824, 11.504066, 11.694564, 11.896572, 12.111558, 12.341250, 12.587699, 12.853355, 13.141169, 13.454730, 13.798446, 14.177793, 14.477097, 14.477097, 14.477097, 14.477097, 14.477097, 14.477097, 14.477097, 14.477097, 14.477097, 14.477097, 14.477097, 14.477097, 14.477097, 14.477097, 14.477097, 14.477097, 14.477097, 14.477097, 14.477097, 14.336680, 14.138668, 13.960199, 13.798007, 13.649513, 13.512656, 13.385770, 13.267490, 13.156692, 13.052438, 12.953941, 12.860534, 12.771652, 12.680470, 12.364846, 12.189911, 12.092753, 11.992055, 11.887396, 11.778285, 11.664147, 11.544304, 11.417950, 11.284120, 11.141646, 10.989108, 10.824751, 10.646393, 10.451274, 10.351123, 10.351123, 10.351123, 10.351123, 10.351123, 10.351123, 10.351123, 10.351123, 10.351123, 10.351123
6.639170, 6.639170, 6.639170, 6.639170, 6.639170, 6.639170, 6.639170, 6.639170, 6.639170, 6.639170, 6.639170, 6.639170, 6.639170, 6.843589, 7.280866, 7.671567, 8.023681, 8.343466, 8.635900, 8.904986, 9.153983, 9.385571, 9.601973, 9.805049, 9.996367, 10.177260, 10.348457, 10.634283, 10.834548, 10.989936, 11.152758, 11.323824, 11.504066, 11.694564, 11.896572, 12.111558, 12.341250, 12.587699, 12.853355, 13.141169, 13.454730, 13.798446, 14.177793, 14.477097, 14.477097, 14.477097, 14.477097, 14.477097, 14.477097, 14.477097, 14.477097, 14.477097, 14.477097, 14.477097, 14.477097, 14.477097, 14.477097, 14.477097, 14.477097, 14.477097, 14.477097, 14.477097, 14.336680, 14.138668, 13.960199, 13.798007, 13.649513, 13.512656, 13.385770, 13.267490, 13.156692, 13.052438, 12.953941, 12.860534, 12.771652, 12.680470, 12.364846, 12.189911, 12.092753, 11.992055, 11.887396, 11.778285, 11.664147, 11.544304, 11.417950, 11.284120, 11.141646, 10.989108, 10.824751, 10.646393, 10.451274, 10.351123, 10.351123, 10.351123, 10.351123, 10.351123, 10.351123, 10.351123, 10.351123, 10.351123, 10.351123
