2.429643, 2.429643, 2.429643, 2.429643, 2.429643, 2.429643, 2.429643, 2.429643, 2.429643, 2.429643, 2.429643, 2.429643, 2.429643, 2.780601, 3.523457, 4.041597, 4.629481, 5.224298, 5.812509, 6.394185, 6.969394, 7.538206, 8.100687, 8.656904, 9.206923, 9.750809, 10.288624, 10.820433, 11.346296, 11.866276, 12.380432, 12.888824, 13.391510, 13.888549, 14.379998, 14.865913, 15.346349, 15.821362, 16.171867, 16.508231, 16.856880, 17.265519, 17.893278, 18.394233, 18.394233, 18.394233, 18.394233, 18.394233, 18.394233, 18.394233, 18.394233, 18.394233, 18.394233, 18.394233, 18.394233, 18.394233, 18.394233, 18.394233, 18.394233, 18.394233, 18.394233, 18.394233, 18.063938, 17.605718, 17.193478, 16.759009, 16.245192, 15.728018, 15.207499, 14.683643, 14.156460, 13.625961, 13.092154, 12.555049, 12.014657, 11.470985, 10.924045, 10.373845, 9.820394, 9.263703, 8.703780, 8.140635, 7.574277, 7.004715, 6.431960, 5.856018, 5.276901, 4.823395, 4.424308, 3.939570, 3.261934, 2.906052, 2.906052, 2.906052, 2.906052, 2.906052, 2.906052, 2.906052, 2.906052, 2.906052, 2.906052
2.429643, 2.429643, 2.429643, 2.429643, 2.429643, 2.429643, 2.429643, 2.429643, 2.429643, 2.429643, 2.429643, 2.429643, 2.429643, 2.780601, 3.523457, 4.041597, 4.629481, 5.224298, 5.812509, 6.394185, 6.969394, 7.538206, 8.100687, 8.656904, 9.206923, 9.750809, 10.288624, 10.820433, 11.346296, 11.866276, 12.380432, 12.888824, 13.391510, 13.888549, 14.379998, 14.865913, 15.346349, 15.821362, 16.171867, 16.508231, 16.856880, 17.265519, 17.893278, 18.394233, 18.394233, 18.394233, 18.394233, 18.394233, 18.394233, 18.394233, 18.394233, 18.394233, 18.394233, 18.394233, 18.394233, 18.394233, 18.394233, 18.394233, 18.394233, 18.394233, 18.394233, 18.394233, 18.063938, 17.605718, 17.193478, 16.759009, 16.245192, 15.728018, 15.207499, 14.683643, 14.156460, 13.625961, 13.092154, 12.555049, 12.014657, 11.470985, 10.924045, 10.373845, 9.820394, 9.263703, 8.703780, 8.140635, 7.574277, 7.004715, 6.431960, 5.856018, 5.276901, 4.823395, 4.424308, 3.939570, 3.261934, 2.906052, 2.906052, 2.906052, 2.906052, 2.906052, 2.906052, 2.906052, 2.906052, 2.906052, 2.906052
2.429643, 2.429643, 2.429643, 2.429643, 2.429643, 2.429643, 2.429643, 2.429643, 2.429643, 2.429643, 2.429643, 2.429643, 2.429643, 2.780601, 3.523457, 4.041597, 4.629481, 5.224298, 5.812509, 6.394185, 6.969394, 7.538206, 8.100687, 8.656904, 9.206923, 9.750809, 10.288624, 10.820433, 11.346296, 11.866276, 12.380432, 12.888824, 13.391510, 13.888549, 14.379998, 14.865913, 15.346349, 15.821362, 16.171867, 16.508231, 16.856880, 17.265519, 17.893278, 18.394233, 18.394233, 18.394233, 18.394233, 18.394233, 18.394233, 18.394233, 18.394233, 18.394233, 18.394233, 18.394233, 18.394233, 18.394233, 18.394233, 18.394233, 18.394233, 18.394233, 18.394233, 18.394233, 18.063938, 17.605718, 17.193478, 16.759009, 16.245192, 15.728018, 15.207499, 14.683643, 14.156460, 13.625961, 13.092154, 12.555049, 12.014657, 11.470985, 10.924045, 10.373845, 9.820394, 9.263703, 8.703780, 8.140635, 7.574277, 7.004715, 6.431960, 5.856018, 5.276901, 4.823395, 4.424308, 3.939570, 3.261934, 2.906052, 2.906052, 2.906052, 2.906052, 2.906052, 2.906052, 2.906052, 2.906052, 2.906052, 2.906052
2.429643, 2.429643, 2.429643, 2.429643, 2.429643, 2.429643, 2.429643, 2.429643, 2.429643, 2.429643, 2.429643, 2.429643, 2.429643, 2.780601, 3.523457, 4.041597, 4.629481, 5.224298, 5.812509, 6.394185, 6.969394, 7.538206, 8.100687, 8.656904, 9.206923, 9.750809, 10.288624, 10.820433, 11.346296, 11.866276, 12.380432, 12.888824, 13.391510, 13.888549, 14.379998, 14.865913, 15.346349, 15.821362, 16.171867, 16.508231, 16.856880, 17.265519, 17.893278, 18.394233, 18.394233, 18.394233, 18.394233, 18.394233, 18.394233, 18.394233, 18.394233, 18.394233, 18.394233, 18.394233, 18.394233, 18.394233, 18.394233, 18.394233, 18.394233, 18.394233, 18.394233, 18.394233, 18.063938, 17.605718, 17.193478, 16.759009, 16.245192, 15.728018, 15.207499, 14.683643, 14.156460, 13.625961, 13.092154, 12.555049, 12.014657, 11.470985, 10.924045, 10.373845, 9.820394, 9.263703, 8.703780, 8.140635, 7.574277, 7.004715, 6.431960, 5.856018, 5.276901, 4.823395, 4.424308, 3.939570, 3.261934, 2.906052, 2.906052, 2.906052, 2.906052, 2.906052, 2.906052, 2.906052, 2.906052, 2.906052, 2.906052
2.429643, 2.429643, 2.429643, 2.429643, 2.429643, 2.429643, 2.429643, 2.429643, 2.429643, 2.429643, 2.429643, 2.429643, 2.429643, 2.780601, 3.523457, 4.041597, 4.629481, 5.224298, 5.812509, 6.394185, 6.969394, 7.538206, 8.100687, 8.656904, 9.206923, 9.750809, 10.288624, 10.820433, 11.346296, 11.866276, 12.380432, 12.888824, 13.391510, 13.888549, 14.379998, 14.865913, 15.346349, 15.821362, 16.171867, 16.508231, 16.856880, 17.265519, 17.893278, 18.394233, 18.394233, 18.394233, 18.394233, 18.394233, 18.394233, 18.394233, 18.394233, 18.394233, 18.394233, 18.394233, 18.394233, 18.394233, 18.394233, 18.394233, 18.394233, 18.394233, 18.394233, 18.394233, 18.063938, 17.605718, 17.193478, 16.759009, 16.245192, 15.728018, 15.207499, 14.683643, 14.156460, 13.625961, 13.092154, 12.555049, 12.014657, 11.470985, 10.924045, 10.373845, 9.820394, 9.263703, 8.703780, 8.140635, 7.574277, 7.004715, 6.431960, 5.856018, 5.276901, 4.823395, 4.424308, 3.939570, 3.261934, 2.906052, 2.906052, 2.906052, 2.906052, 2.906052, 2.906052, 2.906052, 2.906052, 2.906052, 2.906052
2.429643, 2.429643, 2.429643, 2.429643, 2.429643, 2.429643, 2.429643, 2.429643, 2.429643, 2.429643, 2.429643, 2.429643, 2.429643, 2.780601, 3.523457, 4.041597, 4.629481, 5.224298, 5.812509, 6.394185, 6.969394, 7.538206, 8.100687, 8.656904, 9.206923, 9.750809, 10.288624, 10.820433, 11.346296, 11.866276, 12.380432, 12.888824, 13.391510, 13.888549, 14.379998, 14.865913, 15.346349, 15.821362, 16.171867, 16.508231, 16.856880, 17.265519, 17.893278, 18.394233, 18.394233, 18.394233, 18.394233, 18.394233, 18.394233, 18.394233, 18.394233, 18.394233, 18.394233, 18.394233, 18.394233, 18.394233, 18.394233, 18.394233, 18.394233, 18.394233, 18.394233, 18.394233, 18.063938, 17.605718, 17.193478, 16.759009, 16.245192, 15.728018, 15.207499, 14.683643, 14.156460, 13.625961, 13.092154, 12.555049, 12.014657, 11.470985, 10.924045, 10.373845, 9.820394, 9.263703, 8.703780, 8.140635, 7.574277, 7.004715, 6.431960, 5.856018, 5.276901, 4.823395, 4.424308, 3.939570, 3.261934, 2.906052, 2.906052, 2.906052, 2.906052, 2.906052, 2.906052, 2.906052, 2.906052, 2.906052, 2.906052
2.429643, 2.429643, 2.429643, 2.429643, 2.429643, 2.429643, 2.429643, 2.429643, 2.429643, 2.429643, 2.429643, 2.429643, 2.429643, 2.780601, 3.523457, 4.041597, 4.629481, 5.224298, 5.812509, 6.394185, 6.969394, 7.538206, 8.100687, 8.656904, 9.206923, 9.750809, 10.288624, 10.820433, 11.346296, 11.866276, 12.380432, 12.888824, 13.391510, 13.888549, 14.379998, 14.865913, 15.346349, 15.821362, 16.171867, 16.508231, 16.856880, 17.265519, 17.893278, 18.394233, 18.394233, 18.394233, 18.394233, 18.394233, 18.394233, 18.394233, 18.394233, 18.394233, 18.394233, 18.394233, 18.394233, 18.394233, 18.394233, 18.394233, 18.394233, 18.394233, 18.394233, 18.394233, 18.063938, 17.605718, 17.193478, 16.759009, 16.245192, 15.728018, 15.207499, 14.683643, 14.156460, 13.625961, 13.092154, 12.555049, 12.014657, 11.470985, 10.924045, 10.373845, 9.820394, 9.263703, 8.703780, 8.140635, 7.574277, 7.004715, 6.431960, 5.856018, 5.276901, 4.823395, 4.424308, 3.939570, 3.261934, 2.906052, 2.906052, 2.906052, 2.906052, 2.906052, 2.906052, 2.906052, 2.906052, 2.906052, 2.906052
2.429643, 2.429643, 2.429643, 2.429643, 2.429643, 2.429643, 2.429643, 2.429643, 2.429643, 2.429643, 2.429643, 2.429643, 2.429643, 2.780601, 3.523457, 4.041597, 4.629481, 5.224298, 5.812509, 6.394185, 6.969394, 7.538206, 8.100687, 8.656904, 9.206923, 9.750809, 10.288624, 10.820433, 11.346296, 11.866276, 12.380432, 12.888824, 13.391510, 13.888549, 14.379998, 14.865913, 15.346349, 15.821362, 16.171867, 16.508231, 16.856880, 17.265519, 17.893278, 18.394233, 18.394233, 18.394233, 18.394233, 18.394233, 18.394233, 18.394233, 18.394233, 18.394233, 18.394233, 18.394233, 18.394233, 18.394233, 18.394233, 18.394233, 18.394233, 18.394233, 18.394233, 18.394233, 18.063938, 17.605718, 17.193478, 16.759009, 16.245192, 15.728018, 15.207499, 14.683643, 14.156460, 13.625961, 13.092154, 12.555049, 12.014657, 11.470985, 10.924045, 10.373845, 9.820394, 9.263703, 8.703780, 8.140635, 7.574277, 7.004715, 6.431960, 5.856018, 5.276901, 4.823395, 4.424308, 3.939570, 3.261934, 2.906052, 2.906052, 2.906052, 2.906052, 2.906052, 2.906052, 2.906052, 2.906052, 2.906052, 2.906052
2.429643, 2.429643, 2.429643, 2.429643, 2.429643, 2.429643, 2.429643, 2.429643, 2.429643, 2.429643, 2.429643, 2.429643, 2.429643, 2.780601, 3.523457, 4.041597, 4.629481, 5.224298, 5.812509, 6.394185, 6.969394, 7.538206, 8.100687, 8.656904, 9.206923, 9.750809, 10.288624, 10.820433, 11.346296, 11.866276, 12.380432, 12.888824, 13.391510, 13.888549, 14.379998, 14.865913, 15.346349, 15.821362, 16.171867, 16.508231, 16.856880, 17.265519, 17.893278, 18.394233, 18.394233, 18.394233, 18.394233, 18.394233, 18.394233, 18.394233, 18.394233, 18.394233, 18.394233, 18.394233, 18.394233, 18.394233, 18.394233, 18.394233, 18.394233, 18.394233, 18.394233, 18.394233, 18.063938, 17.605718, 17.193478, 16.759009, 16.245192, 15.728018, 15.207499, 14.683643, 14.156460, 13.625961, 13.092154, 12.555049, 12.014657, 11.470985, 10.924045, 10.373845, 9.820394, 9.263703, 8.703780, 8.140635, 7.574277, 7.004715, 6.431960, 5.856018, 5.276901, 4.823395, 4.424308, 3.939570, 3.261934, 2.906052, 2.906052, 2.906052, 2.906052, 2.906052, 2.906052, 2.906052, 2.906052, 2.906052, 2.906052
2.429643, 2.429643, 2.429643, 2.429643, 2.429643, 2.429643, 2.429643, 2.429643, 2.429643, 2.429643, 2.429643, 2.429643, 2.429643, 2.780601, 3.523457, 4.041597, 4.629481, 5.224298, 5.812509, 6.394185, 6.969394, 7.538206, 8.100687, 8.656904, 9.206923, 9.750809, 10.288624, 10.820433, 11.346296, 11.866276, 12.380432, 12.888824, 13.391510, 13.888549, 14.379998, 14.865913, 15.346349, 15.821362, 16.171867, 16.508231, 16.856880, 17.265519, 17.893278, 18.394233, 18.394233, 18.394233, 18.394233, 18.394233, 18.394233, 18.394233, 18.394233, 18.394233, 18.394233, 18.394233, 18.394233, 18.394233, 18.394233, 18.394233, 18.394233, 18.394233, 18.394233, 18.394233, 18.063938, 17.605718, 17.193478, 16.759009, 16.245192, 15.728018, 15.207499, 14.683643, 14.156460, 13.625961, 13.092154, 12.555049, 12.014657, 11.470985, 10.924045, 10.373845, 9.820394, 9.263703, 8.703780, 8.140635, 7.574277, 7.004715, 6.431960, 5.856018, 5.276901, 4.823395, 4.424308, 3.939570, 3.261934, 2.906052, 2.906052, 2.906052, 2.906052, 2.906052, 2.906052, 2.906052, 2.906052, 2.906052, 2.906052
