10.570937, 10.570937, 10.570937, 10.570937, 10.570937, 10.570937, 10.570937, 10.570937, 10.570937, 10.570937, 10.565778, 10.532277, 10.498394, 10.556333, 10.711379, 10.666253, 10.625147, 10.588017, 10.554820, 10.525512, 10.500051, 10.478395, 10.460504, 10.446337, 10.435853, 10.429013, 10.425779, 10.426112, 10.429975, 10.437330, 10.448140, 10.462370, 10.479983, 10.500945, 10.525221, 10.552776, 10.583577, 10.617591, 10.654784, 10.695124, 10.738580, 10.785120, 10.953673, 11.093655, 11.093655, 11.093655, 11.093655, 11.093655, 11.093655, 11.093655, 11.093655, 11.093655, 11.093655, 11.093655, 11.093655, 11.093655, 11.093655, 11.093655, 11.093655, 11.093655, 11.089483, 11.070603, 11.060172, 11.110473, 11.302606, 11.500983, 11.705584, 11.916391, 12.133385, 12.356549, 12.585863, 12.821309, 13.062869, 13.310524, 13.564257, 13.824049, 14.089883, 14.361740, 14.639603, 14.923454, 15.213274, 15.509047, 15.810755, 16.118381, 16.431906, 16.751314, 17.076587, 17.407708, 17.744659, 18.087425, 18.469864, 18.713599, 18.722139, 18.722139, 18.722139, 18.722139, 18.722139, 18.722139, 18.722139, 18.722139, 18.722139
10.570937, 10.570937, 10.570937, 10.570937, 10.570937, 10.570937, 10.570937, 10.570937, 10.570937, 10.570937, 10.565778, 10.532277, 10.498394, 10.556333, 10.711379, 10.666253, 10.625147, 10.588017, 10.554820, 10.525512, 10.500051, 10.478395, 10.460504, 10.446337, 10.435853, 10.429013, 10.425779, 10.426112, 10.429975, 10.437330, 10.448140, 10.462370, 10.479983, 10.500945, 10.525221, 10.552776, 10.583577, 10.617591, 10.654784, 10.695124, 10.738580, 10.785120, 10.953673, 11.093655, 11.093655, 11.093655, 11.093655, 11.093655, 11.093655, 11.093655, 11.093655, 11.093655, 11.093655, 11.093655, 11.093655, 11.093655, 11.093655, 11.093655, 11.093655, 11.093655, 11.089483, 11.070603, 11.060172, 11.110473, 11.302606, 11.500983, 11.705584, 11.916391, 12.133385, 12.356549, 12.585863, 12.821309, 13.062869, 13.310524, 13.564257, 13.824049, 14.089883, 14.361740, 14.639603, 14.923454, 15.213274, 15.509047, 15.810755, 16.118381, 16.431906, 16.751314, 17.076587, 17.407708, 17.744659, 18.087425, 18.469864, 18.713599, 18.722139, 18.722139, 18.722139, 18.722139, 18.722139, 18.722139, 18.722139, 18.722139, 18.722139
10.570937, 10.570937, 10.570937, 10.570937, 10.570937, 10.570937, 10.570937, 10.570937, 10.570937, 10.570937, 10.565778, 10.532277, 10.498394, 10.556333, 10.711379, 10.666253, 10.625147, 10.588017, 10.554820, 10.525512, 10.500051, 10.478395, 10.460504, 10.446337, 10.435853, 10.429013, 10.425779, 10.426112, 10.429975, 10.437330, 10.448140, 10.462370, 10.479983, 10.500945, 10.525221, 10.552776, 10.583577, 10.617591, 10.654784, 10.695124, 10.738580, 10.785120, 10.953673, 11.093655, 11.093655, 11.093655, 11.093655, 11.093655, 11.093655, 11.093655, 11.093655, 11.093655, 11.093655, 11.093655, 11.093655, 11.093655, 11.093655, 11.093655, 11.093655, 11.093655, 11.089483, 11.070603, 11.060172, 11.110473, 11.302606, 11.500983, 11.705584, 11.916391, 12.133385, 12.356549, 12.585863, 12.821309, 13.062869, 13.310524, 13.564257, 13.824049, 14.089883, 14.361740, 14.639603, 14.923454, 15.213274, 15.509047, 15.810755, 16.118381, 16.431906, 16.751314, 17.076587, 17.407708, 17.744659, 18.087425, 18.469864, 18.713599, 18.722139, 18.722139, 18.722139, 18.722139, 18.722139, 18.722139, 18.722139, 18.722139, 18.722139
10.570937, 10.570937, 10.570937, 10.570937, 10.570937, 10.570937, 10.570937, 10.570937, 10.570937, 10.570937, 10.565778, 10.532277, 10.498394, 10.556333, 10.711379, 10.666253, 10.625147, 10.588017, 10.554820, 10.525512, 10.500051, 10.478395, 10.460504, 10.446337, 10.435853, 10.429013, 10.425779, 10.426112, 10.429975, 10.437330, 10.448140, 10.462370, 10.479983, 10.500945, 10.525221, 10.552776, 10.583577, 10.617591, 10.654784, 10.695124, 10.738580, 10.785120, 10.953673, 11.093655, 11.093655, 11.093655, 11.093655, 11.093655, 11.093655, 11.093655, 11.093655, 11.093655, 11.093655, 11.093655, 11.093655, 11.093655, 11.093655, 11.093655, 11.093655, 11.093655, 11.089483, 11.070603, 11.060172, 11.110473, 11.302606, 11.500983, 11.705584, 11.916391, 12.133385, 12.356549, 12.585863, 12.821309, 13.062869, 13.310524, 13.564257, 13.824049, 14.089883, 14.361740, 14.639603, 14.923454, 15.213274, 15.509047, 15.810755, 16.118381, 16.431906, 16.751314, 17.076587, 17.407708, 17.744659, 18.087425, 18.469864, 18.713599, 18.722139, 18.722139, 18.722139, 18.722139, 18.722139, 18.722139, 18.722139, 18.722139, 18.722139
10.570937, 10.570937, 10.570937, 10.570937, 10.570937, 10.570937, 10.570937, 10.570937, 10.570937, 10.570937, 10.565778, 10.532277, 10.498394, 10.556333, 10.711379, 10.666253, 10.625147, 10.588017, 10.554820, 10.525512, 10.500051, 10.478395, 10.460504, 10.446337, 10.435853, 10.429013, 10.425779, 10.426112, 10.429975, 10.437330, 10.448140, 10.462370, 10.479983, 10.500945, 10.525221, 10.552776, 10.583577, 10.617591, 10.654784, 10.695124, 10.738580, 10.785120, 10.953673, 11.093655, 11.093655, 11.093655, 11.093655, 11.093655, 11.093655, 11.093655, 11.093655, 11.093655, 11.093655, 11.093655, 11.093655, 11.093655, 11.093655, 11.093655, 11.093655, 11.093655, 11.089483, 11.070603, 11.060172, 11.110473, 11.302606, 11.500983, 11.705584, 11.916391, 12.133385, 12.356549, 12.585863, 12.821309, 13.062869, 13.310524, 13.564257, 13.824049, 14.089883, 14.361740, 14.639603, 14.923454, 15.213274, 15.509047, 15.810755, 16.118381, 16.431906, 16.751314, 17.076587, 17.407708, 17.744659, 18.087425, 18.469864, 18.713599, 18.722139, 18.722139, 18.722139, 18.722139, 18.722139, 18.722139, 18.722139, 18.722139, 18.722139
10.570937, 10.570937, 10.570937, 10.570937, 10.570937, 10.570937, 10.570937, 10.570937, 10.570937, 10.570937, 10.565778, 10.532277, 10.498394, 10.556333, 10.711379, 10.666253, 10.625147, 10.588017, 10.554820, 10.525512, 10.500051, 10.478395, 10.460504, 10.446337, 10.435853, 10.429013, 10.425779, 10.426112, 10.429975, 10.437330, 10.448140, 10.462370, 10.479983, 10.500945, 10.525221, 10.552776, 10.583577, 10.617591, 10.654784, 10.695124, 10.738580, 10.785120, 10.953673, 11.093655, 11.093655, 11.093655, 11.093655, 11.093655, 11.093655, 11.093655, 11.093655, 11.093655, 11.093655, 11.093655, 11.093655, 11.093655, 11.093655, 11.093655, 11.093655, 11.093655, 11.089483, 11.070603, 11.060172, 11.110473, 11.302606, 11.500983, 11.705584, 11.916391, 12.133385, 12.356549, 12.585863, 12.821309, 13.062869, 13.310524, 13.564257, 13.824049, 14.089883, 14.361740, 14.639603, 14.923454, 15.213274, 15.509047, 15.810755, 16.118381, 16.431906, 16.751314, 17.076587, 17.407708, 17.744659, 18.087425, 18.469864, 18.713599, 18.722139, 18.722139, 18.722139, 18.722139, 18.722139, 18.722139, 18.722139, 18.722139, 18.722139
10.570937, 10.570937, 10.570937, 10.570937, 10.570937, 10.570937, 10.570937, 10.570937, 10.570937, 10.570937, 10.565778, 10.532277, 10.498394, 10.556333, 10.711379, 10.666253, 10.625147, 10.588017, 10.554820, 10.525512, 10.500051, 10.478395, 10.460504, 10.446337, 10.435853, 10.429013, 10.425779, 10.426112, 10.429975, 10.437330, 10.448140, 10.462370, 10.479983, 10.500945, 10.525221, 10.552776, 10.583577, 10.617591, 10.654784, 10.695124, 10.738580, 10.785120, 10.953673, 11.093655, 11.093655, 11.093655, 11.093655, 11.093655, 11.093655, 11.093655, 11.093655, 11.093655, 11.093655, 11.093655, 11.093655, 11.093655, 11.093655, 11.093655, 11.093655, 11.093655, 11.089483, 11.070603, 11.060172, 11.110473, 11.302606, 11.500983, 11.705584, 11.916391, 12.133385, 12.356549, 12.585863, 12.821309, 13.062869, 13.310524, 13.564257, 13.824049, 14.089883, 14.361740, 14.639603, 14.923454, 15.213274, 15.509047, 15.810755, 16.118381, 16.431906, 16.751314, 17.076587, 17.407708, 17.744659, 18.087425, 18.469864, 18.713599, 18.722139, 18.722139, 18.722139, 18.722139, 18.722139, 18.722139, 18.722139, 18.722139, 18.722139
10.570937, 10.570937, 10.570937, 10.570937, 10.570937, 10.570937, 10.570937, 10.570937, 10.570937, 10.570937, 10.565778, 10.532277, 10.498394, 10.556333, 10.711379, 10.666253, 10.625147, 10.588017, 10.554820, 10.525512, 10.500051, 10.478395, 10.460504, 10.446337, 10.435853, 10.429013, 10.425779, 10.426112, 10.429975, 10.437330, 10.448140, 10.462370, 10.479983, 10.500945, 10.525221, 10.552776, 10.583577, 10.617591, 10.654784, 10.695124, 10.738580, 10.785120, 10.953673, 11.093655, 11.093655, 11.093655, 11.093655, 11.093655, 11.093655, 11.093655, 11.093655, 11.093655, 11.093655, 11.093655, 11.093655, 11.093655, 11.093655, 11.093655, 11.093655, 11.093655, 11.089483, 11.070603, 11.060172, 11.110473, 11.302606, 11.500983, 11.705584, 11.916391, 12.133385, 12.356549, 12.585863, 12.821309, 13.062869, 13.310524, 13.564257, 13.824049, 14.089883, 14.361740, 14.639603, 14.923454, 15.213274, 15.509047, 15.810755, 16.118381, 16.431906, 16.751314, 17.076587, 17.407708, 17.744659, 18.087425, 18.469864, 18.713599, 18.722139, 18.722139, 18.722139, 18.722139, 18.722139, 18.722139, 18.722139, 18.722139, 18.722139
10.536772, 10.536772, 10.536772, 10.536772, 10.536772, 10.536772, 10.536772, 10.536772, 10.536772, 10.536772, 10.536772, 10.532277, 10.498394, 10.556333, 10.711379, 10.666253, 10.625147, 10.588017, 10.554820, 10.525512, 10.500051, 10.478395, 10.460504, 10.446337, 10.435853, 10.429013, 10.425779, 10.426112, 10.429975, 10.437330, 10.448140, 10.462370, 10.479983, 10.500945, 10.525221, 10.552776, 10.583577, 10.617591, 10.654784, 10.695124, 10.738580, 10.782987, 10.932160, 11.075500, 11.075500, 11.075500, 11.075500, 11.075500, 11.075500, 11.075500, 11.075500, 11.075500, 11.075500, 11.075500, 11.075500, 11.075500, 11.075500, 11.075500, 11.075500, 11.075500, 11.075500, 11.070603, 11.060172, 11.110473, 11.302606, 11.500983, 11.705584, 11.916391, 12.133385, 12.356549, 12.585863, 12.821309, 13.062869, 13.310524, 13.564257, 13.824049, 14.089883, 14.361740, 14.639603, 14.923454, 15.213274, 15.509047, 15.810755, 16.118381, 16.431906, 16.751314, 17.076587, 17.407708, 17.744659, 18.087425, 18.469864, 18.637587, 18.637587, 18.637587, 18.637587, 18.637587, 18.637587, 18.637587, 18.637587, 18.637587, 18.637587
10.490722, 10.490722, 10.490722, 10.490722, 10.490722, 10.490722, 10.490722, 10.490722, 10.490722, 10.490722, 10.490722, 10.490722, 10.490722, 10.556333, 10.711379, 10.666253, 10.625147, 10.588017, 10.554820, 10.525512, 10.500051, 10.478395, 10.460504, 10.446337, 10.435853, 10.429013, 10.425779, 10.426112, 10.429975, 10.437330, 10.448140, 10.462370, 10.479983, 10.500945, 10.525221, 10.552776, 10.583577, 10.617591, 10.654784, 10.695124, 10.730940, 10.750642, 10.904160, 11.052325, 11.052325, 11.052325, 11.052325, 11.052325, 11.052325, 11.052325, 11.052325, 11.052325, 11.052325, 11.052325, 11.052325, 11.052325, 11.052325, 11.052325, 11.052325, 11.052325, 11.052325, 11.052325, 11.060082, 11.110473, 11.302606, 11.500983, 11.705584, 11.916391, 12.133385, 12.356549, 12.585863, 12.821309, 13.062869, 13.310524, 13.564257, 13.824049, 14.089883, 14.361740, 14.639603, 14.923454, 15.213274, 15.509047, 15.810755, 16.118381, 16.431906, 16.751314, 17.076587, 17.407708, 17.744659, 18.081572, 18.369166, 18.523590, 18.523590, 18.523590, 18.523590, 18.523590, 18.523590, 18.523590, 18.523590, 18.523590, 18.523590
