2.524213, 2.524213, 2.524213, 2.524213, 2.524213, 2.524213, 2.524213, 2.524213, 2.524213, 2.524213, 2.524213, 2.524213, 2.524213, 2.523893, 2.523462, 2.523408, 2.523667, 2.524191, 2.524939, 2.525878, 2.526984, 2.528233, 2.523252, 2.497525, 2.453596, 2.410242, 2.367457, 2.325240, 2.283585, 2.242490, 2.201949, 2.161961, 2.158448, 2.163780, 2.169262, 2.174912, 2.180753, 2.186810, 2.193115, 2.199704, 2.206623, 2.213926, 2.221682, 2.227599, 2.227599, 2.227599, 2.227599, 2.227599, 2.227599, 2.227599, 2.227599, 2.227599, 2.227599, 2.227599, 2.227599, 2.227599, 2.227599, 2.227599, 2.227599, 2.227599, 2.227599, 2.227599, 2.256069, 2.296370, 2.332846, 2.366124, 2.396698, 2.424968, 2.451256, 2.475829, 2.498907, 2.523048, 2.566214, 2.610111, 2.654193, 2.698458, 2.742907, 2.787539, 2.832354, 2.877352, 2.918467, 2.939111, 2.955173, 2.972885, 2.992474, 3.014213, 3.038431, 3.065526, 3.095987, 3.130420, 3.169585, 3.190243, 3.190243, 3.190243, 3.190243, 3.190243, 3.190243, 3.190243, 3.190243, 3.190243, 3.190243
2.524213, 2.524213, 2.524213, 2.524213, 2.524213, 2.524213, 2.524213, 2.524213, 2.524213, 2.524213, 2.524213, 2.524213, 2.524213, 2.523893, 2.523462, 2.523408, 2.523667, 2.524191, 2.524939, 2.525878, 2.526984, 2.528233, 2.523252, 2.497525, 2.453596, 2.410242, 2.367457, 2.325240, 2.283585, 2.242490, 2.201949, 2.161961, 2.158448, 2.163780, 2.169262, 2.174912, 2.180753, 2.186810, 2.193115, 2.199704, 2.206623, 2.213926, 2.221682, 2.227599, 2.227599, 2.227599, 2.227599, 2.227599, 2.227599, 2.227599, 2.227599, 2.227599, 2.227599, 2.227599, 2.227599, 2.227599, 2.227599, 2.227599, 2.227599, 2.227599, 2.227599, 2.227599, 2.256069, 2.296370, 2.332846, 2.366124, 2.396698, 2.424968, 2.451256, 2.475829, 2.498907, 2.523048, 2.566214, 2.610111, 2.654193, 2.698458, 2.742907, 2.787539, 2.832354, 2.877352, 2.918467, 2.939111, 2.955173, 2.972885, 2.992474, 3.014213, 3.038431, 3.065526, 3.095987, 3.130420, 3.169585, 3.190243, 3.190243, 3.190243, 3.190243, 3.190243, 3.190243, 3.190243, 3.190243, 3.190243, 3.190243
2.524213, 2.524213, 2.524213, 2.524213, 2.524213, 2.524213, 2.524213, 2.524213, 2.524213, 2.524213, 2.524213, 2.524213, 2.524213, 2.523893, 2.523462, 2.523408, 2.523667, 2.524191, 2.524939, 2.525878, 2.526984, 2.528233, 2.523252, 2.497525, 2.453596, 2.410242, 2.367457, 2.325240, 2.283585, 2.242490, 2.201949, 2.161961, 2.158448, 2.163780, 2.169262, 2.174912, 2.180753, 2.186810, 2.193115, 2.199704, 2.206623, 2.213926, 2.221682, 2.227599, 2.227599, 2.227599, 2.227599, 2.227599, 2.227599, 2.227599, 2.227599, 2.227599, 2.227599, 2.227599, 2.227599, 2.227599, 2.227599, 2.227599, 2.227599, 2.227599, 2.227599, 2.227599, 2.256069, 2.296370, 2.332846, 2.366124, 2.396698, 2.424968, 2.451256, 2.475829, 2.498907, 2.523048, 2.566214, 2.610111, 2.654193, 2.698458, 2.742907, 2.787539, 2.832354, 2.877352, 2.918467, 2.939111, 2.955173, 2.972885, 2.992474, 3.014213, 3.038431, 3.065526, 3.095987, 3.130420, 3.169585, 3.190243, 3.190243, 3.190243, 3.190243, 3.190243, 3.190243, 3.190243, 3.190243, 3.190243, 3.190243
2.524213, 2.524213, 2.524213, 2.524213, 2.524213, 2.524213, 2.524213, 2.524213, 2.524213, 2.524213, 2.524213, 2.524213, 2.524213, 2.523893, 2.523462, 2.523408, 2.523667, 2.524191, 2.524939, 2.525878, 2.526984, 2.528233, 2.523252, 2.497525, 2.453596, 2.410242, 2.367457, 2.325240, 2.283585, 2.242490, 2.201949, 2.161961, 2.158448, 2.163780, 2.169262, 2.174912, 2.180753, 2.186810, 2.193115, 2.199704, 2.206623, 2.213926, 2.221682, 2.227599, 2.227599, 2.227599, 2.227599, 2.227599, 2.227599, 2.227599, 2.227599, 2.227599, 2.227599, 2.227599, 2.227599, 2.227599, 2.227599, 2.227599, 2.227599, 2.227599, 2.227599, 2.227599, 2.256069, 2.296370, 2.332846, 2.366124, 2.396698, 2.424968, 2.451256, 2.475829, 2.498907, 2.523048, 2.566214, 2.610111, 2.654193, 2.698458, 2.742907, 2.787539, 2.832354, 2.877352, 2.918467, 2.939111, 2.955173, 2.972885, 2.992474, 3.014213, 3.038431, 3.065526, 3.095987, 3.130420, 3.169585, 3.190243, 3.190243, 3.190243, 3.190243, 3.190243, 3.190243, 3.190243, 3.190243, 3.190243, 3.190243
2.524213, 2.524213, 2.524213, 2.524213, 2.524213, 2.524213, 2.524213, 2.524213, 2.524213, 2.524213, 2.524213, 2.524213, 2.524213, 2.523893, 2.523462, 2.523408, 2.523667, 2.524191, 2.524939, 2.525878, 2.526984, 2.528233, 2.523252, 2.497525, 2.453596, 2.410242, 2.367457, 2.325240, 2.283585, 2.242490, 2.201949, 2.161961, 2.158448, 2.163780, 2.169262, 2.174912, 2.180753, 2.186810, 2.193115, 2.199704, 2.206623, 2.213926, 2.221682, 2.227599, 2.227599, 2.227599, 2.227599, 2.227599, 2.227599, 2.227599, 2.227599, 2.227599, 2.227599, 2.227599, 2.227599, 2.227599, 2.227599, 2.227599, 2.227599, 2.227599, 2.227599, 2.227599, 2.256069, 2.296370, 2.332846, 2.366124, 2.396698, 2.424968, 2.451256, 2.475829, 2.498907, 2.523048, 2.566214, 2.610111, 2.654193, 2.698458, 2.742907, 2.787539, 2.832354, 2.877352, 2.918467, 2.939111, 2.955173, 2.972885, 2.992474, 3.014213, 3.038431, 3.065526, 3.095987, 3.130420, 3.169585, 3.190243, 3.190243, 3.190243, 3.190243, 3.190243, 3.190243, 3.190243, 3.190243, 3.190243, 3.190243
2.524213, 2.524213, 2.524213, 2.524213, 2.524213, 2.524213, 2.524213, 2.524213, 2.524213, 2.524213, 2.524213, 2.524213, 2.524213, 2.523893, 2.523462, 2.523408, 2.523667, 2.524191, 2.524939, 2.525878, 2.526984, 2.528233, 2.523252, 2.497525, 2.453596, 2.410242, 2.367457, 2.325240, 2.283585, 2.242490, 2.201949, 2.161961, 2.158448, 2.163780, 2.169262, 2.174912, 2.180753, 2.186810, 2.193115, 2.199704, 2.206623, 2.213926, 2.221682, 2.227599, 2.227599, 2.227599, 2.227599, 2.227599, 2.227599, 2.227599, 2.227599, 2.227599, 2.227599, 2.227599, 2.227599, 2.227599, 2.227599, 2.227599, 2.227599, 2.227599, 2.227599, 2.227599, 2.256069, 2.296370, 2.332846, 2.366124, 2.396698, 2.424968, 2.451256, 2.475829, 2.498907, 2.523048, 2.566214, 2.610111, 2.654193, 2.698458, 2.742907, 2.787539, 2.832354, 2.877352, 2.918467, 2.939111, 2.955173, 2.972885, 2.992474, 3.014213, 3.038431, 3.065526, 3.095987, 3.130420, 3.169585, 3.190243, 3.190243, 3.190243, 3.190243, 3.190243, 3.190243, 3.190243, 3.190243, 3.190243, 3.190243
2.524213, 2.524213, 2.524213, 2.524213, 2.524213, 2.524213, 2.524213, 2.524213, 2.524213, 2.524213, 2.524213, 2.524213, 2.524213, 2.523893, 2.523462, 2.523408, 2.523667, 2.524191, 2.524939, 2.525878, 2.526984, 2.528233, 2.523252, 2.497525, 2.453596, 2.410242, 2.367457, 2.325240, 2.283585, 2.242490, 2.201949, 2.161961, 2.158448, 2.163780, 2.169262, 2.174912, 2.180753, 2.186810, 2.193115, 2.199704, 2.206623, 2.213926, 2.221682, 2.227599, 2.227599, 2.227599, 2.227599, 2.227599, 2.227599, 2.227599, 2.227599, 2.227599, 2.227599, 2.227599, 2.227599, 2.227599, 2.227599, 2.227599, 2.227599, 2.227599, 2.227599, 2.227599, 2.256069, 2.296370, 2.332846, 2.366124, 2.396698, 2.424968, 2.451256, 2.475829, 2.498907, 2.523048, 2.566214, 2.610111, 2.654193, 2.698458, 2.742907, 2.787539, 2.832354, 2.877352, 2.918467, 2.939111, 2.955173, 2.972885, 2.992474, 3.014213, 3.038431, 3.065526, 3.095987, 3.130420, 3.169585, 3.190243, 3.190243, 3.190243, 3.190243, 3.190243, 3.190243, 3.190243, 3.190243, 3.190243, 3.190243
2.524213, 2.524213, 2.524213, 2.524213, 2.524213, 2.524213, 2.524213, 2.524213, 2.524213, 2.524213, 2.524213, 2.524213, 2.524213, 2.523893, 2.523462, 2.523408, 2.523667, 2.524191, 2.524939, 2.525878, 2.526984, 2.528233, 2.523252, 2.497525, 2.453596, 2.410242, 2.367457, 2.325240, 2.283585, 2.242490, 2.201949, 2.161961, 2.158448, 2.163780, 2.169262, 2.174912, 2.180753, 2.186810, 2.193115, 2.199704, 2.206623, 2.213926, 2.221682, 2.227599, 2.227599, 2.227599, 2.227599, 2.227599, 2.227599, 2.227599, 2.227599, 2.227599, 2.227599, 2.227599, 2.227599, 2.227599, 2.227599, 2.227599, 2.227599, 2.227599, 2.227599, 2.227599, 2.256069, 2.296370, 2.332846, 2.366124, 2.396698, 2.424968, 2.451256, 2.475829, 2.498907, 2.523048, 2.566214, 2.610111, 2.654193, 2.698458, 2.742907, 2.787539, 2.832354, 2.877352, 2.918467, 2.939111, 2.955173, 2.972885, 2.992474, 3.014213, 3.038431, 3.065526, 3.095987, 3.130420, 3.169585, 3.190243, 3.190243, 3.190243, 3.190243, 3.190243, 3.190243, 3.190243, 3.190243, 3.190243, 3.190243
2.524213, 2.524213, 2.524213, 2.524213, 2.524213, 2.524213, 2.524213, 2.524213, 2.524213, 2.524213, 2.524213, 2.524213, 2.524213, 2.523893, 2.523462, 2.523408, 2.523667, 2.524191, 2.524939, 2.525878, 2.526984, 2.528233, 2.523252, 2.497525, 2.453596, 2.410242, 2.367457, 2.325240, 2.283585, 2.242490, 2.201949, 2.161961, 2.158448, 2.163780, 2.169262, 2.174912, 2.180753, 2.186810, 2.193115, 2.199704, 2.206623, 2.213926, 2.221682, 2.227599, 2.227599, 2.227599, 2.227599, 2.227599, 2.227599, 2.227599, 2.227599, 2.227599, 2.227599, 2.227599, 2.227599, 2.227599, 2.227599, 2.227599, 2.227599, 2.227599, 2.227599, 2.227599, 2.256069, 2.296370, 2.332846, 2.366124, 2.396698, 2.424968, 2.451256, 2.475829, 2.498907, 2.523048, 2.566214, 2.610111, 2.654193, 2.698458, 2.742907, 2.787539, 2.832354, 2.877352, 2.918467, 2.939111, 2.955173, 2.972885, 2.992474, 3.014213, 3.038431, 3.065526, 3.095987, 3.130420, 3.169585, 3.190243, 3.190243, 3.190243, 3.190243, 3.190243, 3.190243, 3.190243, 3.190243, 3.190243, 3.190243
2.524213, 2.524213, 2.524213, 2.524213, 2.524213, 2.524213, 2.524213, 2.524213, 2.524213, 2.524213, 2.524213, 2.524213, 2.524213, 2.523893, 2.523462, 2.523408, 2.523667, 2.524191, 2.524939, 2.525878, 2.526984, 2.528233, 2.523252, 2.497525, 2.453596, 2.410242, 2.367457, 2.325240, 2.283585, 2.242490, 2.201949, 2.161961, 2.158448, 2.163780, 2.169262, 2.174912, 2.180753, 2.186810, 2.193115, 2.199704, 2.206623, 2.213926, 2.221682, 2.227599, 2.227599, 2.227599, 2.227599, 2.227599, 2.227599, 2.227599, 2.227599, 2.227599, 2.227599, 2.227599, 2.227599, 2.227599, 2.227599, 2.227599, 2.227599, 2.227599, 2.227599, 2.227599, 2.256069, 2.296370, 2.332846, 2.366124, 2.396698, 2.424968, 2.451256, 2.475829, 2.498907, 2.523048, 2.566214, 2.610111, 2.654193, 2.698458, 2.742907, 2.787539, 2.832354, 2.877352, 2.918467, 2.939111, 2.955173, 2.972885, 2.992474, 3.014213, 3.038431, 3.065526, 3.095987, 3.130420, 3.169585, 3.190243, 3.190243, 3.190243, 3.190243, 3.190243, 3.190243, 3.190243, 3.190243, 3.190243, 3.190243
