5.337051, 5.337051, 5.337051, 5.337051, 5.337051, 5.337051, 5.337051, 5.337051, 5.337051, 5.337051, 5.337051, 5.337051, 5.337051, 5.339735, 5.346640, 5.354322, 5.362645, 5.371505, 5.380818, 5.390517, 5.400548, 5.410866, 5.421434, 5.432221, 5.443201, 5.476277, 5.557389, 5.641842, 5.728256, 5.759230, 5.766902, 5.774491, 5.783739, 5.794843, 5.808033, 5.823576, 5.841789, 5.863050, 5.887808, 5.916607, 5.950109, 5.989132, 6.034691, 6.072288, 6.072288, 6.072288, 6.072288, 6.072288, 6.072288, 6.072288, 6.072288, 6.072288, 6.072288, 6.072288, 6.072288, 6.072288, 6.072288, 6.072288, 6.072288, 6.072288, 6.072288, 6.072288, 6.029813, 5.971091, 5.919467, 5.873741, 5.832969, 5.796397, 5.763418, 5.733536, 5.706341, 5.681495, 5.658712, 5.637753, 5.621577, 5.544021, 5.464442, 5.387205, 5.325324, 5.310046, 5.294554, 5.278822, 5.262819, 5.246508, 5.229845, 5.212777, 5.195240, 5.177156, 5.158429, 5.138938, 5.118531, 5.108401, 5.108401, 5.108401, 5.108401, 5.108401, 5.108401, 5.108401, 5.108401, 5.108401, 5.108401
5.337051, 5.337051, 5.337051, 5.337051, 5.337051, 5.337051, 5.337051, 5.337051, 5.337051, 5.337051, 5.337051, 5.337051, 5.337051, 5.339735, 5.346640, 5.354322, 5.362645, 5.371505, 5.380818, 5.390517, 5.400548, 5.410866, 5.421434, 5.432221, 5.443201, 5.476277, 5.557389, 5.641842, 5.728256, 5.759230, 5.766902, 5.774491, 5.783739, 5.794843, 5.808033, 5.823576, 5.841789, 5.863050, 5.887808, 5.916607, 5.950109, 5.989132, 6.034691, 6.072288, 6.072288, 6.072288, 6.072288, 6.072288, 6.072288, 6.072288, 6.072288, 6.072288, 6.072288, 6.072288, 6.072288, 6.072288, 6.072288, 6.072288, 6.072288, 6.072288, 6.072288, 6.072288, 6.029813, 5.971091, 5.919467, 5.873741, 5.832969, 5.796397, 5.763418, 5.733536, 5.706341, 5.681495, 5.658712, 5.637753, 5.621577, 5.544021, 5.464442, 5.387205, 5.325324, 5.310046, 5.294554, 5.278822, 5.262819, 5.246508, 5.229845, 5.212777, 5.195240, 5.177156, 5.158429, 5.138938, 5.118531, 5.108401, 5.108401, 5.108401, 5.108401, 5.108401, 5.108401, 5.108401, 5.108401, 5.108401, 5.108401
5.337051, 5.337051, 5.337051, 5.337051, 5.337051, 5.337051, 5.337051, 5.337051, 5.337051, 5.337051, 5.337051, 5.337051, 5.337051, 5.339735, 5.346640, 5.354322, 5.362645, 5.371505, 5.380818, 5.390517, 5.400548, 5.410866, 5.421434, 5.432221, 5.443201, 5.476277, 5.557389, 5.641842, 5.728256, 5.759230, 5.766902, 5.774491, 5.783739, 5.794843, 5.808033, 5.823576, 5.841789, 5.863050, 5.887808, 5.916607, 5.950109, 5.989132, 6.034691, 6.072288, 6.072288, 6.072288, 6.072288, 6.072288, 6.072288, 6.072288, 6.072288, 6.072288, 6.072288, 6.072288, 6.072288, 6.072288, 6.072288, 6.072288, 6.072288, 6.072288, 6.072288, 6.072288, 6.029813, 5.971091, 5.919467, 5.873741, 5.832969, 5.796397, 5.763418, 5.733536, 5.706341, 5.681495, 5.658712, 5.637753, 5.621577, 5.544021, 5.464442, 5.387205, 5.325324, 5.310046, 5.294554, 5.278822, 5.262819, 5.246508, 5.229845, 5.212777, 5.195240, 5.177156, 5.158429, 5.138938, 5.118531, 5.108401, 5.108401, 5.108401, 5.108401, 5.108401, 5.108401, 5.108401, 5.108401, 5.108401, 5.108401
5.337051, 5.337051, 5.337051, 5.337051, 5.337051, 5.337051, 5.337051, 5.337051, 5.337051, 5.337051, 5.337051, 5.337051, 5.337051, 5.339735, 5.346640, 5.354322, 5.362645, 5.371505, 5.380818, 5.390517, 5.400548, 5.410866, 5.421434, 5.432221, 5.443201, 5.476277, 5.557389, 5.641842, 5.728256, 5.759230, 5.766902, 5.774491, 5.783739, 5.794843, 5.808033, 5.823576, 5.841789, 5.863050, 5.887808, 5.916607, 5.950109, 5.989132, 6.034691, 6.072288, 6.072288, 6.072288, 6.072288, 6.072288, 6.072288, 6.072288, 6.072288, 6.072288, 6.072288, 6.072288, 6.072288, 6.072288, 6.072288, 6.072288, 6.072288, 6.072288, 6.072288, 6.072288, 6.029813, 5.971091, 5.919467, 5.873741, 5.832969, 5.796397, 5.763418, 5.733536, 5.706341, 5.681495, 5.658712, 5.637753, 5.621577, 5.544021, 5.464442, 5.387205, 5.325324, 5.310046, 5.294554, 5.278822, 5.262819, 5.246508, 5.229845, 5.212777, 5.195240, 5.177156, 5.158429, 5.138938, 5.118531, 5.108401, 5.108401, 5.108401, 5.108401, 5.108401, 5.108401, 5.108401, 5.108401, 5.108401, 5.108401
5.337051, 5.337051, 5.337051, 5.337051, 5.337051, 5.337051, 5.337051, 5.337051, 5.337051, 5.337051, 5.337051, 5.337051, 5.337051, 5.339735, 5.346640, 5.354322, 5.362645, 5.371505, 5.380818, 5.390517, 5.400548, 5.410866, 5.421434, 5.432221, 5.443201, 5.476277, 5.557389, 5.641842, 5.728256, 5.759230, 5.766902, 5.774491, 5.783739, 5.794843, 5.808033, 5.823576, 5.841789, 5.863050, 5.887808, 5.916607, 5.950109, 5.989132, 6.034691, 6.072288, 6.072288, 6.072288, 6.072288, 6.072288, 6.072288, 6.072288, 6.072288, 6.072288, 6.072288, 6.072288, 6.072288, 6.072288, 6.072288, 6.072288, 6.072288, 6.072288, 6.072288, 6.072288, 6.029813, 5.971091, 5.919467, 5.873741, 5.832969, 5.796397, 5.763418, 5.733536, 5.706341, 5.681495, 5.658712, 5.637753, 5.621577, 5.544021, 5.464442, 5.387205, 5.325324, 5.310046, 5.294554, 5.278822, 5.262819, 5.246508, 5.229845, 5.212777, 5.195240, 5.177156, 5.158429, 5.138938, 5.118531, 5.108401, 5.108401, 5.108401, 5.108401, 5.108401, 5.108401, 5.108401, 5.108401, 5.108401, 5.108401
5.337051, 5.337051, 5.337051, 5.337051, 5.337051, 5.337051, 5.337051, 5.337051, 5.337051, 5.337051, 5.337051, 5.337051, 5.337051, 5.339735, 5.346640, 5.354322, 5.362645, 5.371505, 5.380818, 5.390517, 5.400548, 5.410866, 5.421434, 5.432221, 5.443201, 5.476277, 5.557389, 5.641842, 5.728256, 5.759230, 5.766902, 5.774491, 5.783739, 5.794843, 5.808033, 5.823576, 5.841789, 5.863050, 5.887808, 5.916607, 5.950109, 5.989132, 6.034691, 6.072288, 6.072288, 6.072288, 6.072288, 6.072288, 6.072288, 6.072288, 6.072288, 6.072288, 6.072288, 6.072288, 6.072288, 6.072288, 6.072288, 6.072288, 6.072288, 6.072288, 6.072288, 6.072288, 6.029813, 5.971091, 5.919467, 5.873741, 5.832969, 5.796397, 5.763418, 5.733536, 5.706341, 5.681495, 5.658712, 5.637753, 5.621577, 5.544021, 5.464442, 5.387205, 5.325324, 5.310046, 5.294554, 5.278822, 5.262819, 5.246508, 5.229845, 5.212777, 5.195240, 5.177156, 5.158429, 5.138938, 5.118531, 5.108401, 5.108401, 5.108401, 5.108401, 5.108401, 5.108401, 5.108401, 5.108401, 5.108401, 5.108401
5.337051, 5.337051, 5.337051, 5.337051, 5.337051, 5.337051, 5.337051, 5.337051, 5.337051, 5.337051, 5.337051, 5.337051, 5.337051, 5.339735, 5.346640, 5.354322, 5.362645, 5.371505, 5.380818, 5.390517, 5.400548, 5.410866, 5.421434, 5.432221, 5.443201, 5.476277, 5.557389, 5.641842, 5.728256, 5.759230, 5.766902, 5.774491, 5.783739, 5.794843, 5.808033, 5.823576, 5.841789, 5.863050, 5.887808, 5.916607, 5.950109, 5.989132, 6.034691, 6.072288, 6.072288, 6.072288, 6.072288, 6.072288, 6.072288, 6.072288, 6.072288, 6.072288, 6.072288, 6.072288, 6.072288, 6.072288, 6.072288, 6.072288, 6.072288, 6.072288, 6.072288, 6.072288, 6.029813, 5.971091, 5.919467, 5.873741, 5.832969, 5.796397, 5.763418, 5.733536, 5.706341, 5.681495, 5.658712, 5.637753, 5.621577, 5.544021, 5.464442, 5.387205, 5.325324, 5.310046, 5.294554, 5.278822, 5.262819, 5.246508, 5.229845, 5.212777, 5.195240, 5.177156, 5.158429, 5.138938, 5.118531, 5.108401, 5.108401, 5.108401, 5.108401, 5.108401, 5.108401, 5.108401, 5.108401, 5.108401, 5.108401
5.337051, 5.337051, 5.337051, 5.337051, 5.337051, 5.337051, 5.337051, 5.337051, 5.337051, 5.337051, 5.337051, 5.337051, 5.337051, 5.339735, 5.346640, 5.354322, 5.362645, 5.371505, 5.380818, 5.390517, 5.400548, 5.410866, 5.421434, 5.432221, 5.443201, 5.476277, 5.557389, 5.641842, 5.728256, 5.759230, 5.766902, 5.774491, 5.783739, 5.794843, 5.808033, 5.823576, 5.841789, 5.863050, 5.887808, 5.916607, 5.950109, 5.989132, 6.034691, 6.072288, 6.072288, 6.072288, 6.072288, 6.072288, 6.072288, 6.072288, 6.072288, 6.072288, 6.072288, 6.072288, 6.072288, 6.072288, 6.072288, 6.072288, 6.072288, 6.072288, 6.072288, 6.072288, 6.029813, 5.971091, 5.919467, 5.873741, 5.832969, 5.796397, 5.763418, 5.733536, 5.706341, 5.681495, 5.658712, 5.637753, 5.621577, 5.544021, 5.464442, 5.387205, 5.325324, 5.310046, 5.294554, 5.278822, 5.262819, 5.246508, 5.229845, 5.212777, 5.195240, 5.177156, 5.158429, 5.138938, 5.118531, 5.108401, 5.108401, 5.108401, 5.108401, 5.108401, 5.108401, 5.108401, 5.108401, 5.108401, 5.108401
5.337051, 5.337051, 5.337051, 5.337051, 5.337051, 5.337051, 5.337051, 5.337051, 5.337051, 5.337051, 5.337051, 5.337051, 5.337051, 5.339735, 5.346640, 5.354322, 5.362645, 5.371505, 5.380818, 5.390517, 5.400548, 5.410866, 5.421434, 5.432221, 5.443201, 5.476277, 5.557389, 5.641842, 5.728256, 5.759230, 5.766902, 5.774491, 5.783739, 5.794843, 5.808033, 5.823576, 5.841789, 5.863050, 5.887808, 5.916607, 5.950109, 5.989132, 6.034691, 6.072288, 6.072288, 6.072288, 6.072288, 6.072288, 6.072288, 6.072288, 6.072288, 6.072288, 6.072288, 6.072288, 6.072288, 6.072288, 6.072288, 6.072288, 6.072288, 6.072288, 6.072288, 6.072288, 6.029813, 5.971091, 5.919467, 5.873741, 5.832969, 5.796397, 5.763418, 5.733536, 5.706341, 5.681495, 5.658712, 5.637753, 5.621577, 5.544021, 5.464442, 5.387205, 5.325324, 5.310046, 5.294554, 5.278822, 5.262819, 5.246508, 5.229845, 5.212777, 5.195240, 5.177156, 5.158429, 5.138938, 5.118531, 5.108401, 5.108401, 5.108401, 5.108401, 5.108401, 5.108401, 5.108401, 5.108401, 5.108401, 5.108401
5.337051, 5.337051, 5.337051, 5.337051, 5.337051, 5.337051, 5.337051, 5.337051, 5.337051, 5.337051, 5.337051, 5.337051, 5.337051, 5.339735, 5.346640, 5.354322, 5.362645, 5.371505, 5.380818, 5.390517, 5.400548, 5.410866, 5.421434, 5.432221, 5.443201, 5.476277, 5.557389, 5.641842, 5.728256, 5.759230, 5.766902, 5.774491, 5.783739, 5.794843, 5.808033, 5.823576, 5.841789, 5.863050, 5.887808, 5.916607, 5.950109, 5.989132, 6.034691, 6.072288, 6.072288, 6.072288, 6.072288, 6.072288, 6.072288, 6.072288, 6.072288, 6.072288, 6.072288, 6.072288, 6.072288, 6.072288, 6.072288, 6.072288, 6.072288, 6.072288, 6.072288, 6.072288, 6.029813, 5.971091, 5.919467, 5.873741, 5.832969, 5.796397, 5.763418, 5.733536, 5.706341, 5.681495, 5.658712, 5.637753, 5.621577, 5.544021, 5.464442, 5.387205, 5.325324, 5.310046, 5.294554, 5.278822, 5.262819, 5.246508, 5.229845, 5.212777, 5.195240, 5.177156, 5.158429, 5.138938, 5.118531, 5.108401, 5.108401, 5.108401, 5.108401, 5.108401, 5.108401, 5.108401, 5.108401, 5.108401, 5.108401
5.337051, 5.337051, 5.337051, 5.337051, 5.337051, 5.337051, 5.337051, 5.337051, 5.337051, 5.337051, 5.337051, 5.337051, 5.337051, 5.339735, 5.346640, 5.354322, 5.362645, 5.371505, 5.380818, 5.390517, 5.400548, 5.410866, 5.421434, 5.432221, 5.443201, 5.476277, 5.557389, 5.641842, 5.728256, 5.759230, 5.766902, 5.774491, 5.783739, 5.794843, 5.808033, 5.823576, 5.841789, 5.863050, 5.887808, 5.916607, 5.950109, 5.989132, 6.034691, 6.072288, 6.072288, 6.072288, 6.072288, 6.072288, 6.072288, 6.072288, 6.072288, 6.072288, 6.072288, 6.072288, 6.072288, 6.072288, 6.072288, 6.072288, 6.072288, 6.072288, 6.072288, 6.072288, 6.029813, 5.971091, 5.919467, 5.873741, 5.832969, 5.796397, 5.763418, 5.733536, 5.706341, 5.681495, 5.658712, 5.637753, 5.621577, 5.544021, 5.464442, 5.387205, 5.325324, 5.310046, 5.294554, 5.278822, 5.262819, 5.246508, 5.229845, 5.212777, 5.195240, 5.177156, 5.158429, 5.138938, 5.118531, 5.108401, 5.108401, 5.108401, 5.108401, 5.108401, 5.108401, 5.108401, 5.108401, 5.108401, 5.108401
