9.711832, 9.711832, 9.711832, 9.711832, 9.711832, 9.711832, 9.711832, 9.711832, 9.711832, 9.711832, 9.711832, 9.711832, 9.711832, 9.825026, 10.069388, 10.290610, 10.492654, 10.663305, 10.642516, 10.617982, 10.596607, 10.578362, 10.563220, 10.551153, 10.542133, 10.536133, 10.533127, 10.533088, 10.535990, 10.541807, 10.550514, 10.562085, 10.576495, 10.593720, 10.613736, 10.636518, 10.662042, 10.677023, 10.735448, 10.914469, 11.107465, 11.316823, 11.545509, 11.724374, 11.724374, 11.724374, 11.724374, 11.724374, 11.724374, 11.724374, 11.724374, 11.724374, 11.724374, 11.724374, 11.724374, 11.724374, 11.724374, 11.724374, 11.724374, 11.724374, 11.724374, 11.724374, 11.703171, 11.670423, 11.637709, 11.605023, 11.596286, 11.771333, 11.951576, 12.137001, 12.327595, 12.523346, 12.724241, 12.930268, 13.141413, 13.357663, 13.579007, 13.805432, 14.036925, 14.273473, 14.515065, 14.761687, 15.013328, 15.269975, 15.531617, 15.798239, 15.993351, 16.106753, 16.239172, 16.394117, 16.576016, 16.674049, 16.674049, 16.674049, 16.674049, 16.674049, 16.674049, 16.674049, 16.674049, 16.674049, 16.674049
9.711832, 9.711832, 9.711832, 9.711832, 9.711832, 9.711832, 9.711832, 9.711832, 9.711832, 9.711832, 9.711832, 9.711832, 9.711832, 9.825026, 10.069388, 10.290610, 10.492654, 10.663305, 10.642516, 10.617982, 10.596607, 10.578362, 10.563220, 10.551153, 10.542133, 10.536133, 10.533127, 10.533088, 10.535990, 10.541807, 10.550514, 10.562085, 10.576495, 10.593720, 10.613736, 10.636518, 10.662042, 10.677023, 10.735448, 10.914469, 11.107465, 11.316823, 11.545509, 11.724374, 11.724374, 11.724374, 11.724374, 11.724374, 11.724374, 11.724374, 11.724374, 11.724374, 11.724374, 11.724374, 11.724374, 11.724374, 11.724374, 11.724374, 11.724374, 11.724374, 11.724374, 11.724374, 11.703171, 11.670423, 11.637709, 11.605023, 11.596286, 11.771333, 11.951576, 12.137001, 12.327595, 12.523346, 12.724241, 12.930268, 13.141413, 13.357663, 13.579007, 13.805432, 14.036925, 14.273473, 14.515065, 14.761687, 15.013328, 15.269975, 15.531617, 15.798239, 15.993351, 16.106753, 16.239172, 16.394117, 16.576016, 16.674049, 16.674049, 16.674049, 16.674049, 16.674049, 16.674049, 16.674049, 16.674049, 16.674049, 16.674049
9.711832, 9.711832, 9.711832, 9.711832, 9.711832, 9.711832, 9.711832, 9.711832, 9.711832, 9.711832, 9.711832, 9.711832, 9.711832, 9.825026, 10.069388, 10.290610, 10.492654, 10.663305, 10.642516, 10.617982, 10.596607, 10.578362, 10.563220, 10.551153, 10.542133, 10.536133, 10.533127, 10.533088, 10.535990, 10.541807, 10.550514, 10.562085, 10.576495, 10.593720, 10.613736, 10.636518, 10.662042, 10.677023, 10.735448, 10.914469, 11.107465, 11.316823, 11.545509, 11.724374, 11.724374, 11.724374, 11.724374, 11.724374, 11.724374, 11.724374, 11.724374, 11.724374, 11.724374, 11.724374, 11.724374, 11.724374, 11.724374, 11.724374, 11.724374, 11.724374, 11.724374, 11.724374, 11.703171, 11.670423, 11.637709, 11.605023, 11.596286, 11.771333, 11.951576, 12.137001, 12.327595, 12.523346, 12.724241, 12.930268, 13.141413, 13.357663, 13.579007, 13.805432, 14.036925, 14.273473, 14.515065, 14.761687, 15.013328, 15.269975, 15.531617, 15.798239, 15.993351, 16.106753, 16.239172, 16.394117, 16.576016, 16.674049, 16.674049, 16.674049, 16.674049, 16.674049, 16.674049, 16.674049, 16.674049, 16.674049, 16.674049
9.711832, 9.711832, 9.711832, 9.711832, 9.711832, 9.711832, 9.711832, 9.711832, 9.711832, 9.711832, 9.711832, 9.711832, 9.711832, 9.825026, 10.069388, 10.290610, 10.492654, 10.663305, 10.642516, 10.617982, 10.596607, 10.578362, 10.563220, 10.551153, 10.542133, 10.536133, 10.533127, 10.533088, 10.535990, 10.541807, 10.550514, 10.562085, 10.576495, 10.593720, 10.613736, 10.636518, 10.662042, 10.677023, 10.735448, 10.914469, 11.107465, 11.316823, 11.545509, 11.724374, 11.724374, 11.724374, 11.724374, 11.724374, 11.724374, 11.724374, 11.724374, 11.724374, 11.724374, 11.724374, 11.724374, 11.724374, 11.724374, 11.724374, 11.724374, 11.724374, 11.724374, 11.724374, 11.703171, 11.670423, 11.637709, 11.605023, 11.596286, 11.771333, 11.951576, 12.137001, 12.327595, 12.523346, 12.724241, 12.930268, 13.141413, 13.357663, 13.579007, 13.805432, 14.036925, 14.273473, 14.515065, 14.761687, 15.013328, 15.269975, 15.531617, 15.798239, 15.993351, 16.106753, 16.239172, 16.394117, 16.576016, 16.674049, 16.674049, 16.674049, 16.674049, 16.674049, 16.674049, 16.674049, 16.674049, 16.674049, 16.674049
9.711832, 9.711832, 9.711832, 9.711832, 9.711832, 9.711832, 9.711832, 9.711832, 9.711832, 9.711832, 9.711832, 9.711832, 9.711832, 9.825026, 10.069388, 10.290610, 10.492654, 10.663305, 10.642516, 10.617982, 10.596607, 10.578362, 10.563220, 10.551153, 10.542133, 10.536133, 10.533127, 10.533088, 10.535990, 10.541807, 10.550514, 10.562085, 10.576495, 10.593720, 10.613736, 10.636518, 10.662042, 10.677023, 10.735448, 10.914469, 11.107465, 11.316823, 11.545509, 11.724374, 11.724374, 11.724374, 11.724374, 11.724374, 11.724374, 11.724374, 11.724374, 11.724374, 11.724374, 11.724374, 11.724374, 11.724374, 11.724374, 11.724374, 11.724374, 11.724374, 11.724374, 11.724374, 11.703171, 11.670423, 11.637709, 11.605023, 11.596286, 11.771333, 11.951576, 12.137001, 12.327595, 12.523346, 12.724241, 12.930268, 13.141413, 13.357663, 13.579007, 13.805432, 14.036925, 14.273473, 14.515065, 14.761687, 15.013328, 15.269975, 15.531617, 15.798239, 15.993351, 16.106753, 16.239172, 16.394117, 16.576016, 16.674049, 16.674049, 16.674049, 16.674049, 16.674049, 16.674049, 16.674049, 16.674049, 16.674049, 16.674049
9.711832, 9.711832, 9.711832, 9.711832, 9.711832, 9.711832, 9.711832, 9.711832, 9.711832, 9.711832, 9.711832, 9.711832, 9.711832, 9.825026, 10.069388, 10.290610, 10.492654, 10.663305, 10.642516, 10.617982, 10.596607, 10.578362, 10.563220, 10.551153, 10.542133, 10.536133, 10.533127, 10.533088, 10.535990, 10.541807, 10.550514, 10.562085, 10.576495, 10.593720, 10.613736, 10.636518, 10.662042, 10.677023, 10.735448, 10.914469, 11.107465, 11.316823, 11.545509, 11.724374, 11.724374, 11.724374, 11.724374, 11.724374, 11.724374, 11.724374, 11.724374, 11.724374, 11.724374, 11.724374, 11.724374, 11.724374, 11.724374, 11.724374, 11.724374, 11.724374, 11.724374, 11.724374, 11.703171, 11.670423, 11.637709, 11.605023, 11.596286, 11.771333, 11.951576, 12.137001, 12.327595, 12.523346, 12.724241, 12.930268, 13.141413, 13.357663, 13.579007, 13.805432, 14.036925, 14.273473, 14.515065, 14.761687, 15.013328, 15.269975, 15.531617, 15.798239, 15.993351, 16.106753, 16.239172, 16.394117, 16.576016, 16.674049, 16.674049, 16.674049, 16.674049, 16.674049, 16.674049, 16.674049, 16.674049, 16.674049, 16.674049
9.711832, 9.711832, 9.711832, 9.711832, 9.711832, 9.711832, 9.711832, 9.711832, 9.711832, 9.711832, 9.711832, 9.711832, 9.711832, 9.825026, 10.069388, 10.290610, 10.492654, 10.663305, 10.642516, 10.617982, 10.596607, 10.578362, 10.563220, 10.551153, 10.542133, 10.536133, 10.533127, 10.533088, 10.535990, 10.541807, 10.550514, 10.562085, 10.576495, 10.593720, 10.613736, 10.636518, 10.662042, 10.677023, 10.735448, 10.914469, 11.107465, 11.316823, 11.545509, 11.724374, 11.724374, 11.724374, 11.724374, 11.724374, 11.724374, 11.724374, 11.724374, 11.724374, 11.724374, 11.724374, 11.724374, 11.724374, 11.724374, 11.724374, 11.724374, 11.724374, 11.724374, 11.724374, 11.703171, 11.670423, 11.637709, 11.605023, 11.596286, 11.771333, 11.951576, 12.137001, 12.327595, 12.523346, 12.724241, 12.930268, 13.141413, 13.357663, 13.579007, 13.805432, 14.036925, 14.273473, 14.515065, 14.761687, 15.013328, 15.269975, 15.531617, 15.798239, 15.993351, 16.106753, 16.239172, 16.394117, 16.576016, 16.674049, 16.674049, 16.674049, 16.674049, 16.674049, 16.674049, 16.674049, 16.674049, 16.674049, 16.674049
9.711832, 9.711832, 9.711832, 9.711832, 9.711832, 9.711832, 9.711832, 9.711832, 9.711832, 9.711832, 9.711832, 9.711832, 9.711832, 9.825026, 10.069388, 10.290610, 10.492654, 10.663305, 10.642516, 10.617982, 10.596607, 10.578362, 10.563220, 10.551153, 10.542133, 10.536133, 10.533127, 10.533088, 10.535990, 10.541807, 10.550514, 10.562085, 10.576495, 10.593720, 10.613736, 10.636518, 10.662042, 10.677023, 10.735448, 10.914469, 11.107465, 11.316823, 11.545509, 11.724374, 11.724374, 11.724374, 11.724374, 11.724374, 11.724374, 11.724374, 11.724374, 11.724374, 11.724374, 11.724374, 11.724374, 11.724374, 11.724374, 11.724374, 11.724374, 11.724374, 11.724374, 11.724374, 11.703171, 11.670423, 11.637709, 11.605023, 11.596286, 11.771333, 11.951576, 12.137001, 12.327595, 12.523346, 12.724241, 12.930268, 13.141413, 13.357663, 13.579007, 13.805432, 14.036925, 14.273473, 14.515065, 14.761687, 15.013328, 15.269975, 15.531617, 15.798239, 15.993351, 16.106753, 16.239172, 16.394117, 16.576016, 16.674049, 16.674049, 16.674049, 16.674049, 16.674049, 16.674049, 16.674049, 16.674049, 16.674049, 16.674049
9.711832, 9.711832, 9.711832, 9.711832, 9.711832, 9.711832, 9.711832, 9.711832, 9.711832, 9.711832, 9.711832, 9.711832, 9.711832, 9.825026, 10.069388, 10.290610, 10.492654, 10.663305, 10.642516, 10.617982, 10.596607, 10.578362, 10.563220, 10.551153, 10.542133, 10.536133, 10.533127, 10.533088, 10.535990, 10.541807, 10.550514, 10.562085, 10.576495, 10.593720, 10.613736, 10.636518, 10.662042, 10.677023, 10.735448, 10.914469, 11.107465, 11.316823, 11.545509, 11.724374, 11.724374, 11.724374, 11.724374, 11.724374, 11.724374, 11.724374, 11.724374, 11.724374, 11.724374, 11.724374, 11.724374, 11.724374, 11.724374, 11.724374, 11.724374, 11.724374, 11.724374, 11.724374, 11.703171, 11.670423, 11.637709, 11.605023, 11.596286, 11.771333, 11.951576, 12.137001, 12.327595, 12.523346, 12.724241, 12.930268, 13.141413, 13.357663, 13.579007, 13.805432, 14.036925, 14.273473, 14.515065, 14.761687, 15.013328, 15.269975, 15.531617, 15.798239, 15.993351, 16.106753, 16.239172, 16.394117, 16.576016, 16.674049, 16.674049, 16.674049, 16.674049, 16.674049, 16.674049, 16.674049, 16.674049, 16.674049, 16.674049
9.711832, 9.711832, 9.711832, 9.711832, 9.711832, 9.711832, 9.711832, 9.711832, 9.711832, 9.711832, 9.711832, 9.711832, 9.711832, 9.825026, 10.069388, 10.290610, 10.492654, 10.663305, 10.642516, 10.617982, 10.596607, 10.578362, 10.563220, 10.551153, 10.542133, 10.536133, 10.533127, 10.533088, 10.535990, 10.541807, 10.550514, 10.562085, 10.576495, 10.593720, 10.613736, 10.636518, 10.662042, 10.677023, 10.735448, 10.914469, 11.107465, 11.316823, 11.545509, 11.724374, 11.724374, 11.724374, 11.724374, 11.724374, 11.724374, 11.724374, 11.724374, 11.724374, 11.724374, 11.724374, 11.724374, 11.724374, 11.724374, 11.724374, 11.724374, 11.724374, 11.724374, 11.724374, 11.703171, 11.670423, 11.637709, 11.605023, 11.596286, 11.771333, 11.951576, 12.137001, 12.327595, 12.523346, 12.724241, 12.930268, 13.141413, 13.357663, 13.579007, 13.805432, 14.036925, 14.273473, 14.515065, 14.761687, 15.013328, 15.269975, 15.531617, 15.798239, 15.993351, 16.106753, 16.239172, 16.394117, 16.576016, 16.674049, 16.674049, 16.674049, 16.674049, 16.674049, 16.674049, 16.674049, 16.674049, 16.674049, 16.674049
